341.66,155.95,107.19,127.78
338.78,158.66,106.70,126.42
330.91,159.27,109.77,128.58
326.02,159.93,109.92,128.85
320.14,160.33,110.67,129.10
315.28,161.15,112.10,128.48
307.98,158.46,112.69,128.88
298.47,155.55,116.13,129.25
294.25,152.98,115.16,127.71
288.38,149.50,115.55,127.97
284.10,147.77,116.25,125.65
278.27,141.72,118.34,125.65
273.51,135.08,119.61,127.98
269.05,129.34,120.58,130.17
264.21,124.68,122.67,130.99
262.88,122.87,123.74,129.39
258.86,118.19,127.02,132.44
254.11,112.21,131.33,137.35
249.74,110.51,134.33,138.65
251.98,109.38,135.20,140.23
253.37,108.24,136.09,140.38
255.27,108.30,136.69,141.74
259.23,107.55,135.50,143.12
264.06,109.04,135.33,141.83
268.63,109.83,135.01,145.32
268.35,112.15,137.46,145.68
268.32,113.73,137.10,144.22
269.28,113.22,137.40,144.15
275.12,112.86,136.28,143.86
278.50,110.67,137.64,145.23
281.90,109.63,138.30,146.46
282.80,109.60,139.95,146.72
281.09,112.53,139.38,146.14
276.29,114.32,140.14,143.65
275.31,112.96,141.12,146.93
270.92,115.06,143.90,146.51
264.17,116.01,144.81,146.04
258.89,117.41,144.28,146.21
254.93,117.79,144.38,148.07
250.03,119.00,144.21,147.66
241.12,119.06,146.78,149.36
238.02,117.93,145.98,151.55
234.74,117.61,146.08,151.09
231.54,116.30,146.23,152.21
225.40,116.47,148.30,153.27
223.44,118.04,147.15,153.03
219.91,119.30,149.68,152.64
222.79,120.50,147.30,153.77
221.38,121.91,150.78,154.08
223.74,125.55,151.07,154.23
224.26,124.80,154.32,155.97
228.05,126.16,154.30,154.41
231.53,126.92,155.74,156.33
235.26,127.21,156.85,156.00
238.80,126.95,158.48,156.31
244.82,124.96,157.28,157.33
245.26,121.69,162.18,158.53
248.68,118.64,163.19,158.97
248.19,115.58,167.26,159.56
247.42,111.83,169.42,159.06
243.60,113.31,172.71,156.62
242.51,112.80,174.05,158.40
241.48,114.54,174.03,156.67
239.93,116.84,175.37,156.26
234.31,118.54,178.38,159.42
226.46,122.14,180.57,160.50
215.69,123.11,181.62,164.23
206.68,127.66,181.44,162.28
197.80,131.50,183.78,162.80
191.46,131.67,184.14,164.21
189.29,133.04,182.58,166.07
185.94,138.27,183.23,164.72
178.24,141.84,185.69,165.90
177.49,140.82,181.74,166.14
177.87,149.17,180.42,160.50
172.70,151.92,183.31,159.99
174.59,153.13,178.92,160.17
169.00,153.30,183.33,159.76
173.26,153.81,179.78,159.15
173.49,155.34,178.80,159.61
169.94,154.21,179.73,160.77
168.57,156.10,179.56,158.67
166.34,157.62,180.70,160.96
165.26,155.03,176.97,159.30
161.40,156.05,180.48,161.58
159.12,155.79,178.20,159.98
157.60,160.38,178.74,157.80
157.61,158.99,176.14,160.02
155.49,160.55,178.09,161.51
154.75,163.26,176.78,159.55
154.33,165.13,175.98,156.69
154.31,165.01,176.58,160.24
155.02,163.78,176.58,160.37
156.95,166.07,178.32,160.23
156.41,166.25,179.04,161.55
160.85,165.91,176.52,160.72
162.00,170.77,178.06,157.10
164.68,169.34,176.88,158.81
166.66,169.54,176.87,157.82
167.14,169.22,177.82,161.21
166.66,167.79,178.36,160.65
169.70,169.19,177.82,158.00
168.86,165.94,178.71,162.80
169.29,171.91,177.30,155.11
169.29,166.81,177.41,162.52
168.51,170.67,178.38,160.77
166.62,166.59,178.73,162.22
168.70,172.85,176.54,160.03
165.18,169.45,178.40,162.20
160.98,169.06,179.66,162.71
159.17,168.41,181.05,164.43
158.11,166.36,181.91,165.27
155.74,166.68,181.57,164.78
155.25,165.51,181.89,162.35
154.78,164.55,182.17,165.02
155.01,163.85,180.02,163.66
152.99,162.98,181.82,165.38
155.55,161.48,179.39,165.24
156.92,162.27,179.07,165.13
156.98,162.47,179.95,164.56
157.75,163.68,179.97,164.34
156.66,159.04,179.50,166.13
157.63,159.66,179.92,163.85
156.95,157.82,179.41,164.59
157.58,156.74,177.46,160.28
156.89,154.31,178.28,162.38
155.28,153.52,177.37,159.37
156.79,151.52,177.36,160.69
150.91,150.82,182.78,161.98
155.12,148.90,177.94,160.57
160.10,152.46,173.30,162.11
157.06,151.04,176.68,160.21
157.19,153.70,177.25,164.09
161.09,155.35,173.40,161.70
160.32,158.64,175.57,167.31
165.55,161.77,170.21,157.98
167.42,165.07,172.00,162.73
171.80,168.01,170.97,161.15
176.45,168.77,168.80,160.26
179.27,172.52,168.12,160.26
180.16,167.26,166.11,159.36
183.27,168.93,166.88,160.18
181.02,168.87,167.05,160.08
181.79,170.41,166.23,163.45
181.65,166.27,164.94,164.36
181.57,171.86,164.66,161.68
181.28,176.81,162.92,158.86
179.24,172.93,162.57,165.72
188.42,183.44,148.85,150.14
175.60,177.10,164.82,163.73
183.54,184.44,153.26,154.85
173.02,182.24,162.99,158.47
172.40,184.83,162.21,156.85
172.18,182.45,158.26,154.59
169.91,182.74,161.34,158.04
167.49,180.76,162.75,158.39
168.43,181.45,160.53,155.63
165.68,178.94,164.36,159.55
164.68,179.62,162.86,158.19
164.24,180.26,163.45,160.14
163.26,178.47,164.14,159.22
162.22,179.17,162.02,161.94
158.64,179.05,164.21,162.22
154.36,178.58,164.22,158.57
149.71,177.63,169.92,167.21
145.42,177.37,172.60,166.98
144.69,177.56,172.20,170.13
142.08,178.16,172.24,169.95
139.60,176.97,173.35,171.13
138.80,176.11,172.75,179.60
136.27,177.77,171.65,175.99
133.72,178.69,172.79,176.91
132.52,179.86,173.22,182.78
132.78,180.68,173.46,174.43
137.54,181.62,177.52,170.02
146.16,187.17,179.58,167.51
152.91,188.51,181.53,164.59
163.58,192.15,178.82,165.81
171.41,191.57,180.35,167.38
179.56,192.85,179.77,172.37
189.65,195.92,179.70,170.26
197.35,196.72,179.00,175.50
199.05,197.97,179.37,184.14
196.55,196.08,178.08,172.49
191.77,199.24,180.98,174.28
185.29,186.25,181.30,184.38
174.80,205.53,184.18,164.08
164.24,188.49,198.29,165.77
160.83,193.82,181.85,163.49
159.32,197.43,178.47,164.50
159.85,196.92,163.11,137.32
160.28,190.63,186.66,165.93
169.57,195.05,191.44,169.73
181.95,195.74,192.69,172.81
191.26,198.63,190.34,174.64
197.19,204.91,195.15,180.59
207.48,221.76,189.36,172.86
215.30,225.95,186.17,173.89
223.45,233.65,186.09,174.43
231.26,242.08,178.67,165.20
221.41,238.51,192.38,178.19
235.31,244.59,180.35,163.10
231.62,243.83,181.06,174.66
208.82,234.43,190.33,172.95
193.81,212.79,199.06,178.18
186.75,188.37,202.90,186.18
177.40,179.39,209.08,184.90
160.75,168.05,208.17,189.59
145.12,165.88,211.64,182.90
141.54,153.67,212.15,189.70
135.78,144.62,213.91,191.12
127.81,148.52,213.21,185.72
129.24,138.85,209.82,195.34
131.28,141.05,209.30,195.80
134.64,141.55,205.61,198.95
138.96,146.50,203.93,202.64
148.34,156.15,201.23,196.64
158.00,161.51,197.00,194.24
167.62,162.57,192.16,194.56
178.59,164.46,188.72,194.41
187.68,163.88,186.79,191.89
196.48,161.66,183.64,191.34
205.18,155.35,182.38,193.10
213.44,151.84,178.88,192.67
220.78,143.81,175.39,194.18
229.98,136.64,171.77,196.69
239.39,133.43,171.84,197.40
251.02,134.87,170.04,199.72
260.59,140.33,171.25,201.10
268.24,147.15,171.93,201.35
273.00,152.41,169.57,202.54
273.33,162.07,166.18,203.11
263.56,170.68,168.67,203.63
253.25,177.41,168.92,204.52
237.53,184.05,168.12,201.42
229.30,183.51,168.32,205.86
228.11,177.72,165.92,206.06
221.50,173.13,167.77,207.39
215.24,169.20,167.65,211.30
214.20,171.75,168.83,212.40
224.49,181.47,167.26,209.49
234.41,196.58,166.73,212.07
237.17,206.50,167.55,211.86
237.77,213.22,166.99,211.45
238.09,216.97,165.76,211.63
235.28,217.56,166.36,208.08
234.60,219.38,167.63,209.39
238.23,218.91,167.52,209.95
243.07,220.13,166.80,208.74
246.81,216.71,165.61,209.59
245.47,210.15,166.20,211.30
242.27,199.45,166.82,210.34
238.22,187.23,167.28,212.03
238.41,181.25,166.76,208.41
240.28,171.46,166.68,208.98
240.02,165.51,167.58,207.59
236.36,157.57,166.98,204.48
232.74,145.40,165.44,203.99
234.70,132.82,165.59,202.90
243.32,124.67,163.05,201.97
248.03,117.86,162.33,199.28
248.59,119.96,160.85,193.25
249.97,125.47,160.58,197.43
253.41,135.14,159.13,193.85
252.13,141.88,158.06,188.34
253.98,145.94,156.24,184.03
262.66,150.07,153.87,186.78
272.71,150.80,152.10,182.63
279.86,151.01,151.08,181.91
285.68,152.21,150.41,179.70
292.90,151.21,149.02,176.84
288.03,146.67,150.09,177.10
279.75,146.25,150.18,179.26
274.80,145.47,152.04,182.53
274.63,145.22,151.71,181.18
273.48,142.11,151.91,182.46
269.68,137.84,151.82,188.00
FPS: 158.10
