176.24,90.18,50.56,47.38
175.41,90.00,51.64,48.05
175.47,89.00,51.59,47.82
175.55,90.09,51.07,47.17
175.09,88.57,51.69,48.21
175.14,89.65,51.63,47.38
174.70,89.86,52.03,47.62
174.99,89.28,51.71,48.04
174.74,89.85,52.03,47.50
175.19,88.96,52.14,47.73
175.16,89.25,52.68,47.37
175.66,89.59,53.22,46.78
175.72,89.62,53.22,46.83
176.07,89.07,53.55,46.94
176.75,88.99,53.35,46.90
176.71,88.55,53.62,47.14
176.56,89.44,53.72,45.92
176.74,89.06,54.27,46.50
176.92,89.59,54.17,45.62
176.87,89.47,54.15,45.52
177.00,89.23,54.87,46.21
177.09,89.85,54.95,45.87
176.94,89.58,54.92,45.63
176.97,90.14,55.05,45.49
177.52,90.62,54.65,45.78
178.32,89.66,53.94,46.40
178.21,90.83,54.29,45.62
178.43,90.44,54.26,45.86
178.32,90.62,54.55,46.00
178.80,90.43,54.16,45.90
178.65,90.60,54.49,46.05
178.89,90.21,54.32,45.56
178.43,90.89,54.27,45.26
177.65,90.37,54.14,44.80
177.70,91.20,54.54,44.64
177.76,91.03,54.29,44.84
177.31,91.17,54.60,44.73
176.22,91.19,54.66,44.59
176.63,91.66,54.41,45.02
176.33,92.00,54.83,45.26
176.44,91.72,54.94,45.57
176.83,92.40,55.12,45.45
176.54,92.44,55.53,45.12
176.40,93.36,55.49,45.10
176.41,93.07,55.18,45.45
177.13,92.79,55.03,45.53
177.20,93.21,55.28,45.08
177.67,92.92,54.83,45.11
178.08,93.00,54.67,44.86
178.92,92.90,55.43,45.25
179.44,92.65,54.72,45.27
180.01,92.09,54.38,45.43
179.37,92.46,54.82,45.19
180.42,91.62,54.81,45.36
179.90,92.31,55.10,45.46
180.38,91.41,55.38,45.82
181.03,92.46,54.35,44.87
180.99,92.95,54.39,44.46
181.69,91.76,55.57,45.26
181.67,91.98,54.81,44.76
182.00,91.71,55.71,45.17
182.53,91.18,55.32,44.89
182.46,90.73,55.40,45.28
182.33,91.01,55.41,45.15
182.57,91.36,55.24,45.09
183.51,90.87,56.45,45.29
183.67,92.23,56.10,44.61
184.00,92.13,56.02,44.72
184.18,92.47,55.19,44.57
184.53,91.59,56.18,45.47
184.73,92.19,56.40,44.96
185.43,92.19,55.07,44.87
186.31,92.39,54.80,45.40
185.76,93.07,54.64,45.05
185.41,92.49,55.71,45.45
187.14,92.89,55.06,45.29
185.90,92.88,55.72,45.06
186.39,92.69,56.26,45.66
185.94,93.10,56.02,44.73
186.55,92.80,56.73,45.83
185.95,93.31,58.25,45.99
185.62,93.36,57.45,45.08
185.60,93.53,58.28,46.20
186.19,92.36,57.71,46.00
187.34,93.51,56.88,46.14
187.07,93.15,58.49,46.41
187.05,93.94,57.23,45.04
186.72,93.94,57.23,45.79
187.62,93.24,57.89,45.50
187.21,94.27,57.70,45.77
186.75,93.08,58.03,45.85
187.33,93.50,57.54,46.08
187.58,92.72,57.96,46.09
187.51,94.12,57.85,46.17
187.31,93.25,58.38,46.08
187.46,93.97,57.07,45.96
187.65,93.54,58.95,46.75
187.38,94.08,57.78,46.13
186.90,93.22,58.23,46.06
186.77,93.71,57.78,45.84
187.00,92.92,58.09,46.09
186.85,94.02,58.16,46.22
187.33,93.05,58.55,46.43
187.82,93.48,57.72,45.77
187.64,93.24,58.36,46.75
187.43,93.37,57.92,45.72
188.16,93.71,57.65,46.43
187.87,93.99,58.25,46.30
187.77,93.59,57.76,45.96
187.55,93.01,58.06,45.85
188.34,92.98,56.88,46.52
188.31,93.29,57.29,46.36
188.77,93.24,57.12,46.54
188.49,92.35,58.38,46.18
188.28,93.28,57.05,46.20
188.14,92.28,59.16,46.77
187.69,92.20,58.22,46.08
188.36,92.08,58.57,46.97
189.05,92.96,57.40,46.29
188.30,92.76,57.68,46.53
189.34,92.64,58.09,46.87
189.00,92.80,58.24,46.38
190.02,92.45,57.96,47.54
189.92,92.96,57.76,46.92
190.29,93.11,58.59,47.03
190.54,93.60,57.73,46.85
189.87,92.90,58.15,46.49
189.85,93.25,57.22,46.59
188.52,93.08,58.22,46.13
187.82,92.75,57.68,46.36
187.63,92.71,58.11,46.51
187.04,93.17,56.74,45.54
185.90,93.29,57.56,46.03
185.36,93.74,56.90,45.23
184.93,93.54,56.01,45.84
184.66,93.36,55.97,46.16
183.67,92.69,57.19,46.92
183.44,92.76,56.35,46.40
182.76,93.56,56.66,45.61
182.04,93.13,57.00,46.53
181.78,94.57,56.40,45.41
182.18,93.99,55.49,45.96
181.91,93.98,55.87,46.34
181.95,93.46,55.02,45.42
181.35,93.81,55.62,45.72
180.35,94.21,55.75,45.52
181.16,93.70,54.78,45.66
181.11,94.09,54.65,45.46
181.02,93.52,54.99,46.04
180.18,93.51,54.77,45.95
180.43,93.98,54.93,45.78
180.79,94.34,54.76,45.61
180.47,93.99,54.80,45.81
180.74,94.33,54.99,45.86
181.26,94.32,54.19,45.88
181.12,94.32,54.93,45.87
181.28,94.07,54.68,45.73
181.20,94.86,55.32,45.81
181.66,94.40,54.67,45.69
181.02,94.85,56.20,45.78
182.14,94.52,55.45,45.79
182.12,95.21,56.03,45.69
182.82,94.04,56.40,46.39
183.61,95.54,56.30,45.14
184.44,94.18,57.03,46.54
184.57,95.45,57.05,46.40
185.68,94.23,56.79,46.88
185.80,94.65,57.08,46.59
186.28,94.80,57.26,46.80
186.69,94.64,57.75,47.00
186.85,95.13,58.06,46.56
187.51,95.75,57.81,46.53
188.58,94.76,58.58,46.80
189.06,94.51,58.41,47.27
190.20,93.98,58.18,47.26
190.54,94.98,58.42,46.90
191.42,95.18,58.60,47.03
193.00,94.39,58.96,47.52
194.08,93.32,58.77,47.70
195.16,93.79,58.23,46.87
196.28,94.17,58.01,46.87
196.99,93.35,58.34,47.17
197.94,93.72,58.45,46.82
199.90,93.06,57.76,47.26
199.93,92.99,58.37,46.75
200.97,93.72,57.67,46.66
200.99,93.02,58.39,47.16
200.75,93.45,58.35,46.77
201.08,93.34,58.27,46.86
201.14,93.37,58.03,46.92
199.11,93.62,58.44,47.14
199.65,93.64,57.91,46.97
198.04,93.73,58.27,46.81
196.91,94.49,57.73,46.26
196.42,94.08,56.90,46.45
193.77,94.64,57.77,45.91
193.13,93.05,57.07,46.60
190.81,93.88,57.40,46.49
190.25,92.79,56.84,46.60
188.74,93.74,57.08,46.06
187.41,93.78,57.29,46.01
186.48,93.52,57.26,45.88
185.69,92.92,57.24,45.81
185.07,93.37,57.30,45.50
185.72,94.05,54.74,43.57
184.41,92.80,55.21,45.09
184.64,93.44,55.39,44.27
184.93,92.30,55.14,44.24
184.79,92.70,55.04,44.55
184.88,93.19,55.15,43.89
185.09,93.40,54.81,43.93
185.04,93.37,54.65,44.48
184.33,93.06,54.00,44.60
184.15,93.71,54.02,43.62
182.67,92.70,54.01,44.00
182.76,91.67,52.84,43.80
181.87,91.38,53.29,43.85
182.73,90.97,50.64,43.00
182.99,89.66,51.35,43.74
183.07,88.33,50.24,42.84
183.50,86.60,49.92,43.23
182.59,85.43,50.22,42.86
180.46,85.05,53.01,43.22
181.76,84.01,52.63,43.50
181.78,82.46,52.54,44.54
182.35,83.05,51.13,43.96
180.57,83.02,53.55,44.44
182.38,83.76,51.83,43.53
181.49,81.48,52.96,44.63
182.60,82.52,50.82,43.70
181.52,80.89,52.28,45.34
181.91,79.90,51.61,44.78
182.41,79.62,52.62,45.66
182.09,79.61,51.79,45.08
182.87,78.50,51.18,45.71
182.66,79.02,52.45,45.45
183.20,77.99,51.36,45.90
181.97,78.40,53.59,46.17
183.69,78.66,50.48,45.31
181.65,79.12,52.74,45.59
182.31,80.01,52.24,45.45
182.49,81.61,53.07,44.94
180.51,82.10,54.12,45.57
182.15,84.85,52.83,45.02
179.73,85.24,54.87,45.64
179.85,86.82,55.24,44.69
180.06,88.52,55.18,44.46
178.72,90.66,55.63,43.87
178.84,90.78,56.69,45.67
177.42,92.53,57.92,45.61
177.45,93.71,57.91,45.84
177.62,95.31,57.98,45.63
177.76,96.75,56.52,46.35
176.84,98.09,57.68,46.50
176.30,99.28,58.40,46.99
175.90,100.24,59.01,47.49
175.97,102.38,57.52,47.67
174.31,103.59,59.60,47.90
173.96,104.38,60.07,48.44
173.32,106.41,59.53,48.82
172.99,108.98,59.34,49.55
171.79,110.69,59.91,50.41
171.78,113.60,59.52,50.95
170.99,115.01,59.35,51.26
170.22,116.68,59.84,51.87
169.61,118.55,59.43,51.96
169.31,118.63,60.12,54.23
168.75,119.88,59.82,54.08
168.08,120.61,59.25,54.31
166.58,120.91,59.36,54.58
165.75,120.67,58.83,56.14
165.02,120.47,59.28,56.23
164.48,121.20,59.23,54.85
163.54,121.34,59.15,53.86
163.08,120.72,58.91,52.37
161.85,120.65,59.26,53.16
161.83,119.56,58.84,51.01
161.00,119.40,59.15,52.02
159.97,119.00,59.16,51.67
160.19,118.73,59.11,52.18
160.38,116.93,59.00,50.66
159.79,116.94,59.51,50.81
160.43,115.63,58.96,50.78
161.37,116.61,58.74,50.47
163.09,117.78,58.32,52.04
162.06,117.37,60.13,53.13
161.95,116.46,59.21,54.21
161.04,113.38,59.44,53.70
160.74,111.11,58.32,51.30
157.87,108.79,58.26,50.57
154.63,107.39,58.62,50.35
151.97,106.87,58.57,50.93
150.70,108.88,59.20,50.04
149.61,110.43,59.92,50.34
150.31,111.33,59.41,50.73
150.60,112.43,59.72,50.97
153.26,113.19,59.53,51.80
154.93,114.19,59.47,51.15
155.22,114.02,60.35,52.56
156.19,113.89,60.62,53.64
156.29,111.62,59.87,54.12
155.82,110.45,60.11,53.05
155.85,108.78,59.75,51.76
154.69,105.95,59.38,51.07
153.71,104.34,59.85,51.65
151.89,102.98,59.43,50.78
151.78,101.90,59.20,51.04
150.36,101.32,60.19,50.69
150.06,100.91,59.62,50.79
149.51,100.58,59.56,51.78
149.33,100.79,59.62,51.86
148.36,100.70,59.82,52.82
148.30,100.35,60.83,53.37
147.57,98.82,61.02,52.59
147.14,98.05,60.27,53.02
145.60,96.42,61.48,52.81
144.89,95.09,61.35,52.55
143.86,93.77,61.31,52.96
143.78,92.30,61.83,53.04
143.99,92.92,62.36,52.18
144.47,92.19,62.60,53.35
145.74,93.48,62.35,53.27
146.00,93.77,62.99,54.33
145.75,94.97,62.58,54.44
145.13,94.14,63.16,55.15
144.54,92.32,63.64,55.55
144.80,91.20,63.44,56.87
143.60,90.19,63.29,55.72
142.50,88.23,62.89,55.13
141.72,87.79,63.15,55.66
139.50,87.05,64.06,54.30
139.31,86.50,64.54,54.82
139.40,87.95,64.93,54.76
141.09,89.53,64.77,55.18
141.77,91.46,64.73,55.84
142.27,93.70,63.36,56.28
142.28,95.37,64.00,56.07
142.51,95.54,63.49,56.59
142.62,94.51,63.75,57.17
142.88,95.56,63.04,56.67
141.77,95.40,62.55,57.03
139.89,94.15,63.15,56.57
139.15,90.93,64.00,57.21
137.82,91.06,64.26,55.22
138.15,91.56,63.38,54.32
138.16,92.23,64.18,55.06
139.02,92.79,65.04,54.70
140.57,93.55,64.83,54.83
143.76,95.03,65.05,55.68
144.80,95.53,64.79,56.21
145.96,95.27,64.97,56.80
145.88,95.68,65.38,56.80
144.96,96.09,64.82,56.59
143.39,95.68,64.82,55.52
142.25,95.09,63.69,54.79
141.33,94.63,63.11,54.19
138.75,94.79,63.75,54.24
135.47,96.42,64.58,54.34
133.86,97.99,65.08,54.48
133.01,99.82,64.66,54.97
132.19,101.10,64.98,55.11
132.86,101.59,65.34,55.87
134.53,102.22,65.29,56.53
134.89,102.70,65.38,56.67
134.31,101.46,65.67,56.73
132.94,102.24,65.33,56.06
132.06,101.70,66.51,56.59
133.55,101.46,66.20,57.05
136.20,99.64,65.81,57.17
138.00,98.89,65.02,56.44
139.93,99.07,64.79,56.79
142.32,100.14,64.90,57.36
142.73,98.69,65.96,56.64
145.09,98.81,65.18,56.95
147.77,98.02,64.74,57.11
148.04,98.66,65.25,57.27
147.75,98.48,64.84,57.18
145.19,97.07,64.87,56.56
142.84,97.02,64.95,56.80
140.00,98.48,64.95,56.41
137.43,100.05,64.88,55.85
136.99,102.43,64.52,56.05
136.06,103.99,65.43,56.27
136.20,105.22,66.02,56.34
135.46,105.61,66.45,56.82
134.62,106.38,66.29,56.74
133.86,107.35,66.45,57.03
131.84,107.46,66.47,56.85
130.50,107.91,66.10,57.31
128.81,108.38,67.22,57.13
128.80,108.12,68.20,57.85
128.76,106.88,69.24,58.93
128.69,106.51,69.39,59.20
127.39,104.65,70.11,58.60
126.66,103.91,69.09,59.10
124.91,102.57,69.88,58.52
121.98,100.13,69.87,57.08
119.38,97.47,69.43,57.87
115.84,93.62,68.74,59.27
112.25,93.03,68.28,59.22
108.05,91.67,68.33,58.09
103.36,91.24,68.53,57.05
100.53,91.13,67.69,56.32
98.79,89.83,67.32,56.40
98.32,88.65,67.57,56.66
98.22,88.59,68.22,57.33
97.90,87.90,68.45,57.45
97.40,87.91,68.21,57.34
94.99,88.26,68.85,56.83
93.13,88.18,68.89,57.04
92.19,87.37,68.49,57.02
92.00,87.91,69.44,57.21
92.04,86.51,70.06,57.35
91.80,87.07,70.31,57.16
92.23,88.21,70.75,57.33
92.50,88.73,70.17,57.89
92.37,88.64,70.42,57.75
91.77,88.14,70.04,58.29
89.53,87.82,69.89,58.43
87.66,87.66,69.55,57.91
84.52,87.25,69.86,56.76
81.63,87.27,67.97,57.23
76.24,86.97,69.16,57.14
75.23,86.52,67.87,56.42
74.37,86.50,68.25,56.62
75.32,87.41,67.30,57.65
77.79,89.16,68.98,57.91
83.63,90.84,70.09,57.38
89.98,92.31,71.82,58.84
96.09,94.05,71.65,60.54
99.13,95.64,71.53,60.37
98.71,96.32,72.94,60.26
97.07,95.92,72.22,61.05
94.40,95.39,71.57,60.29
93.44,93.34,71.19,60.18
93.63,93.77,71.48,60.26
94.26,93.37,71.70,60.59
96.60,93.73,71.27,61.07
99.68,96.02,70.91,60.30
102.15,95.21,71.43,61.80
105.62,96.53,72.04,60.85
107.98,96.44,71.35,62.06
111.52,95.39,71.24,62.70
113.80,96.47,71.52,61.81
116.83,96.01,73.82,62.30
120.20,98.62,74.88,61.06
125.02,98.62,75.19,61.47
127.30,99.48,75.44,62.07
129.24,97.88,74.50,63.66
130.28,98.08,74.56,62.77
131.30,97.99,74.35,62.79
132.22,98.27,74.74,62.84
135.15,97.12,74.48,64.44
139.97,95.30,74.62,65.12
146.32,94.56,74.92,62.37
150.05,94.74,77.70,61.19
156.56,94.03,77.16,63.22
160.35,95.80,77.95,62.94
163.05,96.95,79.01,63.25
166.33,98.50,79.96,62.77
170.25,99.84,81.05,63.66
174.08,100.50,81.92,62.18
178.83,100.95,81.39,63.77
183.75,101.80,82.15,64.73
188.17,102.26,82.22,65.38
191.57,103.12,82.26,65.64
195.98,101.75,81.98,66.41
200.56,101.31,82.57,67.22
203.87,100.47,82.68,67.23
206.65,98.80,82.67,67.70
210.40,99.05,83.36,67.90
212.45,97.56,82.71,67.15
215.33,97.82,82.33,68.31
216.86,98.92,82.82,67.57
217.62,98.82,83.53,67.67
219.48,98.67,83.00,67.57
219.27,98.70,84.13,67.63
219.69,97.97,83.71,66.62
218.01,98.69,83.98,66.99
218.22,98.45,84.42,66.99
218.15,98.60,84.55,67.04
218.74,97.69,83.72,66.37
218.69,98.44,83.52,67.45
218.64,98.86,83.61,67.19
216.96,99.03,83.14,67.20
214.64,98.72,82.26,67.45
210.81,98.61,82.64,67.08
206.13,97.45,82.31,66.01
203.73,96.37,81.53,66.47
201.48,95.23,81.58,66.58
200.21,95.24,82.20,66.26
200.71,96.93,82.10,65.41
200.71,98.29,81.30,65.86
198.83,99.69,81.08,65.96
194.25,99.57,81.15,65.77
188.60,100.54,81.42,64.29
184.63,98.88,79.85,64.14
177.84,99.12,80.14,63.00
172.37,97.33,79.74,63.60
168.54,96.03,77.79,63.91
165.13,97.84,78.52,62.09
162.45,97.15,76.50,62.11
159.06,96.41,77.01,62.50
155.39,96.06,76.61,63.34
152.43,95.37,75.65,63.94
148.75,95.39,75.55,63.76
143.31,95.14,76.45,63.70
141.53,95.44,76.10,63.20
138.84,94.72,75.44,62.73
134.02,95.06,76.67,63.00
131.77,94.57,76.53,63.85
128.75,95.30,76.62,63.43
125.50,94.84,76.81,63.78
123.65,94.61,77.63,65.17
122.89,98.28,77.01,62.64
121.62,99.29,76.03,62.73
118.90,100.74,76.31,62.84
116.92,102.05,76.77,62.16
115.48,103.27,76.93,62.08
112.94,102.29,76.79,64.28
111.58,101.02,77.14,64.68
109.83,98.71,76.84,65.19
107.44,97.87,77.23,65.79
104.54,98.19,77.33,66.20
103.32,98.94,77.93,65.68
102.79,98.35,77.68,66.27
102.54,96.48,77.92,66.77
102.55,95.66,77.94,66.19
102.86,93.91,77.78,66.51
103.13,95.25,78.80,64.71
103.47,94.96,79.00,65.23
104.82,99.46,78.21,63.76
104.39,103.65,78.43,64.70
103.99,106.18,79.52,65.86
102.26,109.76,81.10,65.71
101.92,110.37,80.48,66.72
100.48,110.58,81.30,68.33
99.17,108.89,82.34,71.68
99.70,104.43,82.26,69.34
100.53,97.82,81.67,68.75
101.35,89.58,81.63,70.74
102.17,86.68,82.55,69.13
103.29,82.29,81.67,68.42
103.27,79.76,82.10,67.61
103.98,77.98,82.39,66.72
105.09,78.95,83.12,64.84
108.00,82.07,82.43,64.35
110.53,85.67,82.38,64.74
111.46,89.32,82.56,67.55
110.40,96.37,83.60,67.89
109.03,102.61,84.17,67.84
107.97,105.17,85.37,68.96
107.11,105.04,85.50,71.09
106.25,103.71,86.32,74.13
106.66,100.58,87.02,73.84
105.49,95.91,86.84,76.21
105.68,91.54,87.85,77.01
104.18,90.08,87.58,76.22
104.62,85.20,89.20,75.23
105.28,80.41,88.81,74.59
105.57,76.87,88.73,73.65
106.23,73.91,88.63,73.08
106.19,73.40,89.05,72.38
106.82,75.39,89.89,71.59
