173.66,73.17,49.40,122.59
176.35,72.03,48.71,124.92
177.07,72.29,49.36,124.31
177.92,73.91,49.16,125.33
179.20,77.32,48.47,124.64
181.77,79.70,46.13,121.95
183.86,80.60,41.95,120.42
184.93,80.40,37.78,118.15
186.68,78.66,35.44,118.98
183.88,76.77,35.94,119.55
183.84,72.75,38.41,122.74
180.80,71.40,42.85,124.09
177.61,70.57,45.10,125.07
177.97,71.52,41.99,124.45
178.56,73.60,40.15,123.89
178.71,73.89,41.16,122.30
177.63,71.81,43.04,121.19
172.87,68.50,45.99,117.87
169.79,62.95,44.86,120.70
168.21,59.17,46.80,125.84
164.58,56.60,47.55,127.83
161.75,53.07,46.39,127.83
158.90,53.27,46.12,126.94
157.07,54.11,43.09,124.99
155.57,58.75,40.14,122.07
155.99,62.90,37.41,120.04
156.84,65.35,34.74,119.43
154.33,64.50,36.83,120.57
149.43,68.31,39.58,123.84
146.95,69.10,43.86,124.47
148.00,70.70,47.77,126.39
152.96,71.68,45.33,127.72
154.25,73.36,42.56,126.25
159.44,75.60,38.03,122.80
166.80,75.94,36.41,121.05
169.02,75.19,36.06,120.65
171.75,76.26,35.58,121.52
172.59,77.80,36.32,125.33
173.43,76.78,37.80,126.47
176.51,75.77,38.10,126.64
176.58,79.71,38.92,127.01
180.12,84.34,36.12,125.19
179.37,85.25,36.11,124.75
182.07,86.27,36.16,122.67
183.37,88.55,36.49,121.81
183.16,92.06,36.43,123.03
185.34,94.57,40.01,125.27
185.02,92.54,46.27,128.19
181.45,91.78,48.78,129.25
178.80,94.92,46.92,129.15
180.28,99.94,41.17,128.30
181.56,100.46,37.15,125.12
183.19,100.07,36.54,124.25
182.48,98.05,37.58,122.60
183.18,97.05,37.76,124.76
182.33,95.34,38.66,128.57
181.19,93.78,37.64,129.99
181.95,89.28,38.50,131.62
183.70,91.79,36.93,129.40
183.59,92.47,36.54,128.78
182.93,90.87,37.42,127.28
184.43,85.58,36.95,126.53
185.96,82.64,37.03,126.44
184.80,80.51,37.71,126.76
182.32,76.93,41.34,129.44
178.37,74.48,46.15,130.44
174.26,72.20,49.00,131.58
171.73,70.95,47.32,131.14
172.68,71.65,44.12,129.49
173.31,76.15,40.54,127.49
177.99,76.95,39.01,124.89
184.30,77.16,39.30,125.36
187.59,76.94,37.88,127.85
187.11,73.81,37.69,130.66
188.59,73.77,38.27,130.40
188.49,75.45,37.35,131.25
189.07,76.53,35.93,130.05
190.11,77.92,35.68,128.37
191.34,80.51,34.98,127.10
192.17,81.68,36.27,126.91
190.08,82.93,37.03,127.16
186.71,81.77,40.98,130.79
184.13,81.02,49.96,132.06
179.31,78.62,52.38,132.02
175.98,80.12,50.80,133.12
176.37,83.39,45.79,130.43
181.05,86.19,41.68,128.65
183.77,86.75,38.75,126.73
182.69,84.36,37.27,128.13
183.50,85.08,38.35,131.26
183.80,84.21,38.85,133.40
184.90,82.39,38.16,133.53
186.14,82.58,38.40,132.38
182.69,84.00,37.34,133.66
175.86,86.21,34.75,130.77
176.51,85.83,36.06,130.33
172.11,80.96,37.10,131.73
170.48,76.75,36.94,132.04
166.56,74.90,41.50,133.13
164.15,73.40,48.92,134.15
162.58,70.51,53.01,136.07
166.50,68.26,51.73,135.51
171.75,69.25,46.45,134.01
175.55,72.28,42.46,132.21
180.37,76.25,41.37,129.12
182.76,76.63,43.61,127.12
183.31,74.20,47.25,130.68
185.67,72.84,48.98,134.51
185.30,70.56,48.92,137.44
184.32,69.56,47.01,137.50
184.55,71.54,45.07,137.31
186.07,76.64,42.24,134.61
190.97,80.65,40.84,133.10
197.97,81.76,37.50,131.49
197.96,82.49,36.81,130.79
196.36,80.45,41.65,133.05
191.71,80.99,48.57,135.81
189.72,80.33,56.95,136.76
186.95,82.96,61.15,138.47
190.37,88.67,55.46,135.74
193.20,89.15,51.80,136.64
200.42,90.72,44.18,133.32
200.37,94.83,49.61,131.67
199.69,95.77,48.52,131.06
196.44,95.91,48.63,136.06
192.04,99.09,47.26,139.60
190.43,102.35,46.37,139.25
187.04,103.49,46.24,139.72
182.01,105.71,45.25,139.59
184.29,109.27,41.04,137.17
185.01,111.85,38.34,134.72
187.04,111.14,37.22,132.44
185.40,104.44,38.56,133.86
183.21,100.52,38.82,136.09
177.45,92.34,46.22,140.48
174.22,91.06,54.60,139.80
170.59,86.75,54.16,139.61
165.40,83.45,55.29,140.35
166.55,85.90,52.42,139.97
169.04,87.80,48.24,136.35
171.53,87.02,42.63,134.11
166.18,84.66,43.28,134.55
166.82,85.07,43.46,135.56
166.90,80.95,43.31,139.29
167.47,79.58,43.30,139.42
162.90,74.71,45.22,140.04
156.43,69.11,44.60,141.09
156.40,65.93,40.31,140.44
157.84,65.43,40.45,135.62
166.91,69.34,42.54,133.46
170.82,69.80,41.50,134.61
175.10,71.59,44.90,134.84
176.69,69.98,47.43,137.36
173.34,66.55,57.14,140.64
169.81,67.09,57.98,140.27
167.69,67.67,58.36,138.51
169.01,69.39,53.98,139.87
174.29,71.02,47.87,137.39
178.44,74.70,44.19,135.75
183.11,78.71,43.85,133.78
184.14,80.38,43.73,137.28
185.13,80.05,46.12,140.95
188.69,80.22,46.33,142.90
189.81,82.01,45.87,142.59
188.30,84.22,46.13,142.14
186.56,85.04,42.78,142.04
189.93,88.10,39.59,139.11
191.64,90.03,38.74,135.71
194.82,91.01,38.52,134.84
195.39,91.99,39.54,134.63
192.20,93.60,46.98,138.74
189.07,93.16,55.50,142.75
185.16,92.16,60.85,142.84
180.25,95.43,58.94,142.27
169.68,100.93,59.39,139.77
168.11,106.31,57.56,136.69
172.93,108.09,45.46,136.83
169.39,106.02,52.62,135.03
168.16,102.12,54.16,137.92
166.77,100.89,56.09,140.89
160.92,99.05,59.27,144.62
161.15,95.77,61.97,144.90
160.72,92.50,58.70,145.18
165.41,91.82,49.91,143.44
161.68,92.80,45.64,140.31
157.86,94.16,43.81,138.20
157.66,94.33,43.62,137.84
155.02,94.78,48.03,137.52
153.96,92.78,48.34,139.45
146.57,89.30,61.26,144.23
141.23,88.89,67.33,144.81
139.91,93.62,63.76,142.38
145.89,93.37,56.42,146.47
152.66,95.94,48.57,144.17
157.86,98.32,42.25,139.33
156.78,98.43,44.89,137.80
159.57,99.17,49.91,138.01
155.22,99.45,52.95,143.44
149.20,96.88,55.16,147.99
149.32,94.00,53.35,149.01
150.13,95.41,52.53,148.40
153.92,97.72,47.35,147.75
158.42,100.53,43.20,145.66
158.25,102.73,48.90,143.16
159.71,104.94,44.61,141.40
155.98,104.30,42.68,143.18
151.61,105.35,45.89,144.67
150.49,102.75,54.31,146.70
146.21,98.39,64.24,150.01
142.63,101.27,65.44,148.11
140.40,102.42,63.55,149.97
143.20,101.30,55.08,148.40
145.51,98.77,48.52,147.03
148.47,98.87,41.18,143.72
146.43,97.95,42.46,141.76
139.67,93.21,49.65,145.64
134.86,89.56,53.67,151.72
FPS: 175.42
