170.58,85.77,95.01,117.36
185.69,86.99,61.26,116.92
164.30,84.47,102.99,120.59
186.73,84.46,71.08,119.12
154.59,75.45,100.79,126.57
163.73,78.60,80.59,125.43
171.52,70.67,78.45,132.06
172.54,70.57,70.48,133.33
173.41,72.98,65.73,130.72
170.89,63.54,80.17,139.11
171.39,68.53,75.60,134.31
169.47,65.13,78.98,137.05
172.93,68.95,73.89,133.69
173.74,58.71,74.86,143.77
173.11,62.87,76.90,140.58
173.92,67.72,76.24,134.82
176.65,68.33,74.01,133.74
175.30,73.97,77.64,129.17
175.56,78.14,72.14,123.03
178.47,73.61,76.33,128.00
176.75,76.78,81.83,124.40
177.89,79.62,82.73,122.73
185.46,82.60,73.53,118.50
179.03,85.20,80.60,115.34
181.68,84.57,54.71,115.29
173.51,85.04,69.52,115.06
169.12,83.16,92.08,116.42
174.34,83.63,82.75,116.91
175.31,83.50,78.49,115.95
183.20,83.97,62.75,117.02
186.76,86.25,51.04,114.87
189.01,84.74,45.30,116.22
192.40,85.23,39.09,115.33
192.28,82.81,37.97,116.53
192.29,82.00,36.07,117.22
193.86,82.04,33.81,116.56
194.63,81.11,32.59,117.49
194.86,77.96,32.57,119.13
193.97,76.46,33.84,120.09
193.39,78.50,34.72,118.93
192.51,77.92,35.35,119.76
192.04,78.32,36.06,120.14
191.58,78.65,36.91,120.18
192.75,77.43,36.95,119.93
192.32,78.61,41.81,119.83
193.30,77.86,46.07,120.22
192.97,77.89,47.34,120.98
195.31,77.91,44.95,120.95
196.06,77.35,43.73,121.21
196.57,78.05,42.33,120.64
196.10,77.58,42.62,120.74
197.77,76.82,42.01,120.97
200.43,74.62,41.85,122.94
202.78,74.09,39.78,122.53
203.12,73.92,41.17,122.96
205.59,73.62,41.25,123.08
207.53,70.95,38.99,125.11
208.65,70.87,39.99,125.75
209.72,71.58,37.82,125.33
210.23,70.33,40.83,125.99
209.87,70.52,40.89,126.32
209.87,70.02,43.55,126.96
208.53,70.45,43.56,127.63
208.17,69.31,45.44,127.92
206.66,70.49,45.14,127.53
206.25,71.48,45.43,125.83
205.38,73.07,46.37,124.35
201.96,72.77,48.46,125.65
201.99,71.74,50.62,126.54
201.56,71.68,51.38,125.93
203.57,72.64,49.14,124.04
211.08,70.11,40.62,127.19
219.31,69.96,31.75,128.46
220.22,69.75,30.03,127.69
209.05,69.01,41.51,128.08
200.46,67.52,53.70,130.27
198.44,67.89,65.68,129.62
210.79,68.72,64.00,128.40
213.03,68.88,65.50,128.50
212.51,68.02,70.48,127.58
218.20,70.40,67.77,127.30
214.67,69.80,72.33,126.82
213.43,71.39,76.33,125.99
212.96,74.35,77.12,122.63
209.04,75.13,81.82,122.43
211.83,75.37,79.15,121.09
211.36,77.96,79.71,119.50
211.92,78.53,79.20,119.00
212.55,83.19,76.89,114.40
212.45,80.40,76.27,117.50
207.63,83.93,75.07,114.84
207.25,80.61,73.54,118.51
205.68,81.90,71.34,117.76
208.45,84.81,70.13,115.42
211.88,85.22,65.72,113.53
220.44,88.01,61.57,112.28
233.82,90.10,55.30,110.35
238.38,90.14,50.19,109.60
237.63,91.49,50.40,108.94
237.54,90.90,54.67,110.55
238.65,91.73,55.58,109.05
239.16,92.71,57.99,108.72
239.26,92.41,55.38,109.77
237.58,92.25,55.62,109.58
236.21,91.77,54.97,109.76
233.93,92.58,54.48,109.39
231.75,92.56,54.32,109.29
228.64,93.08,55.82,109.07
226.33,93.38,55.33,108.44
224.65,91.99,53.32,109.34
220.95,90.33,53.97,109.81
217.38,85.31,53.44,115.00
212.73,83.81,54.50,116.48
211.80,79.43,51.84,120.37
210.13,76.97,50.97,123.08
211.13,65.55,47.17,134.79
210.89,67.08,45.59,132.68
209.54,62.51,44.89,136.66
206.66,63.82,44.57,136.06
206.79,71.33,43.21,128.73
203.51,68.13,43.72,132.43
202.36,60.28,44.00,139.37
201.50,74.13,42.94,125.68
198.12,59.88,45.08,140.05
197.04,74.64,42.67,126.01
194.25,62.34,45.53,137.99
192.07,65.23,45.85,134.29
189.37,67.47,48.24,131.88
185.45,65.66,50.53,134.21
180.65,67.62,54.18,133.29
177.38,68.64,57.86,132.18
169.91,70.01,66.45,131.95
169.90,83.89,65.44,117.17
172.05,83.49,60.51,117.72
177.42,83.04,54.43,116.98
161.68,82.99,68.60,117.26
180.24,83.75,48.12,117.60
164.05,85.24,60.41,115.23
152.09,83.79,66.46,116.90
158.69,83.79,53.72,116.85
163.01,85.40,48.86,113.98
158.72,85.43,51.18,114.75
158.82,85.45,48.14,114.17
165.15,86.48,39.04,113.31
170.39,86.87,33.49,113.36
171.37,87.69,32.72,113.24
171.94,88.25,32.20,111.81
170.51,88.91,35.01,111.47
168.31,88.40,36.51,111.83
167.28,88.38,41.36,112.37
166.42,87.89,48.83,112.90
165.10,88.74,58.96,112.12
164.84,86.87,65.00,113.74
167.13,86.18,65.94,115.21
165.60,85.24,65.68,116.74
168.01,84.57,63.22,116.37
167.46,84.62,61.78,117.10
167.93,84.40,59.77,117.21
169.89,84.53,52.37,116.81
171.83,82.20,52.38,118.36
172.91,83.09,48.60,118.66
173.67,84.32,42.64,116.45
175.45,85.37,38.57,113.90
176.20,85.86,38.19,112.93
176.48,82.32,36.03,116.44
177.82,80.29,33.38,117.62
177.47,82.32,30.28,116.31
177.26,80.36,31.46,117.61
178.60,77.23,30.14,119.98
178.84,75.93,30.23,121.21
179.09,75.05,30.57,122.52
179.65,76.03,29.90,121.88
179.32,72.94,29.58,124.77
179.61,74.08,29.35,123.49
179.64,71.55,29.13,125.74
179.26,72.29,28.91,124.82
179.15,71.40,29.73,126.17
180.18,70.07,27.41,127.29
179.79,69.75,28.47,127.62
182.06,69.89,26.93,127.06
182.14,69.64,27.72,127.81
183.51,68.83,25.83,128.05
185.82,68.56,24.31,128.13
185.18,68.11,25.44,129.15
188.37,68.70,23.06,129.45
187.04,68.93,23.94,128.69
189.14,68.45,23.87,129.96
188.71,69.27,28.01,128.93
189.40,68.80,28.76,129.07
188.97,70.44,29.42,126.72
187.52,69.31,33.89,127.90
188.39,69.13,34.29,127.77
189.06,70.54,33.44,126.05
189.99,72.83,29.85,124.21
190.83,70.44,27.06,127.54
190.59,70.10,30.07,128.34
190.80,69.59,27.05,127.50
190.92,69.76,29.21,128.81
191.50,70.50,34.02,126.58
191.77,77.06,37.79,121.05
192.64,70.95,35.21,126.62
194.01,75.35,39.68,123.21
194.29,70.25,30.30,127.58
194.66,69.27,30.72,127.89
196.06,70.21,27.74,127.44
196.68,69.60,24.95,127.48
198.03,68.77,23.46,129.12
197.53,70.28,25.04,127.79
191.30,68.59,30.74,128.39
195.99,70.18,29.24,127.14
201.31,70.52,24.90,126.15
198.43,69.89,28.72,127.85
201.24,69.50,26.55,127.51
203.65,69.25,24.73,127.96
204.01,68.84,24.85,129.08
205.29,68.54,24.57,129.84
205.22,68.12,25.05,129.46
206.61,68.77,25.65,129.31
207.29,67.79,26.80,130.36
207.40,68.07,25.25,129.26
208.45,67.63,26.37,129.89
208.79,68.24,26.26,129.22
209.09,67.81,27.02,129.89
210.35,68.22,25.78,129.25
210.33,66.81,26.16,131.52
211.61,64.16,27.46,133.03
211.24,63.06,27.35,134.77
212.20,63.33,26.48,134.74
212.50,62.81,27.48,134.98
212.12,60.34,28.76,137.35
212.97,62.56,27.17,134.13
213.02,61.31,27.54,136.06
213.57,59.36,28.08,138.08
212.63,62.43,27.46,135.54
213.38,63.95,27.82,133.81
212.98,62.22,28.99,135.35
212.50,63.33,30.36,133.63
209.25,63.76,33.27,133.40
200.18,66.51,42.30,131.41
191.43,65.60,51.99,132.09
184.15,64.51,58.40,134.30
174.26,66.12,67.64,132.62
167.70,65.77,77.82,132.80
160.39,69.53,84.13,128.81
154.44,69.56,88.42,130.03
163.00,71.67,81.38,127.46
164.15,70.01,78.03,128.18
164.36,71.58,77.48,125.73
169.56,74.20,71.55,124.56
167.54,62.09,73.40,136.02
173.04,72.36,67.37,125.26
172.25,57.64,67.56,140.88
176.91,58.61,62.95,140.31
184.78,54.00,55.39,143.45
193.97,53.10,48.12,143.59
200.60,55.49,39.45,141.61
207.15,57.03,33.01,141.20
210.36,55.05,29.74,142.97
211.34,50.19,29.07,146.79
213.32,51.53,27.79,146.40
214.44,62.71,26.35,136.43
214.39,58.90,27.88,138.92
214.92,55.97,28.96,142.24
213.79,54.52,31.28,142.82
213.49,58.65,34.20,138.67
213.26,58.51,37.88,139.90
213.00,58.44,39.95,139.65
212.50,58.32,41.45,139.12
212.69,63.31,43.20,134.38
212.84,62.19,45.69,136.42
209.97,63.13,50.45,135.47
209.74,51.51,51.15,147.16
209.67,56.44,51.39,141.56
209.73,54.44,46.05,143.31
210.22,51.71,52.05,146.49
212.71,69.55,45.12,128.45
212.16,63.77,46.30,134.58
213.28,62.18,44.79,134.77
212.47,63.26,45.32,133.78
211.17,58.87,46.97,138.87
210.34,57.03,48.37,141.25
210.29,62.73,45.88,133.80
208.24,65.82,50.59,132.34
203.56,64.78,61.02,133.90
207.57,70.31,54.22,126.62
204.00,62.48,62.75,136.48
207.30,71.58,59.35,124.87
200.01,56.19,74.04,140.86
202.47,77.95,61.21,118.51
196.51,67.66,76.21,131.35
207.82,75.44,57.85,121.11
179.59,61.33,93.44,137.00
198.49,63.57,70.71,133.87
207.32,65.76,55.10,131.02
179.99,50.73,89.53,146.56
204.10,65.96,59.99,130.47
176.47,50.54,91.28,146.92
201.30,65.74,66.32,131.60
184.09,54.25,81.85,144.01
181.66,59.35,81.49,138.10
193.65,59.67,66.16,137.05
184.10,57.27,72.86,138.83
183.82,61.42,71.86,134.78
190.91,63.28,59.23,134.05
191.15,55.08,56.31,144.10
196.26,50.30,47.48,147.88
192.78,48.00,49.01,149.80
193.58,50.61,46.11,147.86
199.12,49.27,39.10,150.92
195.06,49.12,42.61,149.24
200.83,48.17,36.39,150.95
206.82,54.77,30.71,144.25
209.38,53.77,30.62,145.15
208.96,53.27,33.14,145.42
208.44,57.04,35.55,140.91
207.91,59.99,37.77,139.26
207.42,62.86,38.53,135.80
205.09,56.25,42.83,142.90
204.68,59.07,43.60,140.09
203.04,59.08,46.03,139.57
201.16,52.23,46.90,147.80
201.02,49.18,49.56,149.48
199.74,48.40,50.17,150.36
199.55,54.68,48.43,143.36
196.15,48.71,55.41,149.66
195.98,57.92,54.12,140.77
197.37,56.15,55.75,142.74
195.70,57.50,53.71,141.70
196.52,55.11,51.40,144.19
198.67,64.22,50.31,133.06
199.12,61.47,62.95,136.76
203.22,61.22,44.42,137.50
203.61,62.25,56.71,135.74
208.64,65.69,44.07,132.26
211.56,68.50,52.46,128.93
212.04,64.70,55.00,133.24
211.15,52.45,31.85,145.26
211.95,52.86,44.12,145.56
212.59,50.79,39.51,146.31
213.34,55.69,37.52,142.11
212.12,49.90,46.58,147.77
211.82,46.76,42.51,150.68
212.07,66.64,34.65,130.11
212.74,63.28,30.74,133.75
211.77,65.20,30.58,131.24
211.43,58.76,30.06,138.57
210.15,50.79,31.08,146.27
208.88,60.46,33.01,137.34
208.16,56.46,34.57,140.28
208.80,61.40,34.55,135.95
208.10,57.78,36.15,139.62
207.91,65.02,37.75,131.49
207.88,67.00,38.46,130.46
207.46,64.71,38.68,132.12
207.57,62.02,39.40,135.06
206.85,58.99,40.22,138.64
207.26,55.75,40.01,141.66
206.62,58.17,40.69,140.05
207.59,55.29,39.86,141.90
207.47,54.70,40.10,142.10
207.30,53.98,40.08,142.35
207.02,55.12,40.67,142.55
207.39,55.27,40.13,141.72
206.90,56.49,41.90,140.83
207.36,56.00,40.92,141.72
207.36,62.02,55.94,136.72
204.05,49.69,65.11,149.74
206.62,65.46,38.82,130.47
203.85,59.94,63.09,137.07
197.85,63.74,74.47,131.71
208.54,76.23,52.65,120.83
190.07,69.09,64.91,128.12
202.67,71.26,49.59,126.16
204.26,68.57,45.44,130.58
204.20,62.62,50.97,134.25
199.93,72.11,59.56,126.63
201.82,66.19,59.31,131.52
199.45,59.41,64.86,138.32
194.46,55.88,65.61,140.00
196.23,56.27,63.29,140.14
196.56,57.45,62.77,139.29
195.99,59.30,60.73,137.72
196.32,59.11,59.52,138.50
197.24,63.33,56.87,134.08
197.11,59.68,57.32,137.89
197.75,75.43,56.51,122.80
196.48,61.72,56.55,135.51
197.56,64.03,56.40,134.18
197.58,55.97,57.86,140.52
196.90,58.76,58.85,138.18
196.17,60.31,59.87,137.64
197.31,60.93,58.99,136.03
196.75,54.56,60.31,143.19
195.25,54.17,62.69,142.41
196.01,53.94,63.45,142.37
196.97,56.25,60.10,140.66
197.43,56.04,62.99,140.96
197.34,59.98,63.67,136.35
194.46,61.24,66.81,137.33
187.98,56.80,73.09,142.21
189.86,62.56,64.53,134.91
182.60,54.73,73.60,141.51
173.79,64.90,77.57,133.86
167.53,71.72,85.95,125.87
165.66,80.22,90.96,116.68
164.02,80.49,90.68,115.85
165.27,81.99,88.39,115.64
159.50,80.92,95.88,116.45
150.86,81.89,103.06,115.38
151.58,79.36,99.34,118.24
152.80,82.81,104.92,115.21
155.82,81.51,94.03,116.72
158.94,77.06,92.55,121.79
159.94,78.55,87.08,120.02
163.52,73.84,80.37,123.83
163.75,73.11,77.35,125.12
165.60,68.05,75.36,129.45
164.14,66.01,78.22,131.48
162.52,75.80,76.70,122.32
161.14,65.23,80.36,132.93
158.58,74.76,75.14,122.78
155.92,71.88,78.20,127.00
153.66,64.61,81.41,132.86
152.66,63.32,79.74,134.09
153.54,68.57,78.44,130.18
155.62,67.33,76.89,130.48
155.44,67.43,76.99,131.36
158.97,75.61,73.89,122.37
159.97,80.46,73.42,117.12
159.88,81.56,71.30,116.43
160.55,82.86,68.62,114.33
160.81,82.42,59.12,115.74
161.04,82.79,52.10,116.69
161.89,81.45,45.08,116.82
157.57,80.99,50.35,117.23
155.57,80.31,48.59,117.34
139.11,79.12,62.03,118.77
124.68,78.97,79.28,118.00
117.31,81.93,87.09,115.40
117.60,85.89,88.38,111.45
131.24,84.98,75.81,113.41
120.95,79.35,87.01,117.52
132.92,80.96,76.80,116.13
141.19,65.20,68.63,131.70
145.35,58.64,64.34,140.24
151.78,56.28,58.89,142.42
161.74,50.38,48.73,149.51
166.98,40.49,40.91,157.83
172.27,40.55,36.97,159.41
175.30,35.91,34.33,164.06
177.79,41.62,33.70,156.44
178.43,44.26,34.60,154.54
175.63,45.29,40.23,152.73
172.29,37.34,57.25,162.17
171.82,47.16,60.89,152.83
173.46,48.31,63.62,151.21
178.51,47.89,64.89,153.50
179.29,48.30,67.60,150.59
185.04,50.31,44.72,150.13
183.12,53.98,44.98,145.11
185.69,55.56,63.73,143.90
192.32,59.99,44.78,140.12
193.76,60.56,39.28,138.14
193.82,62.53,39.65,136.86
194.04,61.87,31.18,137.71
193.08,60.60,31.95,137.88
186.72,58.09,40.02,140.65
190.76,57.85,36.83,142.34
181.02,55.66,47.21,143.66
187.80,57.28,40.01,142.80
186.77,55.77,43.76,143.37
195.80,54.78,35.48,144.15
197.75,51.72,33.67,147.49
200.13,57.49,31.55,142.23
199.38,61.70,35.16,137.74
199.28,60.81,34.52,138.29
199.03,53.77,34.48,146.25
198.68,49.93,38.40,149.64
200.08,50.78,43.20,148.78
201.25,55.71,36.63,143.75
199.03,52.49,37.17,146.53
197.57,49.31,35.36,150.73
197.22,50.05,38.62,150.80
199.79,53.57,33.80,156.55
199.42,54.78,33.96,153.36
199.08,55.12,35.35,153.59
196.80,52.99,39.03,156.99
199.94,51.45,33.91,158.09
200.71,49.69,31.56,159.28
197.60,59.37,34.35,150.61
196.30,58.05,36.14,152.06
196.35,67.61,37.36,141.83
199.12,60.03,37.25,149.49
199.05,53.23,36.57,156.40
198.29,49.27,39.26,160.58
198.11,44.41,41.49,166.16
197.81,50.70,39.40,161.31
198.12,44.48,40.22,167.66
199.30,33.93,36.45,179.07
198.25,32.45,37.75,180.82
199.54,55.92,36.45,157.36
199.23,46.65,36.37,166.29
202.17,46.09,33.47,168.41
201.68,50.03,34.98,164.37
203.99,51.33,35.14,161.81
206.97,50.47,29.48,162.09
206.24,58.88,29.66,153.54
208.11,55.48,28.28,157.64
208.06,58.59,29.75,154.59
207.67,62.62,29.27,150.81
206.00,65.18,30.92,147.85
204.64,74.24,35.99,138.75
203.67,76.13,37.79,136.98
201.86,76.56,43.10,137.06
202.73,75.64,37.86,137.57
201.33,76.15,39.58,137.82
FPS: 178.68
