148.95,132.63,53.12,41.11
147.93,132.89,51.81,40.79
148.25,133.77,55.32,42.22
146.42,133.39,54.68,40.49
145.93,134.55,58.52,42.74
143.43,134.71,56.60,44.22
144.63,135.42,60.28,45.98
141.85,135.70,59.02,44.90
143.33,136.27,61.98,46.57
139.53,135.70,62.24,46.87
142.05,136.69,64.39,48.10
139.31,136.98,64.21,48.78
141.35,137.79,66.97,50.25
140.48,138.42,65.73,50.92
141.20,137.95,67.41,53.41
141.00,139.00,68.51,52.57
139.94,139.33,69.29,52.23
139.78,140.10,73.13,52.90
138.51,141.11,72.18,50.88
138.52,140.20,74.93,54.98
139.98,140.61,74.26,56.01
137.95,141.54,74.72,53.29
139.18,140.33,76.74,58.14
137.36,141.21,76.93,56.54
139.21,140.08,75.97,59.85
139.35,139.04,76.47,60.11
139.59,137.91,76.53,61.30
139.47,137.45,77.94,63.72
137.69,137.20,79.60,63.49
139.26,137.26,78.56,63.04
139.66,137.13,79.11,62.39
140.05,136.96,80.72,62.61
141.52,135.24,80.89,62.67
142.35,130.15,79.11,63.86
143.09,129.03,79.86,65.19
142.38,127.41,80.34,61.96
142.98,126.43,83.22,62.99
143.94,123.20,83.40,63.90
143.40,119.54,85.82,67.00
144.82,118.44,83.75,64.82
139.89,116.76,89.62,64.81
140.54,115.48,88.36,62.29
139.00,114.16,91.92,61.76
140.24,111.04,86.72,60.71
141.88,110.93,83.59,59.70
136.52,111.67,89.73,57.48
140.56,112.61,82.94,54.88
143.58,112.22,78.37,56.25
140.41,114.58,81.35,53.41
141.75,113.85,78.74,52.38
142.30,113.49,79.49,52.49
141.85,114.63,77.62,52.52
142.77,117.58,77.17,48.35
141.81,117.95,80.37,48.62
142.38,117.59,81.22,48.69
142.39,117.43,78.97,49.81
142.75,117.72,80.04,48.91
141.24,117.99,81.25,47.90
141.33,116.85,81.25,49.57
142.48,115.99,81.90,51.00
142.76,116.77,85.11,50.09
142.79,116.16,80.95,51.00
145.95,116.31,81.28,50.77
143.68,117.27,79.76,49.78
142.31,118.05,82.76,48.84
143.65,118.47,82.48,48.70
143.90,119.75,82.79,47.60
145.24,120.01,79.20,46.77
144.47,119.29,80.72,52.33
142.75,120.39,80.48,51.00
143.24,121.59,84.56,47.54
143.04,120.58,79.09,49.70
142.44,120.91,81.75,47.62
143.26,119.34,81.73,49.08
143.62,117.17,78.74,53.33
145.77,116.70,78.44,52.95
146.23,108.39,74.39,61.05
144.64,112.86,78.53,62.84
145.20,111.72,78.05,66.20
145.25,111.19,77.64,64.72
145.50,103.88,76.44,71.47
145.10,102.49,77.22,72.77
144.90,105.51,78.04,69.59
146.66,104.93,75.37,63.71
142.38,105.84,80.14,64.17
145.09,105.15,77.28,63.51
142.59,107.41,81.01,62.49
142.45,106.43,81.14,61.37
137.48,108.18,85.96,61.98
143.92,104.97,80.73,64.74
143.13,111.15,83.35,60.18
141.62,111.74,80.77,54.46
142.24,108.59,82.00,62.34
140.94,109.13,82.99,59.39
144.23,108.37,78.84,58.28
141.72,108.92,79.75,58.33
140.54,110.56,80.43,54.23
143.39,111.77,76.76,54.67
142.00,113.19,78.71,52.63
141.83,112.99,78.50,51.71
140.67,113.39,79.76,53.58
142.15,113.72,78.86,52.87
142.31,113.98,78.86,52.08
143.43,114.76,78.47,50.83
143.10,114.68,78.94,52.80
144.89,114.99,77.11,51.80
144.45,115.88,79.67,51.11
144.42,116.05,77.46,51.36
143.87,116.12,78.39,50.18
143.68,115.87,77.57,52.48
144.01,115.72,76.94,50.62
143.66,116.33,76.23,50.49
144.91,117.94,75.85,48.17
144.91,116.82,75.26,50.25
144.52,115.63,74.48,52.75
145.02,117.05,73.56,50.68
145.44,118.67,73.56,50.38
145.59,119.53,72.36,48.92
146.08,119.76,71.87,48.92
145.94,120.04,71.40,49.87
146.69,120.71,71.19,49.53
146.31,120.67,71.34,54.21
148.48,121.20,68.24,48.96
147.27,120.77,70.06,52.10
148.77,120.73,67.61,49.95
148.74,121.18,68.12,49.53
150.14,121.85,66.01,47.48
150.44,122.39,65.42,47.20
150.93,122.83,64.95,46.17
152.25,122.33,63.67,45.35
152.42,122.16,61.50,45.63
153.09,122.92,60.55,44.65
154.29,122.08,59.64,43.16
153.71,122.70,60.25,42.64
153.87,123.03,58.80,42.55
154.02,122.90,57.37,45.67
154.38,123.61,56.33,37.78
153.13,124.36,56.96,43.37
155.55,123.83,54.08,39.25
153.96,124.53,54.90,40.13
154.46,124.65,53.97,39.38
154.69,125.37,53.34,38.04
154.85,125.55,53.04,40.56
155.54,125.68,51.70,36.48
155.54,125.18,51.04,40.64
155.80,125.83,50.48,37.14
154.73,125.03,50.37,38.57
156.46,125.70,49.14,34.73
155.66,124.62,49.47,39.22
156.73,125.21,48.02,33.65
156.38,124.76,49.35,39.20
157.00,125.34,48.16,35.60
157.30,124.95,48.60,36.87
156.39,125.13,47.79,36.35
156.84,124.80,46.57,33.40
157.34,124.03,47.15,40.66
157.96,124.42,47.67,35.47
156.78,125.12,47.38,39.49
157.68,124.08,48.16,34.78
158.57,125.46,46.52,42.19
156.71,123.81,51.86,37.93
156.36,125.12,50.59,33.26
158.30,126.01,54.67,42.72
155.61,126.59,55.21,46.19
154.24,127.53,57.35,45.38
157.69,127.71,51.16,32.16
161.09,127.25,45.15,44.28
155.79,128.53,55.37,41.47
158.46,127.65,49.12,39.23
159.36,128.53,46.74,36.93
159.50,130.08,44.68,36.66
159.36,132.88,45.45,41.86
149.82,131.88,56.29,39.21
152.57,134.73,58.82,36.35
148.28,138.19,58.52,38.77
150.63,140.28,54.42,38.03
108.16,129.75,67.91,46.84
147.47,142.60,63.60,50.15
128.25,139.55,78.35,47.75
123.88,149.34,91.81,63.33
106.53,127.12,66.44,57.51
143.87,150.53,57.85,55.23
145.82,153.66,51.90,41.83
123.64,150.96,69.28,48.97
105.80,129.86,72.27,58.71
104.65,131.66,86.88,62.59
103.24,124.74,68.44,58.12
109.87,154.99,82.81,46.55
102.94,121.66,56.12,54.01
116.81,155.00,62.80,40.09
113.12,153.25,63.13,53.24
113.87,153.67,61.31,43.51
112.42,155.51,61.14,49.26
106.92,141.91,63.82,51.39
109.49,151.32,58.67,48.89
103.38,147.51,64.96,58.43
105.95,130.39,58.72,59.14
105.13,129.15,58.18,60.07
104.69,138.86,59.90,54.82
97.73,143.15,63.96,64.43
97.22,135.71,62.33,48.40
83.21,145.86,69.93,43.31
96.72,144.23,56.81,37.27
83.80,140.20,74.07,56.13
98.11,135.41,55.69,41.57
79.74,138.58,71.06,44.39
90.53,138.04,59.07,38.25
80.60,135.30,68.36,42.10
79.53,133.46,69.00,44.48
81.73,130.39,64.88,42.51
83.75,129.92,65.27,45.22
85.95,128.22,62.40,43.75
76.80,125.10,73.94,49.59
73.65,125.27,75.13,47.47
67.45,122.83,83.22,47.36
66.98,122.96,82.53,46.33
66.62,123.05,83.05,46.58
68.36,118.75,80.65,44.31
87.12,112.52,60.72,49.40
83.17,118.01,64.64,55.72
87.50,118.08,58.29,45.93
89.98,114.07,55.34,44.00
90.54,116.86,59.32,42.57
92.72,113.00,53.97,47.33
92.28,113.18,55.92,46.26
91.46,112.16,56.03,49.46
91.60,112.29,56.88,45.80
92.06,112.76,57.54,42.21
92.21,113.36,61.39,42.58
91.85,111.71,60.54,44.85
91.37,110.51,62.27,45.84
91.78,110.19,63.91,43.87
93.18,109.09,66.15,43.30
94.34,107.88,68.59,48.76
93.71,107.38,72.22,52.33
96.15,108.70,67.56,48.90
98.65,106.64,79.04,49.61
99.67,110.02,69.79,52.14
100.03,110.64,69.08,49.61
100.62,109.91,73.51,50.43
100.94,110.29,72.07,52.14
104.11,111.54,75.68,48.44
104.33,111.51,73.83,50.07
104.15,110.27,76.48,54.06
109.14,111.43,70.21,52.29
106.05,111.35,74.85,51.41
107.72,109.13,79.39,52.37
105.13,109.90,78.94,52.62
110.24,109.97,76.22,51.53
108.45,109.08,79.80,55.53
111.08,111.00,74.58,51.46
110.72,110.33,77.90,52.71
107.95,112.60,80.70,52.14
104.48,111.55,83.93,53.00
112.82,109.65,77.19,55.20
112.35,108.78,75.82,54.55
111.41,106.54,78.27,57.21
112.65,105.02,75.78,58.00
113.64,103.06,75.10,58.84
111.96,101.69,77.55,59.67
113.04,100.76,76.92,60.51
114.01,100.67,76.60,61.29
112.54,99.83,76.11,60.93
111.35,100.05,78.28,60.22
115.11,102.80,73.86,56.85
116.70,104.16,72.86,54.17
113.44,104.11,78.75,54.18
118.01,104.89,73.13,51.01
115.64,105.86,73.25,54.08
117.37,107.87,69.00,46.99
117.33,105.84,74.96,49.39
119.26,107.03,72.17,47.37
119.72,108.76,68.28,45.74
120.42,108.65,72.16,47.13
120.90,108.56,65.70,47.56
120.36,110.15,70.21,47.84
121.63,109.97,73.67,50.75
120.13,109.40,72.87,53.64
121.53,110.53,70.47,54.05
124.57,107.45,68.69,54.19
121.86,109.28,70.55,51.24
122.42,110.30,70.63,49.68
123.35,110.41,69.93,49.03
123.60,111.61,71.71,50.36
122.90,111.76,71.20,50.92
123.38,111.46,70.94,51.91
124.28,110.06,70.69,52.75
123.46,111.01,71.86,52.39
124.74,108.86,71.36,51.82
120.07,110.16,75.65,48.41
123.91,109.51,74.67,48.92
122.81,110.06,71.07,48.40
120.96,109.35,77.54,52.38
122.38,108.90,73.61,50.21
121.42,108.89,74.50,53.15
121.53,109.71,75.99,49.63
122.21,108.06,74.04,51.17
122.96,109.72,74.35,51.21
119.53,107.52,78.40,52.95
115.51,109.40,81.05,46.89
119.70,109.93,77.33,51.33
120.83,108.10,76.15,55.29
121.61,107.49,74.40,52.52
120.29,110.73,75.47,45.54
115.56,110.92,80.53,49.48
122.58,110.05,72.70,49.01
118.40,110.34,79.46,48.86
121.28,110.30,74.75,47.39
118.69,110.19,79.57,51.67
123.89,110.59,71.82,48.35
121.49,111.63,76.90,49.32
119.51,111.69,77.59,47.83
120.28,111.23,76.45,47.95
122.90,110.73,75.62,52.30
125.16,111.82,72.67,47.99
122.38,111.29,79.10,51.24
123.27,111.22,75.19,49.48
119.98,110.72,79.31,50.65
FPS: 179.99
