143.22,74.03,28.34,32.56
141.60,74.16,28.29,32.46
137.20,74.89,28.10,31.45
137.21,74.09,27.68,32.45
135.70,74.63,27.93,32.36
134.01,74.74,28.23,31.91
131.84,75.02,28.14,31.71
130.27,74.92,27.94,31.62
128.39,75.57,27.76,31.35
127.32,75.84,27.79,31.48
125.69,75.50,28.08,31.26
124.17,75.68,28.01,31.35
121.17,76.27,27.52,30.97
121.70,76.28,26.88,30.65
121.18,76.37,27.28,30.66
120.54,77.09,27.45,30.67
119.68,77.56,27.47,30.71
119.54,77.48,27.09,30.34
118.35,77.33,27.18,30.39
117.54,77.30,26.98,30.70
117.35,77.67,26.65,30.82
116.66,78.22,26.84,30.78
116.90,78.19,26.13,30.53
116.63,78.92,26.41,30.63
117.31,78.42,25.69,30.41
117.19,78.50,25.50,30.00
117.85,79.14,25.82,29.97
116.82,79.25,26.07,30.18
118.39,79.01,25.46,30.23
117.96,79.22,26.18,29.69
118.67,79.56,26.40,30.13
119.21,79.38,26.29,29.52
120.20,80.27,25.98,29.50
120.17,79.21,25.82,29.81
120.29,79.82,25.98,29.17
121.19,80.73,25.93,29.21
122.08,80.69,25.45,29.24
123.03,80.05,25.23,29.55
123.51,80.93,25.53,29.42
124.37,80.05,25.33,29.79
125.27,80.60,25.47,29.48
126.20,81.12,25.56,29.36
129.17,80.39,25.30,29.76
128.58,80.81,25.85,29.74
130.13,80.36,25.54,29.88
131.70,79.75,25.49,30.00
132.84,80.52,25.18,29.67
134.12,79.77,25.49,29.81
134.93,79.57,25.28,29.78
135.47,80.25,25.29,29.76
137.28,79.33,25.39,29.85
138.40,79.72,24.92,29.30
140.27,79.19,25.67,29.66
141.18,79.06,24.96,29.54
141.87,78.77,25.33,29.56
143.10,79.07,25.54,29.39
144.54,79.20,25.78,29.51
145.66,78.44,26.02,30.13
146.33,78.40,25.90,30.16
147.22,78.81,26.22,30.25
147.84,78.79,25.94,30.37
148.95,78.71,26.46,30.42
150.69,77.92,26.63,30.62
150.29,77.99,26.41,30.20
151.85,78.50,26.23,30.28
152.64,78.56,26.08,30.18
153.14,78.54,26.06,30.12
153.49,78.56,26.08,30.37
154.69,78.97,26.21,30.36
155.27,78.81,26.15,30.53
156.62,79.12,26.16,30.74
156.44,79.31,26.47,30.75
158.20,79.56,26.13,30.20
157.73,79.45,26.38,30.28
158.23,78.87,26.17,30.45
158.84,79.90,26.04,29.95
158.47,80.13,26.36,30.10
158.61,80.48,26.46,30.17
158.22,80.93,26.79,30.32
158.69,81.90,26.54,30.19
158.52,82.91,26.64,30.00
157.88,83.37,27.17,30.71
158.11,85.31,27.03,30.55
157.15,84.53,27.20,29.24
157.81,86.03,27.13,30.35
157.71,86.06,27.65,30.55
157.50,87.26,26.88,29.38
158.26,87.98,27.22,29.54
157.78,88.20,26.79,27.97
158.19,89.22,26.14,27.87
158.43,90.14,26.11,28.04
159.05,91.69,25.87,27.69
158.16,92.15,26.32,27.37
158.28,93.01,25.94,27.50
158.28,92.72,26.65,27.90
158.64,93.91,25.75,26.53
157.90,93.18,26.51,26.86
158.79,93.65,25.94,26.60
157.57,94.22,26.34,26.20
158.26,94.64,25.66,26.36
157.33,94.34,26.50,26.67
157.86,94.08,26.38,26.79
156.20,93.59,27.33,27.13
157.36,93.08,27.19,27.68
156.49,93.17,27.29,27.61
156.30,92.93,27.56,28.08
155.82,92.53,27.62,28.47
155.69,92.34,27.69,28.29
154.38,91.99,27.95,28.03
154.81,90.68,28.03,28.99
154.28,89.73,28.27,29.09
153.76,89.71,28.75,29.62
152.40,87.19,28.58,29.54
152.75,88.03,28.04,29.68
151.79,87.47,28.82,30.08
151.50,85.71,28.49,28.93
150.42,85.53,29.12,30.49
151.48,84.29,28.48,30.73
150.85,83.24,27.80,31.34
150.95,82.46,27.67,32.31
151.11,81.17,27.42,31.49
151.86,81.56,26.98,31.62
151.53,79.79,27.12,32.08
151.75,79.87,26.93,31.98
151.47,80.22,26.74,31.29
152.22,79.96,27.09,31.12
151.52,78.63,26.93,31.38
151.97,79.42,26.48,30.42
152.35,78.66,26.55,30.31
151.79,78.74,26.32,29.83
152.74,78.30,26.68,30.59
151.53,78.56,26.43,30.22
152.26,77.97,26.16,29.85
152.86,77.83,26.31,30.17
151.94,78.30,26.27,29.91
152.19,77.83,25.95,29.25
153.14,78.00,26.13,29.64
152.98,77.55,25.88,29.47
153.27,77.39,26.07,29.51
152.11,77.20,26.20,29.75
152.63,77.46,26.14,29.94
151.53,77.82,26.32,30.02
150.82,78.26,26.44,29.65
150.80,77.98,26.28,29.61
149.43,77.89,26.60,29.81
148.81,78.49,26.74,29.65
146.01,77.91,27.25,30.22
144.56,78.45,26.70,29.93
143.00,78.73,27.27,30.29
140.27,78.29,26.35,30.62
138.43,79.08,25.92,29.67
135.74,79.61,26.26,29.76
130.42,80.03,26.38,29.86
131.01,80.22,25.89,29.81
128.11,79.45,27.00,29.99
125.09,79.52,27.02,30.23
122.67,79.97,26.92,30.05
119.72,80.37,26.61,30.00
117.92,80.59,26.87,29.82
116.22,79.50,26.85,30.08
113.54,79.58,26.94,30.33
111.33,79.78,26.82,30.37
108.81,79.49,27.02,30.59
109.62,79.14,25.90,30.50
107.74,79.12,26.67,30.37
106.28,78.86,26.66,30.39
106.25,78.77,26.13,30.25
104.56,79.18,26.84,30.51
104.66,79.56,26.23,30.27
104.55,79.38,26.00,30.24
103.71,79.39,26.23,30.05
103.70,79.55,26.00,30.02
102.45,79.54,26.24,29.73
102.28,80.20,26.11,30.03
102.66,79.95,25.67,29.94
102.52,80.66,25.94,29.92
103.21,80.32,25.62,29.95
101.99,80.86,26.08,29.83
102.69,81.24,25.50,29.68
103.29,82.05,25.48,29.28
102.51,82.46,25.97,29.67
103.46,82.70,25.31,29.14
104.11,84.68,25.52,28.92
104.31,84.51,25.15,28.98
104.95,85.86,25.27,28.50
104.97,85.52,25.21,28.60
104.68,86.61,25.41,28.84
104.82,86.69,25.17,28.56
103.58,87.13,25.56,28.88
103.30,86.74,25.05,28.11
101.99,87.07,25.36,28.88
100.08,86.25,25.18,28.23
96.88,86.70,25.89,28.72
97.72,85.94,25.07,28.15
95.80,85.57,25.29,28.23
94.76,85.49,25.41,28.56
92.32,86.00,25.59,28.67
90.70,85.90,25.13,28.55
88.56,85.62,25.14,28.26
86.15,85.11,25.28,28.22
83.39,85.45,25.54,28.48
80.82,85.45,25.68,28.67
74.99,85.23,26.09,28.24
75.90,85.54,24.92,28.66
73.11,85.20,25.55,28.43
70.12,85.23,25.91,28.73
66.01,85.85,25.74,28.41
63.23,85.54,25.82,28.66
59.67,86.03,25.75,28.59
56.49,85.78,25.80,28.71
53.66,84.99,25.95,28.55
51.00,85.11,26.09,28.84
44.85,84.90,25.95,28.38
45.28,85.26,25.02,29.00
43.01,85.54,25.72,28.56
40.04,85.39,25.81,28.56
38.20,85.09,25.49,28.46
36.34,85.28,25.73,28.65
33.98,85.11,25.81,28.88
32.49,85.56,25.53,28.68
30.33,85.61,25.75,28.55
28.45,85.42,25.73,28.79
24.29,86.42,26.06,28.40
24.77,86.06,25.29,28.28
23.66,86.04,25.57,28.67
22.10,85.95,25.83,28.82
19.82,85.46,25.78,28.59
18.95,85.17,25.57,28.65
17.63,85.60,25.64,28.92
17.11,84.83,25.14,28.10
16.02,85.31,25.53,28.83
15.05,84.62,25.43,28.29
14.41,84.69,25.56,28.67
14.57,84.47,25.14,28.49
14.05,84.06,25.27,28.40
13.10,84.46,25.53,28.52
13.86,84.38,25.30,28.71
13.37,84.32,25.45,28.42
12.72,83.77,25.68,28.68
12.88,83.80,25.21,28.77
13.34,83.46,25.15,28.57
13.68,83.98,25.26,28.71
13.37,83.37,25.40,28.45
12.98,83.50,25.54,28.81
13.68,83.36,25.17,28.73
13.70,83.60,25.42,28.87
14.70,83.38,25.39,28.73
15.11,83.21,25.15,28.71
15.25,83.76,25.35,28.84
15.61,84.09,25.27,28.99
16.65,83.71,25.23,28.52
17.13,84.72,25.52,28.90
19.70,85.92,26.18,28.28
20.70,85.23,25.35,28.48
22.00,86.10,25.45,28.72
23.83,87.65,25.65,28.68
25.98,88.44,26.27,28.39
28.89,90.17,25.92,28.11
32.34,91.31,26.11,28.23
35.80,93.76,26.02,28.17
38.42,94.94,26.35,28.09
42.61,98.30,25.78,27.88
49.73,102.40,26.31,28.71
49.70,102.45,25.76,28.59
52.12,105.24,26.69,28.59
55.53,108.11,27.14,29.31
58.64,110.45,27.42,29.32
62.10,113.47,27.16,29.39
64.28,116.23,27.40,29.17
67.20,118.32,27.40,29.11
69.82,120.79,27.58,28.80
72.81,122.86,27.22,28.48
78.28,126.89,27.32,29.50
77.96,126.67,26.46,28.97
79.12,128.80,27.35,28.89
81.87,130.32,27.41,28.85
83.59,132.36,27.27,28.72
85.57,133.12,27.53,28.64
87.00,134.64,26.91,28.70
88.82,136.53,27.04,28.29
90.08,136.87,27.57,28.55
92.05,137.35,27.64,28.71
95.09,139.40,27.45,28.55
95.40,138.78,26.44,28.16
96.59,140.44,27.24,28.13
97.67,140.44,26.91,28.30
99.40,140.69,27.81,28.62
101.04,141.35,27.14,28.30
102.48,141.90,27.00,28.28
104.49,142.39,27.17,27.98
105.34,143.74,27.05,28.22
107.07,144.57,27.36,27.84
109.34,145.85,27.24,28.05
110.32,145.27,26.86,28.25
110.44,145.54,27.18,28.41
111.61,145.26,27.43,28.52
113.39,144.24,27.52,28.24
113.96,144.12,26.90,28.43
114.26,142.34,27.14,28.40
115.19,141.31,27.04,28.57
115.80,139.56,26.90,28.57
115.73,138.24,26.88,28.75
116.42,134.78,26.59,29.04
117.14,134.89,26.50,29.05
117.74,133.34,26.21,29.33
118.39,132.83,26.44,29.62
118.87,130.12,26.20,30.16
119.70,129.64,26.73,30.62
120.28,128.76,26.65,30.88
120.74,127.61,26.78,31.52
122.00,126.69,27.07,31.48
122.24,125.44,27.31,31.74
124.61,123.68,27.67,32.24
125.09,123.01,28.01,32.48
124.55,122.72,28.24,33.16
125.58,122.40,28.60,32.80
126.72,121.29,28.59,32.84
126.89,121.18,28.51,32.73
126.65,120.60,28.77,33.39
126.61,119.32,28.89,33.67
127.12,118.66,29.61,35.42
126.54,119.15,29.19,33.69
126.52,118.15,30.10,36.02
127.29,117.30,29.13,33.87
127.26,118.25,30.38,35.90
128.64,116.89,29.53,34.38
128.47,116.83,30.29,34.39
128.36,116.47,30.26,35.07
129.15,115.18,30.49,34.41
130.53,115.86,32.47,37.34
131.72,114.77,31.40,35.16
132.79,115.08,32.68,35.09
135.89,113.95,33.88,37.92
136.55,115.66,30.98,35.26
137.89,114.22,34.18,37.54
140.51,113.39,33.40,36.06
144.26,114.48,33.47,37.17
147.27,111.57,33.09,35.81
151.07,112.92,33.67,36.61
153.62,110.33,33.39,35.70
157.26,109.16,33.91,36.41
160.69,109.35,34.59,35.85
167.45,105.64,32.65,34.67
167.29,107.27,32.65,34.23
168.76,105.09,33.92,34.09
172.30,103.38,33.61,34.82
174.92,103.80,32.84,33.82
177.25,103.77,32.37,33.23
179.64,103.61,32.77,33.51
181.39,103.65,30.38,30.91
181.09,103.09,32.92,33.76
183.14,102.66,31.29,31.72
182.98,101.20,32.58,32.02
183.24,101.33,33.56,34.81
182.63,101.48,31.23,31.47
182.03,100.81,32.91,32.63
182.12,100.10,33.20,32.25
181.02,100.03,33.74,32.82
180.81,99.50,32.91,31.77
179.15,100.02,34.29,32.67
178.75,99.64,32.72,31.40
175.41,99.53,33.36,30.82
173.29,100.14,33.63,31.19
174.28,99.02,34.98,31.78
172.64,100.00,33.29,31.40
170.71,99.14,36.24,31.88
169.79,99.71,34.39,31.83
169.48,99.04,35.30,31.91
169.28,99.83,34.25,31.39
169.05,98.69,35.48,31.72
168.60,98.45,34.66,31.62
170.00,98.88,34.04,31.59
171.26,97.28,35.08,31.24
170.34,97.69,33.50,31.31
172.69,97.00,34.55,31.83
174.35,95.69,34.87,31.80
176.69,95.26,34.42,31.82
178.03,94.56,34.41,31.69
180.60,94.02,34.57,31.52
183.32,92.83,34.75,31.61
185.80,92.08,34.22,31.71
189.27,92.43,33.63,31.71
194.36,91.38,33.69,31.24
194.15,92.13,33.17,30.64
197.47,91.32,33.83,31.28
200.76,91.02,33.44,31.00
203.93,90.67,33.32,30.85
206.75,90.01,33.63,30.93
208.88,90.85,33.18,30.96
211.85,89.77,33.72,31.23
214.35,89.95,33.38,31.25
216.74,89.66,33.45,31.05
220.56,89.71,33.71,31.35
220.73,89.76,32.51,30.66
223.12,89.36,33.09,31.31
224.96,88.57,33.79,31.07
226.73,87.44,33.67,31.50
228.47,86.75,33.81,31.40
230.52,85.55,33.67,31.93
233.44,83.48,33.08,32.03
236.04,82.43,32.69,32.34
238.06,81.33,31.86,32.16
243.22,78.01,30.25,32.66
242.50,79.12,31.06,32.04
243.90,77.28,30.98,32.77
246.29,75.43,30.10,32.53
246.83,75.12,30.13,32.50
248.98,73.88,29.43,32.27
250.05,72.83,28.87,31.92
251.36,73.10,28.57,31.72
251.43,73.53,28.77,31.78
251.68,73.80,28.37,31.37
251.66,74.33,28.37,31.20
252.08,74.35,28.15,30.95
251.78,73.80,27.95,30.95
250.76,74.44,28.00,30.67
250.20,74.88,27.76,30.36
249.09,74.98,27.63,30.16
248.25,74.80,27.35,30.08
246.48,75.41,27.70,30.11
245.06,76.17,27.51,29.81
243.59,76.73,27.49,29.68
240.59,77.89,28.27,29.73
241.20,78.60,26.83,29.11
238.97,78.59,27.77,29.48
238.01,79.65,26.99,28.64
237.14,79.66,26.78,28.84
234.97,79.58,27.40,29.06
233.22,80.72,27.34,28.88
232.35,80.60,26.71,28.77
230.58,81.95,27.02,28.66
228.68,82.00,27.04,28.79
225.22,82.82,27.34,28.79
225.60,82.60,26.03,28.40
223.02,82.82,26.75,28.66
221.80,83.09,26.13,28.38
220.40,83.55,25.97,28.13
218.80,83.55,26.00,28.09
216.30,83.27,26.43,28.51
214.59,83.26,25.90,28.34
213.12,84.41,25.57,27.65
212.41,83.52,25.22,27.77
209.18,83.15,26.07,28.28
210.15,83.87,24.75,28.16
208.36,83.09,25.26,27.88
208.54,82.86,24.80,28.34
207.71,82.81,24.87,28.06
206.26,83.39,24.94,28.14
206.60,82.75,24.84,28.65
206.00,82.93,24.84,28.61
206.19,82.98,24.75,28.78
205.12,82.64,25.11,29.01
205.71,81.15,25.06,29.65
205.15,82.43,25.04,29.27
205.43,81.46,24.95,29.77
206.44,81.20,24.79,29.27
206.65,81.86,24.64,28.98
206.60,81.64,24.77,29.66
207.08,81.72,24.63,29.54
207.31,81.06,24.87,29.78
208.36,81.90,24.66,28.76
208.36,81.47,24.69,28.92
209.66,80.92,24.75,28.81
209.82,81.32,24.79,28.79
210.73,80.52,24.82,28.91
211.17,80.79,24.72,28.73
211.17,80.66,24.90,28.75
211.68,80.64,24.94,28.53
212.83,80.30,24.86,28.36
FPS: 187.94
