193.53,164.82,96.78,47.57
192.90,164.30,101.06,46.41
197.69,165.38,100.84,44.41
197.45,166.27,100.85,45.29
203.16,164.94,98.39,46.14
199.68,166.37,101.80,46.97
202.10,165.70,101.05,44.35
201.63,167.24,102.85,45.88
205.82,167.53,98.96,45.72
204.29,167.53,102.05,46.08
207.98,168.39,100.11,47.36
209.18,168.49,98.17,47.05
208.85,170.12,101.75,46.02
206.46,171.41,103.17,46.90
205.35,172.70,102.70,45.31
204.61,174.30,103.71,47.76
203.52,175.73,103.07,46.73
203.87,177.62,101.01,45.14
207.08,178.27,97.50,45.43
203.61,179.53,99.88,47.65
215.40,180.84,84.47,47.59
209.05,182.26,90.53,48.29
204.67,184.13,93.29,47.20
203.20,185.64,95.76,46.08
206.37,187.81,90.49,46.30
199.20,188.69,97.03,45.21
201.51,190.84,92.78,44.23
197.75,191.65,96.95,43.66
191.65,190.83,103.69,45.68
191.32,192.93,102.15,43.79
189.88,190.71,102.61,45.93
188.72,190.98,101.89,45.49
187.60,190.80,102.20,46.03
187.02,190.55,100.51,46.53
186.25,189.44,101.27,46.80
185.74,188.36,102.75,48.15
183.68,187.98,99.11,47.51
185.99,186.62,98.20,46.53
181.46,185.74,101.57,48.21
184.51,183.76,97.96,48.64
180.88,183.71,95.34,49.09
179.67,181.23,96.92,49.08
178.85,181.06,97.07,49.67
176.87,178.93,101.96,48.70
177.02,178.57,100.92,48.62
174.08,177.19,100.79,48.85
175.15,175.85,100.26,48.76
172.57,174.72,100.83,48.84
171.85,173.45,101.62,46.93
169.92,172.71,100.74,47.49
169.13,171.77,100.67,49.25
167.62,170.74,100.04,46.76
165.25,168.17,101.88,49.42
165.38,168.29,100.85,48.89
169.51,166.67,95.24,46.94
166.68,165.14,95.95,49.06
160.97,162.90,100.73,50.00
163.35,161.45,99.06,50.77
170.36,159.78,90.06,51.75
167.19,160.72,90.56,47.86
160.80,160.43,97.49,47.91
160.88,161.31,93.37,46.48
156.84,158.37,96.23,47.39
157.54,157.33,93.99,48.41
151.74,155.60,96.04,47.94
147.28,154.10,102.98,49.34
146.38,153.37,100.70,49.44
146.71,152.80,98.54,47.56
142.29,152.62,103.07,48.09
141.27,150.83,101.82,47.22
141.60,149.51,101.31,49.70
145.88,148.41,95.04,47.46
144.06,147.73,92.48,49.37
143.84,146.54,92.10,48.21
143.68,144.77,91.73,48.82
143.23,144.75,91.62,48.23
137.51,143.14,91.91,48.64
129.90,143.52,109.85,49.10
132.96,141.86,97.12,47.16
130.24,141.84,103.21,49.54
126.28,140.04,97.49,48.23
124.78,139.26,97.77,49.27
122.23,140.06,95.81,49.48
121.30,138.63,98.01,49.07
122.05,138.37,99.22,49.68
120.11,138.10,96.83,49.21
118.33,137.86,97.30,49.46
122.15,136.95,92.93,49.86
123.57,137.98,87.57,49.40
113.90,137.34,99.09,49.17
114.13,138.11,94.65,47.61
112.69,137.06,98.14,48.48
107.96,136.40,101.87,47.88
108.15,137.41,101.45,47.68
103.46,137.01,103.74,46.27
103.95,136.33,101.72,46.41
99.49,135.76,102.69,48.13
101.34,135.67,99.15,46.72
97.31,135.81,101.92,47.25
94.16,134.46,101.90,47.89
95.39,135.84,99.92,46.07
90.77,135.36,101.37,47.67
89.89,134.98,98.92,48.91
86.60,135.47,98.82,48.48
89.29,136.22,96.70,47.39
91.93,135.37,99.26,47.96
90.58,135.29,102.13,48.82
91.59,134.23,101.57,46.77
95.65,134.87,101.16,48.69
98.07,133.37,102.11,46.54
102.50,132.91,101.90,47.46
106.47,132.05,101.32,47.40
108.70,130.98,101.84,47.11
113.76,130.62,100.87,47.35
117.68,129.62,101.07,46.88
120.28,128.32,101.78,47.16
123.78,127.68,101.99,46.79
127.76,126.09,101.71,46.96
129.72,124.80,102.09,46.94
134.13,123.94,102.66,46.50
138.05,123.25,102.37,47.60
137.19,122.42,104.43,47.20
144.66,121.48,100.79,47.69
144.03,121.41,103.76,47.50
149.96,120.48,102.83,46.78
154.20,120.31,102.11,47.17
157.17,119.18,101.82,46.73
161.40,117.95,101.79,47.17
161.54,117.29,102.89,47.54
167.23,116.37,103.12,46.94
168.29,115.19,104.34,48.25
171.33,114.43,102.41,48.01
170.74,115.44,103.77,48.33
172.99,115.13,102.01,48.59
173.95,115.44,102.43,48.94
172.77,116.61,103.84,48.74
176.90,116.01,101.39,46.98
174.73,116.89,103.78,48.81
171.83,117.37,103.11,48.11
172.60,118.79,101.87,48.09
168.10,119.86,102.94,48.62
166.38,121.09,103.13,48.71
165.34,125.20,103.17,47.14
160.71,125.11,104.30,47.64
162.73,129.23,102.21,47.70
154.70,129.47,104.10,47.44
156.79,129.81,101.51,48.82
152.01,134.10,102.37,48.01
147.39,134.06,105.77,48.53
143.61,138.22,103.61,48.10
142.35,138.44,104.52,48.65
139.49,140.68,104.05,48.72
136.60,141.83,104.04,49.10
134.37,142.15,104.31,47.76
134.04,142.43,102.47,48.93
132.21,142.29,103.42,48.60
132.79,141.52,102.86,47.28
126.58,140.67,105.69,47.47
125.02,139.56,103.96,46.50
124.64,138.63,103.58,47.83
121.40,137.07,103.60,45.40
119.34,135.84,104.18,47.83
117.60,135.22,104.24,44.63
113.11,132.92,104.84,46.02
114.71,131.32,103.03,46.56
108.61,130.30,103.40,47.03
109.78,128.68,102.75,46.62
105.79,127.73,103.79,47.49
103.61,125.64,104.10,46.36
103.18,123.67,104.18,47.86
100.61,122.71,104.25,48.46
99.43,122.26,103.83,49.08
98.64,122.54,103.78,49.72
99.55,123.98,103.89,48.93
100.53,122.97,103.50,49.23
101.17,124.33,103.55,48.90
102.70,124.16,102.96,48.47
103.04,124.97,103.80,48.60
104.13,124.70,103.02,48.92
104.94,124.30,102.60,48.38
106.62,124.61,101.91,48.31
111.55,124.56,101.04,47.62
111.65,124.07,103.66,48.34
117.00,123.88,101.74,48.06
119.10,123.18,103.73,48.03
121.59,122.37,104.39,47.84
124.98,121.37,103.75,47.82
127.41,120.54,103.94,47.18
129.95,118.74,103.95,48.56
134.66,116.06,103.25,49.03
136.19,114.16,104.58,48.87
141.50,110.87,102.94,48.92
144.43,107.64,102.84,49.97
144.37,107.26,103.25,49.57
147.27,102.82,102.82,49.38
149.22,101.87,102.29,49.17
146.99,100.83,104.76,48.75
150.49,99.11,102.74,49.44
149.38,99.78,102.79,49.81
151.12,99.77,101.61,48.89
151.86,100.73,102.52,49.39
152.30,103.26,102.18,48.88
153.08,102.15,101.75,49.78
153.02,103.30,102.48,49.47
154.32,104.12,102.71,50.08
156.15,104.45,99.98,49.87
159.02,107.11,97.59,49.13
165.77,106.89,89.34,49.37
165.15,108.33,91.96,48.61
165.78,109.76,91.01,48.84
160.97,110.25,98.30,48.32
158.52,110.57,101.09,48.66
158.41,111.34,100.91,48.76
158.78,112.09,103.06,48.91
155.85,113.37,103.79,48.68
156.60,113.29,103.75,48.61
158.41,113.68,103.92,49.15
159.29,113.98,104.50,48.21
159.30,114.29,104.89,46.26
160.43,114.75,103.87,47.56
159.99,114.52,103.12,48.40
157.56,116.36,103.23,48.86
160.18,116.06,102.42,49.65
158.93,116.76,104.57,49.42
159.47,116.98,105.56,49.61
160.02,116.68,105.67,49.04
160.57,116.96,106.56,49.95
160.96,117.36,105.99,49.54
161.93,117.46,106.54,49.79
161.04,117.42,105.50,49.40
162.69,118.15,105.56,49.32
163.36,118.67,106.22,49.30
163.17,119.39,104.93,48.88
163.20,119.54,106.22,49.12
161.21,119.00,104.49,49.07
159.31,119.53,104.90,49.13
157.81,118.69,105.29,48.95
154.87,120.33,104.88,48.61
153.43,119.51,105.41,48.65
150.37,121.62,104.53,48.95
147.81,121.19,104.66,48.75
145.44,120.59,104.75,48.77
143.14,121.27,104.73,49.29
141.12,120.78,106.49,48.59
139.47,121.43,106.13,48.84
135.78,120.64,106.68,49.20
135.40,120.98,104.92,48.59
135.19,121.39,103.80,49.06
137.69,122.80,97.41,47.29
133.12,123.89,102.42,47.63
142.95,121.23,88.33,47.93
126.63,122.99,103.84,49.13
126.86,121.62,100.65,47.13
120.10,122.43,104.08,45.37
117.05,123.29,105.66,47.05
116.75,121.35,105.30,48.55
113.81,123.28,104.24,47.30
111.11,122.34,105.63,48.23
108.01,121.99,105.71,48.41
104.59,123.86,105.48,48.18
102.80,122.88,105.71,48.45
100.72,124.23,104.83,48.02
97.66,121.78,106.78,49.26
97.21,123.36,105.36,48.46
92.51,123.74,105.72,48.70
89.95,122.62,106.54,48.67
87.43,125.36,105.71,48.74
83.02,124.26,106.37,48.08
84.66,125.21,104.56,48.54
80.05,125.44,105.45,48.32
78.84,124.18,106.40,49.17
75.21,124.91,105.18,49.13
72.09,125.41,105.69,48.75
69.50,126.82,105.46,48.20
65.31,125.92,105.92,47.95
64.95,126.54,104.34,48.28
60.91,125.47,105.64,49.39
59.70,125.46,105.17,48.51
57.63,126.68,104.82,47.97
53.73,125.50,105.68,48.02
54.01,126.40,104.27,48.09
46.71,127.04,105.26,48.67
45.92,127.45,104.56,48.17
42.73,127.45,105.87,47.93
40.29,126.65,105.87,48.52
38.94,127.37,104.80,48.23
35.80,127.70,105.53,48.80
32.99,125.91,107.18,48.21
30.53,128.01,106.86,48.31
27.49,127.31,106.16,48.53
26.98,126.57,106.24,49.12
24.19,126.93,106.48,48.71
22.56,126.19,106.54,49.02
19.98,126.28,105.58,48.93
17.84,125.88,106.60,48.64
15.14,126.53,105.50,48.43
14.54,125.06,106.19,48.72
11.55,125.65,105.86,48.95
11.17,123.97,105.27,48.68
10.80,124.16,101.91,48.65
7.97,123.25,103.59,48.73
6.30,121.72,103.25,48.29
6.68,122.07,100.55,48.32
4.79,120.75,100.58,48.57
4.23,119.46,99.22,48.80
4.37,118.19,98.81,48.27
6.84,117.30,96.84,47.51
4.56,115.77,99.79,48.10
5.07,114.49,100.02,48.21
5.95,110.92,101.90,48.49
5.93,110.09,101.81,48.47
6.46,108.41,102.28,49.10
6.27,106.71,103.99,49.06
7.02,104.97,104.50,48.92
7.32,104.18,104.22,48.61
6.91,101.89,106.28,48.54
6.44,101.45,105.88,48.31
6.71,100.15,106.46,48.82
8.56,100.05,105.45,48.66
7.60,102.12,105.62,46.57
7.24,99.79,107.09,48.85
9.38,101.91,105.13,47.36
8.40,100.68,105.94,48.29
9.81,100.71,106.33,49.05
10.90,103.06,105.94,47.64
10.57,102.40,105.62,48.06
12.89,105.25,105.17,47.33
11.05,105.98,106.33,47.12
13.24,105.38,105.41,48.62
14.65,107.65,105.10,47.51
13.05,109.10,106.67,47.85
17.30,110.66,105.32,48.19
15.36,110.80,106.28,48.20
18.77,112.78,104.89,48.21
17.93,113.95,105.97,48.01
19.79,115.30,105.30,48.25
19.65,117.93,105.15,46.73
19.19,117.64,105.20,47.68
24.72,120.57,106.99,46.36
21.99,120.91,110.34,46.78
24.95,122.94,106.43,46.49
24.06,123.02,106.66,47.20
25.13,124.22,106.40,47.02
26.32,124.94,107.21,47.06
29.48,128.25,105.28,46.84
27.67,127.47,108.70,47.56
30.35,129.59,105.77,47.00
28.85,129.87,109.89,47.52
30.69,130.32,107.27,47.81
33.47,133.51,105.57,46.30
34.95,132.02,106.13,48.39
36.39,134.78,106.06,46.93
36.27,134.37,106.11,48.23
39.24,137.66,105.55,47.02
38.94,135.26,105.92,48.85
41.50,138.30,104.91,47.83
42.76,138.08,105.34,49.18
46.91,138.89,102.41,48.76
63.70,142.30,84.80,46.57
61.96,141.68,89.42,48.89
59.98,144.17,91.80,46.20
61.54,146.40,91.10,44.22
57.17,147.53,100.26,43.56
52.78,150.73,106.64,50.94
70.99,149.65,84.84,44.30
69.92,151.26,85.10,41.26
65.82,153.31,92.22,39.28
68.77,153.82,91.47,40.82
73.39,155.88,84.89,41.93
68.93,154.44,92.13,46.62
72.78,157.42,89.87,43.78
76.49,157.02,86.65,45.07
80.27,157.50,84.05,45.17
79.26,158.22,85.59,44.20
89.72,160.50,76.49,40.14
79.21,161.26,88.50,43.83
66.45,161.12,104.69,44.70
58.55,163.67,115.34,43.68
65.99,159.31,111.21,47.36
82.05,167.62,93.68,34.19
65.19,157.39,112.56,55.53
64.43,163.93,117.34,65.96
69.65,163.64,115.09,64.53
74.16,163.97,114.00,62.27
81.77,162.37,114.62,58.81
91.04,165.28,114.64,55.58
98.16,160.09,119.12,56.16
98.91,162.68,114.32,61.98
79.54,159.93,106.06,46.54
87.00,162.82,97.44,45.13
81.11,168.62,104.41,40.54
102.70,152.34,99.19,55.55
109.32,156.13,97.23,54.97
109.80,156.73,98.42,52.76
70.09,162.64,132.87,64.91
47.63,148.10,149.22,80.90
95.19,159.50,111.95,64.64
66.12,144.15,125.60,77.36
86.15,145.65,105.02,59.76
69.23,141.82,81.42,86.87
90.30,142.68,98.36,54.65
90.56,140.18,85.34,56.86
93.82,142.56,99.47,65.70
96.47,139.17,105.50,57.52
96.12,140.50,112.59,64.56
129.67,141.67,80.98,48.66
110.55,148.79,61.62,49.77
128.01,152.07,44.71,46.50
133.17,153.29,51.75,46.06
139.28,149.96,52.89,46.27
146.06,143.29,60.43,53.21
107.57,131.00,124.54,65.98
117.10,136.96,105.29,55.47
122.69,130.57,70.24,54.27
110.21,126.99,89.88,61.17
71.20,128.23,130.46,65.81
94.20,128.71,120.96,58.98
65.87,126.60,86.45,54.33
73.06,125.79,81.03,56.52
94.56,126.48,131.50,58.41
96.83,122.88,69.36,47.10
103.32,120.82,74.29,46.06
112.19,119.78,83.49,48.80
115.58,123.76,99.74,59.18
114.06,129.79,104.26,51.25
111.07,125.27,104.31,56.02
105.52,126.21,116.10,62.33
103.37,132.53,124.93,59.42
97.12,124.04,118.22,60.97
97.90,131.82,121.93,55.93
91.75,131.63,122.13,54.51
88.05,141.67,92.03,41.94
83.48,142.60,92.81,42.16
80.06,141.27,92.85,43.38
80.34,142.14,92.03,42.07
75.61,140.50,99.40,43.94
75.21,139.50,107.79,43.73
73.87,139.56,101.22,43.76
72.13,137.37,105.27,43.82
71.78,137.62,105.54,44.10
66.02,135.19,105.84,45.09
67.21,134.37,107.01,45.28
67.98,134.53,105.92,44.69
62.89,133.93,107.11,45.10
62.34,133.32,107.45,45.11
58.47,131.86,107.95,44.98
57.58,130.37,108.00,45.31
57.54,131.79,104.75,44.46
54.58,127.97,107.93,45.81
55.38,128.95,106.98,45.02
52.66,128.08,106.36,45.84
51.98,127.47,106.60,46.15
49.37,127.85,106.83,45.34
49.43,125.76,107.06,46.92
47.34,126.07,106.83,46.36
45.55,125.27,106.36,47.10
45.26,124.51,106.47,47.45
44.03,124.90,107.58,46.30
40.81,122.18,109.95,46.73
42.89,122.50,106.48,47.37
38.29,123.82,107.16,46.11
39.32,121.88,106.52,47.54
34.58,123.42,107.53,46.24
33.85,121.24,109.03,47.40
31.98,122.46,109.68,46.58
29.86,121.52,110.33,46.74
31.37,120.56,109.03,46.46
29.32,121.90,106.69,46.16
31.59,119.57,105.11,46.74
30.85,120.85,99.39,46.05
32.44,119.57,97.96,48.02
39.53,118.55,91.42,48.49
37.41,118.20,92.82,48.67
46.88,118.61,87.85,49.61
55.04,118.26,84.95,55.21
52.22,117.04,92.02,49.11
38.50,116.89,118.82,53.36
42.81,117.21,104.70,45.33
52.34,116.84,98.81,46.60
51.84,115.48,104.67,48.46
55.56,115.53,105.18,47.83
58.14,113.68,106.87,49.04
69.47,115.09,98.71,47.17
65.61,114.84,106.54,47.04
75.75,113.67,101.24,47.45
74.72,113.40,106.57,47.30
82.75,111.69,104.57,46.58
83.60,113.67,104.22,46.81
81.73,111.04,109.14,46.97
86.26,109.89,106.72,47.65
87.71,109.90,107.11,47.40
88.80,108.15,108.12,47.98
92.04,108.60,106.31,47.78
93.71,108.71,106.25,47.86
96.53,109.17,105.93,47.49
98.63,109.20,106.05,47.62
100.13,110.76,105.83,46.87
99.43,108.51,107.54,47.74
104.69,108.81,104.92,47.31
105.91,109.53,105.36,47.24
108.58,108.07,108.07,47.72
112.80,110.42,105.99,47.17
110.68,108.84,108.55,50.13
116.58,109.78,105.78,47.65
115.59,112.03,105.72,48.05
120.61,108.19,103.74,49.36
120.61,111.00,105.73,47.97
121.79,109.38,105.32,49.31
123.51,107.84,106.11,50.66
124.45,107.85,107.44,48.84
128.47,107.16,106.76,48.91
131.95,107.04,105.28,47.72
134.26,109.33,103.43,46.42
138.83,107.34,99.94,48.08
139.00,106.63,94.34,47.33
132.17,106.36,96.59,46.77
128.07,107.36,92.74,47.26
118.01,105.83,97.50,46.99
117.61,106.37,91.92,46.20
113.38,104.29,89.12,48.40
107.22,104.68,92.54,48.14
103.66,105.38,89.40,45.35
83.27,104.32,104.95,46.99
76.54,105.32,105.54,47.00
75.82,104.05,105.76,48.47
84.00,103.27,99.36,46.52
94.71,101.48,98.71,46.20
103.65,100.66,104.80,47.30
118.20,99.78,102.65,48.35
131.71,99.38,103.09,48.04
149.94,97.85,100.63,48.25
164.77,97.45,98.92,47.36
182.31,95.96,95.35,46.50
186.78,95.71,98.17,47.76
194.62,95.43,94.82,46.34
207.43,94.34,86.20,46.45
217.74,95.95,78.20,46.07
217.64,93.78,84.39,47.46
229.31,93.64,72.87,48.34
237.86,92.58,64.89,48.23
240.56,91.50,68.66,49.80
253.74,95.53,52.47,45.63
251.61,92.60,56.23,39.92
219.53,82.20,87.28,50.76
215.71,80.83,86.96,49.28
185.80,89.19,124.19,83.22
183.93,90.27,133.49,125.11
189.74,90.58,120.72,57.63
192.20,91.18,96.87,59.23
191.54,86.33,95.81,59.72
190.31,94.99,62.40,45.18
190.57,94.37,80.97,46.19
190.98,94.81,83.21,47.06
192.55,92.76,88.99,46.98
196.73,92.27,86.76,47.99
192.44,92.06,98.45,48.89
192.28,91.69,106.69,49.64
190.05,91.82,106.02,49.24
192.51,92.06,103.32,48.97
190.77,91.25,104.50,48.75
191.21,92.62,102.35,48.00
189.11,91.10,106.05,48.94
189.49,91.48,105.64,48.99
188.81,90.52,106.02,49.29
189.01,90.45,105.23,49.27
187.87,91.71,105.36,48.45
187.85,89.62,106.14,49.24
188.11,91.54,104.56,48.39
185.98,89.59,105.92,49.79
186.04,90.26,105.20,49.06
184.78,90.64,104.62,48.95
185.54,89.55,104.48,49.51
185.85,89.46,104.80,49.85
185.69,89.00,104.11,49.67
184.40,88.19,105.31,49.87
184.29,88.22,104.91,49.61
184.15,87.49,105.02,49.57
181.43,88.68,104.45,48.71
179.75,89.38,103.11,47.82
177.70,90.40,102.47,47.82
175.63,90.57,101.18,47.72
172.29,91.32,101.48,47.80
168.25,91.33,102.32,47.56
165.35,90.54,101.57,48.23
162.49,92.39,101.27,46.77
157.83,93.95,101.45,47.04
159.29,93.20,99.99,48.43
153.89,93.86,98.07,48.56
149.55,93.64,97.00,48.46
142.20,94.00,99.59,49.27
135.04,95.30,98.65,48.77
129.85,95.12,97.26,48.08
121.64,97.59,100.36,49.66
115.09,97.48,96.65,48.68
105.59,98.69,102.73,48.05
95.16,99.50,105.45,49.14
87.70,100.65,107.17,48.75
82.95,102.04,106.41,48.08
76.57,102.95,103.31,50.01
68.65,103.58,106.37,48.35
63.26,107.35,105.79,46.34
64.51,106.10,101.68,50.55
61.79,106.64,103.90,50.88
61.01,107.15,104.69,50.86
69.51,107.11,98.67,49.82
65.87,106.80,105.39,50.18
65.36,107.42,105.52,49.42
80.88,107.77,92.54,48.67
79.50,109.99,94.19,46.38
82.36,108.10,94.15,48.38
83.85,108.66,94.04,47.76
83.99,107.95,93.96,48.41
87.48,108.98,92.96,47.59
90.05,107.20,94.40,49.13
89.63,109.43,93.58,47.17
93.54,107.50,93.75,48.87
94.94,111.61,91.62,45.70
99.77,110.13,90.34,48.89
100.01,108.87,93.17,49.12
102.45,113.21,90.34,45.95
101.41,110.43,93.08,48.84
106.34,113.31,89.56,45.43
103.07,111.58,93.87,49.67
103.20,113.39,97.35,47.86
108.06,115.18,94.06,47.76
111.17,113.81,92.53,48.72
112.38,115.18,94.46,47.82
113.30,113.69,94.23,49.37
117.51,116.76,92.22,47.83
117.90,114.20,94.50,49.66
123.22,117.59,90.18,46.24
124.73,114.56,93.34,49.74
125.91,118.16,94.37,46.50
132.53,115.11,88.87,48.42
130.95,119.68,92.44,43.68
141.80,114.93,85.58,47.91
145.21,118.78,82.91,44.97
143.43,116.86,86.59,47.21
160.10,118.05,72.07,45.48
153.43,114.63,80.58,49.54
151.66,115.56,87.48,47.40
154.69,112.90,85.02,46.43
178.01,111.89,59.71,40.34
141.71,103.14,95.13,50.38
134.68,107.86,92.36,52.61
123.99,112.63,97.20,44.53
118.57,122.02,77.26,39.98
116.12,113.55,93.97,48.13
112.19,118.29,75.90,45.54
109.32,120.99,56.63,41.77
105.82,117.53,69.65,44.23
113.06,114.09,84.85,47.57
104.93,114.55,89.52,45.73
100.32,113.85,90.54,46.77
99.40,111.81,101.27,47.92
94.66,111.65,106.88,47.97
91.73,110.57,106.65,48.96
88.10,111.41,104.99,46.94
85.34,108.22,105.71,49.89
83.95,109.76,105.58,49.31
80.32,109.83,105.65,48.77
76.54,107.46,106.13,50.40
75.08,109.13,104.87,49.22
71.23,106.86,107.39,50.70
68.49,109.10,106.66,48.64
66.86,106.15,106.51,51.35
67.85,107.35,101.55,49.68
66.33,106.27,102.32,50.78
65.43,104.70,103.56,51.91
64.83,105.95,102.72,50.84
66.53,105.55,101.08,51.71
66.56,104.71,102.01,51.80
65.76,104.57,101.21,50.39
79.68,103.97,88.19,50.69
64.47,108.53,100.91,48.87
60.29,104.28,105.22,52.13
72.91,105.75,91.26,51.04
70.11,105.60,92.45,49.82
63.09,105.82,100.69,48.34
55.82,107.62,106.86,48.68
63.46,105.56,99.76,50.84
65.23,106.54,96.94,50.22
60.38,105.78,102.36,51.68
53.42,104.95,107.21,50.77
50.59,105.71,106.22,50.15
48.06,105.13,105.99,51.64
44.66,106.83,104.66,49.11
45.05,105.79,103.66,49.83
44.14,105.90,96.85,50.70
38.79,104.15,103.05,52.17
35.15,105.90,103.86,50.71
31.38,105.01,105.25,51.76
26.84,104.95,106.05,51.34
33.95,104.13,98.73,51.81
31.31,105.06,102.06,51.41
27.92,105.41,103.75,51.52
27.21,104.43,104.61,52.44
27.05,104.90,104.64,51.85
32.40,104.49,98.95,52.28
27.05,104.12,105.45,52.67
34.02,104.71,97.72,51.79
29.34,105.16,103.05,51.71
27.81,103.31,105.52,52.43
28.40,104.07,103.26,52.12
31.40,105.16,98.84,51.65
35.95,104.22,95.42,52.08
37.01,106.23,93.91,50.47
32.62,104.98,99.20,52.07
33.48,104.64,98.69,52.43
33.41,105.90,97.84,51.27
25.40,104.59,106.15,52.25
27.78,106.63,104.20,50.96
22.43,104.56,108.70,52.70
38.58,104.24,92.27,52.67
27.12,105.87,103.14,51.02
25.17,103.61,105.73,52.92
31.60,105.22,98.52,51.38
29.94,104.65,99.16,51.88
24.28,104.96,106.76,52.11
22.04,104.12,108.24,52.01
33.22,105.52,97.42,51.08
25.74,104.50,103.20,52.11
20.71,104.50,106.55,52.58
34.62,105.25,93.29,51.72
22.24,104.30,102.42,52.89
33.28,104.72,93.79,52.77
19.73,104.82,104.56,52.57
30.06,104.54,95.49,52.07
19.62,105.58,105.31,52.30
23.25,104.82,100.72,52.14
28.31,105.09,94.84,52.20
15.36,106.38,106.43,52.12
21.91,105.33,98.86,52.73
23.57,105.63,97.03,52.67
14.77,106.78,104.68,52.48
15.35,104.61,104.14,52.90
20.71,107.65,96.89,51.92
12.86,106.10,103.82,53.18
23.82,106.35,94.21,52.66
7.93,108.01,106.76,52.27
