224.02,112.53,60.75,81.95
221.60,108.65,58.41,84.24
219.25,104.56,59.48,88.09
213.76,97.76,58.65,96.07
209.20,104.29,57.23,81.98
205.76,105.03,56.57,80.59
202.20,105.46,56.85,77.13
197.64,93.63,59.32,90.37
192.87,99.28,58.36,77.74
187.73,89.38,51.45,79.30
182.52,91.05,48.93,66.05
174.60,85.57,49.77,69.06
166.08,75.95,50.01,62.07
155.36,79.54,50.51,66.63
148.58,79.90,45.66,66.33
144.22,77.88,44.68,70.18
133.03,70.99,48.18,79.40
133.93,77.94,39.88,60.79
129.02,79.16,43.95,62.81
124.60,79.90,41.85,59.65
114.64,78.12,44.88,54.22
111.54,76.61,42.42,57.01
107.52,77.13,40.20,56.34
100.10,68.20,46.55,64.38
92.48,71.05,43.76,55.95
84.09,65.70,41.72,56.26
79.35,63.46,39.64,53.38
76.62,59.59,38.82,51.92
73.75,57.10,40.62,51.51
71.98,54.47,40.83,52.00
68.21,51.36,40.63,51.43
66.57,48.17,41.92,52.08
66.58,49.13,42.84,51.89
68.72,49.68,42.67,51.29
70.69,49.48,43.74,50.20
73.94,50.82,52.05,49.26
78.97,53.73,41.25,47.36
83.34,55.97,42.91,45.98
90.40,56.38,42.12,45.74
95.22,56.85,43.51,45.80
98.71,55.66,45.51,44.64
109.56,52.43,43.38,48.11
119.30,54.17,45.44,46.88
127.94,56.12,50.72,47.62
138.93,53.38,60.50,52.55
147.57,59.41,48.83,50.14
156.81,60.86,44.81,48.48
165.25,60.47,45.19,49.98
173.67,63.47,46.52,49.44
177.97,53.97,64.15,62.73
185.23,60.40,48.74,58.93
187.73,59.90,48.63,60.34
189.96,58.02,50.79,63.65
188.96,55.17,48.84,65.57
186.99,48.91,48.42,69.75
174.98,38.12,54.45,67.38
162.44,22.78,55.34,77.46
153.82,16.43,54.92,80.34
144.86,15.85,53.55,72.27
138.59,24.60,50.37,71.54
137.24,30.07,49.90,63.75
135.13,36.23,49.97,57.80
130.50,35.89,48.59,53.02
128.02,40.09,49.15,53.22
119.63,42.92,47.90,52.60
111.20,42.42,48.11,50.79
102.16,42.34,47.91,49.04
96.34,42.19,47.13,49.86
87.58,38.06,49.40,49.67
80.72,33.79,46.26,49.51
71.90,32.17,47.96,50.75
59.38,32.20,56.30,55.70
57.75,32.46,46.98,49.95
52.17,31.57,49.56,52.22
44.84,32.29,49.11,53.95
44.06,33.20,49.48,54.20
38.33,29.03,49.20,52.92
36.16,27.25,49.24,56.75
35.90,22.50,49.68,63.12
40.18,18.38,49.97,65.91
49.04,14.48,48.15,69.06
56.83,13.10,46.90,67.38
64.44,13.33,46.11,69.40
69.53,13.43,47.72,67.14
74.64,14.41,49.34,69.05
81.97,17.73,50.29,68.33
87.03,20.07,52.31,66.99
92.50,21.36,53.18,68.34
97.69,25.60,56.58,67.23
107.78,30.23,53.40,64.92
109.84,34.31,55.51,65.00
113.39,38.38,59.29,64.76
120.70,41.23,79.45,68.64
131.68,51.00,61.72,68.30
141.16,63.16,64.84,69.91
152.55,72.30,60.13,64.19
158.38,33.25,51.08,62.26
154.41,40.90,67.65,100.64
158.83,44.35,74.32,101.72
174.41,49.25,63.35,58.17
175.03,52.60,71.57,59.64
176.59,44.29,68.15,65.67
173.21,49.70,65.34,75.02
173.34,49.93,76.37,85.43
176.83,56.10,80.86,73.24
178.04,53.74,63.66,82.47
175.93,51.98,59.55,98.16
176.93,107.21,91.61,109.77
172.71,106.72,85.97,122.43
172.48,104.62,84.19,126.46
161.95,107.19,86.89,126.86
156.24,107.33,79.36,127.20
145.57,108.37,81.52,128.40
132.48,111.26,83.76,97.66
116.83,105.78,76.36,77.68
107.46,99.17,73.21,73.72
102.86,92.67,71.12,78.70
96.74,86.50,71.13,80.61
94.31,91.33,65.46,84.96
92.48,87.27,64.61,71.02
94.18,87.76,62.29,72.20
90.85,95.87,61.98,74.63
85.64,101.68,56.41,73.90
82.06,100.37,58.39,67.28
76.86,104.50,57.22,72.09
73.70,101.83,58.77,78.30
75.89,102.31,63.27,81.48
83.71,105.98,64.83,75.71
87.25,104.31,57.56,81.50
94.54,105.58,68.81,81.16
106.04,109.70,76.08,79.72
115.91,109.88,80.50,84.43
123.36,110.77,77.70,85.86
139.15,109.57,70.78,80.08
146.56,112.46,72.87,80.59
161.61,56.39,66.11,96.65
180.89,57.01,75.76,91.46
190.28,106.53,80.97,91.29
207.91,107.01,81.08,82.93
219.60,94.55,89.85,97.37
226.78,91.68,87.32,99.09
236.31,83.34,81.34,104.74
231.92,81.87,83.59,100.96
219.57,82.49,84.34,116.32
215.31,83.93,75.72,103.95
207.45,84.28,73.48,112.97
193.12,83.13,74.62,108.34
176.41,80.79,71.66,98.57
162.71,84.78,66.30,80.00
152.89,84.87,69.93,72.46
143.05,85.71,63.44,75.97
123.90,83.66,65.23,70.97
114.85,88.02,59.81,69.57
102.50,84.29,64.82,72.02
80.65,88.63,72.95,101.99
70.53,82.64,68.87,99.54
61.90,83.63,72.57,82.55
55.14,83.85,69.41,100.66
54.29,84.58,77.36,97.63
66.43,83.57,107.93,113.49
83.27,90.46,102.99,98.54
102.96,85.21,87.75,99.85
109.89,98.52,81.78,85.87
128.68,104.93,75.09,83.56
147.18,64.69,62.30,64.76
170.75,85.10,57.74,54.32
190.79,88.30,64.32,65.36
203.25,81.42,61.80,93.74
214.32,132.21,65.67,75.15
223.63,129.38,71.06,74.04
231.07,120.48,70.08,80.53
235.05,118.28,69.38,77.72
224.88,111.60,76.00,83.30
218.74,112.10,65.26,77.73
207.77,99.33,62.91,85.02
197.13,119.82,58.15,77.56
184.99,122.00,56.13,77.84
167.60,120.51,55.51,79.19
158.68,117.30,54.25,78.83
149.97,113.58,54.18,79.59
133.56,109.39,55.42,73.57
129.10,104.57,50.08,72.65
115.86,90.64,56.45,83.88
101.00,89.78,51.68,75.41
90.33,75.57,54.51,82.46
78.30,84.93,53.02,64.20
71.90,78.89,57.63,73.73
71.85,75.30,50.11,54.04
71.86,71.77,54.98,62.39
75.45,75.20,58.12,61.58
76.24,75.32,66.71,63.18
77.91,73.45,56.48,59.05
FPS: 177.93
