174.69,57.19,106.75,113.76
174.38,53.04,112.88,122.15
179.02,52.87,115.04,129.43
180.48,53.61,115.85,134.74
172.28,56.50,120.82,139.77
161.89,61.23,119.93,136.23
159.55,66.58,108.40,124.20
150.53,66.80,101.09,120.79
140.98,74.47,93.64,110.13
134.28,75.32,85.51,108.64
129.23,82.26,80.23,97.31
124.93,84.00,76.54,92.54
122.82,85.53,71.51,86.77
120.28,85.08,68.03,82.22
117.41,86.90,65.47,76.70
111.75,85.17,65.07,76.40
105.46,83.93,65.93,76.74
99.09,81.36,67.23,78.47
93.90,77.22,68.28,80.89
91.24,78.61,68.62,81.18
85.65,78.63,71.48,85.43
75.87,84.43,69.65,84.47
67.39,84.13,70.61,86.12
59.34,87.97,73.32,87.79
54.15,87.55,75.03,90.37
50.20,88.84,77.73,94.79
46.92,89.56,79.20,98.06
43.57,84.90,83.65,105.45
38.76,80.87,89.83,113.08
36.62,74.47,104.39,122.73
36.78,66.25,106.53,132.30
42.48,66.42,115.21,136.10
48.53,62.58,118.68,144.82
54.33,65.55,114.49,146.32
54.31,65.86,121.61,154.58
59.22,68.98,124.23,156.79
68.23,76.36,122.70,151.13
75.78,84.40,119.18,141.33
83.99,90.15,112.88,132.54
91.00,91.72,107.77,127.94
95.20,90.74,101.88,122.94
99.68,93.26,97.61,114.12
102.64,92.27,94.13,110.18
102.14,91.09,90.16,101.71
106.47,87.68,86.24,96.41
112.28,80.20,80.97,94.91
116.97,76.94,77.91,90.68
120.53,69.04,75.63,92.91
117.16,70.60,79.40,87.12
112.07,68.00,78.09,84.27
107.64,62.81,77.41,83.57
101.40,59.16,77.13,83.67
93.67,59.93,80.60,82.78
94.09,61.94,76.89,80.63
87.94,60.87,79.93,82.66
87.51,61.29,80.54,84.68
83.19,58.78,83.65,90.24
78.88,58.01,86.54,92.77
78.71,58.40,88.25,94.89
79.83,57.52,89.04,97.95
79.93,59.43,92.50,100.74
80.28,57.81,93.53,104.19
77.79,61.67,96.91,110.24
77.01,61.88,98.39,115.42
79.99,60.37,98.38,119.47
87.97,63.71,95.01,114.20
97.52,64.89,89.63,109.19
103.58,63.14,86.78,105.69
113.67,62.89,84.73,102.79
119.69,63.92,83.09,101.04
122.60,66.88,81.47,98.26
124.25,69.04,79.08,95.14
123.74,70.66,78.22,94.28
125.96,78.43,76.27,87.44
126.90,82.19,75.46,86.36
126.83,86.78,80.94,90.80
126.30,88.85,85.31,92.63
127.33,94.00,91.51,91.96
128.21,97.44,94.67,94.89
130.50,101.62,99.05,95.41
132.26,103.01,102.51,97.80
136.17,103.09,102.33,98.44
133.83,101.33,102.05,98.67
127.77,98.02,106.70,99.18
121.86,96.74,110.18,99.69
115.60,98.67,114.56,99.71
110.09,100.69,117.47,102.42
106.34,104.46,119.44,101.50
103.21,109.77,119.21,98.58
100.40,114.58,119.35,96.22
102.04,116.35,128.91,95.83
103.98,118.90,121.75,92.05
107.51,112.45,114.76,93.85
106.56,108.65,116.47,92.67
103.60,104.38,113.78,92.02
101.23,104.35,123.03,91.79
93.87,108.33,118.78,89.87
89.60,104.10,123.30,93.60
83.74,96.95,135.29,101.84
77.94,95.57,134.50,108.42
72.11,96.11,163.16,112.72
70.79,95.03,150.80,118.51
67.46,100.73,164.97,119.30
79.17,104.75,157.31,117.56
83.57,103.36,177.77,122.01
86.93,97.98,204.02,130.57
93.90,98.09,165.44,124.67
102.45,103.99,147.14,114.36
105.47,108.82,136.89,106.35
112.29,113.21,130.74,97.85
116.61,111.19,121.45,95.77
125.47,114.22,116.57,87.94
134.72,117.35,107.84,82.41
143.63,116.02,101.30,81.26
150.39,114.63,93.22,77.04
148.15,106.64,89.50,74.25
143.97,99.93,83.77,68.54
135.82,90.45,80.31,71.95
129.23,87.59,78.74,70.46
124.12,88.28,77.18,70.13
120.59,86.76,75.80,68.86
119.62,86.90,80.89,68.90
115.13,86.16,77.56,70.71
116.14,86.57,87.68,71.52
111.95,85.38,87.88,77.19
112.57,87.82,91.89,76.72
105.70,87.22,97.64,82.66
103.00,85.62,99.97,85.23
101.20,88.39,103.06,85.37
99.03,84.76,111.81,92.18
103.55,84.72,110.31,94.23
95.53,77.71,124.93,104.25
99.55,76.11,131.11,116.12
101.04,79.39,139.03,121.90
109.67,79.14,147.20,128.26
117.53,70.53,153.57,134.91
123.88,63.91,160.74,139.89
131.73,50.95,164.11,143.66
135.08,41.54,156.36,150.04
140.72,53.28,152.72,132.81
143.53,57.43,142.00,130.12
140.53,65.62,136.05,122.98
144.28,69.55,125.54,118.10
140.18,72.24,122.37,123.02
142.94,79.53,117.00,120.65
147.76,86.31,113.83,117.57
153.33,68.31,108.96,129.11
158.07,67.00,104.96,123.24
164.14,46.37,101.97,134.17
168.34,58.85,94.90,114.68
169.95,72.53,91.26,96.19
174.86,68.15,88.33,97.32
176.52,74.25,84.71,89.41
173.28,74.55,83.17,88.49
170.51,76.03,83.75,88.78
167.42,74.82,84.77,91.13
163.34,74.45,87.62,93.04
162.15,54.96,90.11,111.29
159.31,72.84,89.13,92.01
154.59,69.12,92.61,97.36
153.81,66.58,95.22,101.97
152.25,61.37,100.31,110.12
150.85,59.64,105.71,113.65
147.51,59.33,112.53,117.38
145.15,61.76,116.70,119.56
141.81,65.17,121.52,122.87
135.38,56.37,128.28,130.76
132.12,53.70,133.14,136.91
133.07,49.95,136.38,139.58
136.15,51.23,139.81,141.64
135.65,55.20,139.73,142.10
134.77,49.12,136.42,144.90
138.41,61.61,130.51,131.65
139.48,60.34,124.22,131.45
139.31,64.99,118.09,122.50
137.52,69.68,112.58,116.42
133.76,71.18,107.84,112.52
130.08,76.66,102.40,105.21
127.66,75.08,95.88,102.10
124.77,79.18,91.87,92.45
124.16,80.33,86.14,83.88
121.52,77.00,84.44,82.43
117.71,75.63,85.31,82.16
112.59,82.09,84.84,77.84
108.33,81.46,82.21,81.34
103.98,89.21,82.15,77.04
101.20,86.61,81.00,81.52
102.94,87.62,78.39,80.13
98.72,87.83,78.91,79.08
99.33,82.78,81.36,83.36
95.41,83.81,84.91,85.13
86.79,86.87,90.16,87.05
77.79,83.56,94.13,92.62
62.37,79.00,101.91,100.01
49.59,75.14,102.52,104.07
46.24,72.09,107.33,110.44
FPS: 189.36
