124.85,67.60,68.77,83.43
106.00,71.22,83.38,81.73
98.06,65.41,81.90,85.61
93.56,61.27,80.26,85.94
87.12,65.88,72.60,81.57
85.04,74.02,76.82,82.48
85.40,81.54,75.31,80.73
87.33,86.37,72.66,78.77
90.82,84.35,72.37,81.62
91.81,82.76,73.52,83.64
94.10,81.65,75.02,84.18
97.78,81.06,77.59,83.98
112.13,84.30,72.31,80.46
121.94,85.54,72.75,82.18
124.17,87.20,74.33,79.29
128.33,87.09,72.69,79.14
133.08,85.87,68.08,79.95
131.43,91.16,71.05,74.43
137.13,81.57,75.37,80.59
136.62,80.65,70.97,77.81
136.39,83.42,71.51,76.02
136.77,86.50,69.22,72.09
134.39,77.59,78.44,80.92
131.74,74.42,73.56,83.53
125.66,75.68,70.01,83.00
114.97,72.81,71.15,83.80
109.15,71.23,69.97,84.18
104.13,70.97,69.51,84.06
95.40,68.28,72.04,84.80
87.61,68.47,70.00,83.94
83.96,76.59,65.40,83.88
80.43,86.34,71.34,81.80
81.90,90.11,67.37,84.09
83.47,96.70,63.72,83.06
86.41,101.41,64.31,81.61
87.49,104.42,72.37,80.81
93.14,102.86,74.47,82.76
100.72,101.48,74.73,84.10
104.93,103.10,69.74,83.26
120.91,99.03,69.45,85.91
125.42,102.38,70.77,83.41
129.18,102.65,75.47,81.24
134.77,99.21,73.15,83.39
140.46,95.28,71.93,84.89
144.07,94.62,67.39,83.10
145.47,91.30,67.45,84.21
142.59,89.17,69.96,84.00
148.07,82.40,68.60,84.99
145.09,77.78,69.57,84.01
146.18,79.71,70.70,80.92
144.44,79.08,74.62,81.02
143.25,83.67,74.31,75.88
141.00,78.68,72.90,80.34
139.16,78.79,75.58,81.73
136.37,75.43,78.51,81.69
127.09,75.31,74.87,80.63
125.55,72.70,76.51,81.90
122.47,70.86,67.69,81.53
109.24,76.70,81.34,77.95
107.67,71.99,77.98,80.96
95.20,72.14,80.81,79.61
96.41,70.11,77.92,82.04
89.94,67.58,76.13,83.64
81.26,68.47,77.45,83.41
77.91,75.63,78.05,77.90
78.26,85.14,74.72,73.43
77.33,84.43,72.35,79.80
77.81,87.35,71.62,78.91
77.40,88.54,73.40,81.86
79.35,97.84,74.98,74.44
84.69,92.37,73.15,79.71
88.31,88.69,75.51,83.86
94.02,90.54,80.30,79.60
96.16,89.35,80.15,79.62
103.62,89.22,81.09,80.24
115.56,90.87,78.66,78.80
122.68,95.23,75.70,73.75
128.59,93.43,77.40,76.73
132.03,98.09,71.35,72.70
133.12,96.89,75.79,74.42
134.81,97.17,70.18,73.56
135.83,91.67,77.55,76.78
138.36,83.08,71.03,80.23
134.84,81.44,74.08,79.48
137.58,86.97,74.71,76.17
138.50,81.20,71.70,80.60
135.03,82.94,71.67,79.21
130.37,78.28,72.09,83.92
124.55,74.81,74.64,85.86
118.00,71.14,74.86,87.82
113.86,82.44,75.47,77.33
108.51,76.22,76.91,83.26
103.95,80.81,77.28,78.15
99.63,78.34,75.60,79.97
95.80,73.86,74.60,83.54
92.52,80.45,70.98,78.04
92.14,74.46,68.89,85.53
92.01,81.52,67.96,77.09
93.31,78.23,67.03,80.54
97.24,86.70,68.22,72.97
101.07,76.56,72.88,82.72
104.12,84.33,71.66,76.05
106.24,81.19,72.52,78.52
112.74,82.47,70.84,76.88
116.69,81.97,75.26,76.18
121.45,74.47,76.80,82.31
125.21,78.93,76.48,78.81
129.32,77.88,75.99,80.51
131.68,81.88,74.61,77.50
133.12,85.96,74.43,76.81
133.49,94.15,74.99,75.14
139.69,104.03,78.95,74.60
140.69,116.33,70.26,67.94
136.02,99.30,76.30,82.65
134.63,101.67,70.47,79.12
122.47,108.07,76.78,76.12
114.88,99.84,77.55,84.28
102.29,106.46,75.70,79.80
100.46,110.16,72.63,74.42
98.32,111.50,74.73,72.64
95.07,97.58,76.06,80.74
94.82,95.97,75.16,76.94
93.73,92.45,72.96,77.12
94.98,89.66,72.64,76.55
94.13,85.92,71.01,79.10
92.03,82.74,73.61,80.93
94.15,77.04,68.22,83.67
96.44,86.59,68.02,72.81
99.90,79.33,74.38,79.39
101.71,69.70,71.86,85.97
106.33,74.81,77.89,80.28
111.45,74.25,76.21,80.48
115.49,76.02,77.38,77.64
122.27,70.03,78.37,82.21
128.62,71.87,76.17,79.52
130.45,73.04,74.69,79.27
134.72,73.42,76.56,79.41
135.88,74.67,74.13,80.01
138.38,78.17,74.25,74.92
138.39,73.08,72.94,79.67
138.10,71.43,71.75,79.55
138.69,74.74,74.83,76.14
139.05,68.97,74.91,81.12
140.94,67.69,74.93,82.65
140.98,67.85,74.94,81.94
138.17,67.57,78.96,81.02
133.58,70.57,80.26,79.09
131.36,66.53,74.40,82.41
127.11,66.48,75.76,82.46
123.29,64.10,64.84,82.06
108.37,65.30,77.99,84.11
96.72,65.72,82.25,83.30
94.98,70.32,75.06,80.12
84.20,63.75,80.04,86.14
85.71,67.14,78.82,81.42
80.22,64.99,78.07,83.07
77.86,62.43,76.95,82.93
78.38,70.61,74.56,76.29
78.55,60.13,74.97,84.72
76.17,70.45,77.16,76.76
79.24,67.65,76.52,80.17
79.81,62.69,73.53,84.31
81.86,68.60,73.07,79.75
89.38,64.12,73.31,84.17
89.65,62.27,85.22,83.66
112.01,74.16,69.81,71.08
114.37,69.10,73.67,76.94
123.10,58.02,77.31,87.24
127.47,71.05,76.00,73.30
132.65,63.60,84.48,82.52
133.13,72.09,78.77,80.37
133.00,80.79,80.51,80.21
136.73,86.32,81.57,81.32
135.15,97.44,79.18,81.19
138.31,103.82,69.86,82.55
138.09,114.53,67.04,75.45
124.35,109.09,78.40,82.17
124.49,111.62,74.19,80.35
101.05,108.53,80.75,85.80
99.47,116.26,73.27,76.79
80.74,112.68,81.17,83.74
79.46,117.72,73.97,72.97
77.03,109.19,73.19,74.01
75.32,99.81,74.31,77.95
74.50,88.40,75.58,82.25
75.97,73.65,76.32,90.60
76.10,80.39,80.05,85.85
81.45,79.28,80.31,81.92
93.73,75.21,73.97,84.93
90.25,75.98,83.29,82.80
108.63,79.73,74.25,79.27
121.82,81.32,76.57,77.93
126.33,77.79,80.61,81.45
133.98,77.85,79.65,81.79
140.29,78.40,77.25,80.87
142.51,78.07,74.35,80.42
142.66,79.02,76.74,82.50
142.89,93.97,78.61,77.70
143.82,97.72,72.89,78.70
141.66,95.58,71.86,83.17
137.02,103.47,70.19,77.64
133.14,102.65,71.83,76.71
120.27,96.31,79.01,85.06
114.84,98.11,72.78,82.20
107.20,99.29,77.74,81.83
101.88,106.56,77.20,74.00
102.24,111.52,72.77,67.87
96.66,104.93,76.42,72.08
97.00,93.37,74.00,77.72
98.67,91.88,72.37,75.74
99.21,83.37,71.50,82.10
99.78,82.73,75.73,79.92
102.06,78.43,74.35,81.21
107.46,78.22,75.13,80.21
119.98,76.99,71.43,80.76
121.45,77.03,81.08,80.25
129.09,74.26,78.35,82.75
135.96,75.86,71.95,79.11
135.10,75.53,74.38,80.53
139.01,82.32,71.31,78.25
142.13,84.90,70.35,83.29
140.10,84.75,73.40,82.79
129.63,86.13,73.27,80.93
123.56,88.94,73.93,78.66
116.74,90.31,76.02,78.35
99.36,85.93,76.95,82.18
96.15,88.61,76.26,77.99
86.99,83.56,79.24,81.70
87.85,85.91,75.48,78.19
79.82,88.27,78.61,76.17
82.87,84.42,73.75,82.72
83.26,97.23,74.22,74.87
84.35,92.69,68.89,81.32
86.88,100.93,70.31,73.97
91.14,87.33,70.52,88.70
87.97,92.84,77.69,81.22
98.00,94.67,78.81,80.99
106.15,93.12,78.95,81.93
118.73,90.04,75.93,83.47
126.41,91.66,76.22,83.42
130.77,95.67,75.28,79.20
135.76,91.33,69.41,84.24
138.20,92.06,69.37,80.97
137.21,93.34,75.32,75.93
140.95,87.44,77.27,76.66
143.25,88.14,72.45,75.66
141.03,81.57,72.23,82.20
138.78,82.82,73.16,79.90
133.23,76.07,76.15,84.13
123.17,75.32,77.03,82.58
118.08,74.78,72.86,83.14
103.17,73.21,78.51,84.23
99.03,74.93,69.82,80.87
92.53,68.81,72.35,87.68
85.43,72.77,72.37,81.30
79.27,80.45,74.31,73.18
77.24,75.40,73.63,79.72
77.83,85.55,71.29,75.37
77.63,82.64,68.57,80.47
77.21,90.51,69.37,74.71
81.59,85.96,66.94,80.06
90.23,100.87,70.37,68.48
92.21,87.77,75.68,82.64
106.28,88.33,73.02,81.93
108.86,87.19,72.99,82.83
125.36,83.51,71.27,86.34
130.32,90.92,74.42,80.16
133.76,90.14,74.38,82.21
138.49,87.21,76.87,85.28
142.04,89.07,73.71,83.32
145.08,90.67,71.89,81.74
145.05,89.53,71.56,82.69
142.53,88.79,73.91,80.77
140.15,84.08,75.13,82.74
137.57,81.68,78.36,82.65
134.07,74.25,75.99,85.53
129.46,73.19,74.09,82.60
113.68,71.86,75.05,83.06
109.73,69.41,77.78,82.70
98.63,69.13,78.54,82.67
93.18,67.73,73.17,84.46
87.05,68.05,71.57,82.19
86.00,65.77,74.00,83.71
83.75,71.07,72.46,78.75
83.85,75.69,72.77,79.73
83.89,76.87,72.54,82.80
84.30,88.72,71.92,74.96
87.18,76.05,73.71,89.63
87.48,84.32,78.07,81.92
100.01,86.92,72.16,80.82
110.73,86.19,69.77,84.29
115.69,90.97,75.99,79.08
124.44,89.03,76.70,78.91
130.63,86.59,72.90,82.24
135.40,88.58,73.84,79.92
142.29,90.45,74.16,78.73
143.03,90.05,73.73,78.58
143.52,90.99,73.69,77.48
147.20,92.64,72.64,73.74
147.63,86.20,71.29,76.89
145.29,84.29,71.92,76.59
147.87,82.30,78.54,75.68
147.82,74.98,70.09,81.41
150.00,70.10,71.78,83.70
149.99,67.79,69.40,84.39
152.56,67.39,67.84,83.83
152.72,66.79,67.37,84.21
153.05,67.98,66.32,84.58
151.12,66.67,69.57,84.42
145.66,61.99,71.03,86.33
145.47,61.99,72.10,83.77
145.69,63.31,70.95,83.31
143.50,62.89,73.78,83.72
145.72,62.95,71.71,83.18
143.97,62.03,74.00,84.18
142.80,61.89,74.00,84.13
143.88,62.21,73.18,83.14
140.01,60.72,78.05,83.19
140.82,62.43,78.24,80.86
141.58,63.80,77.87,79.89
140.37,63.18,78.95,80.42
139.57,63.53,78.48,79.49
139.58,65.37,77.97,78.07
139.31,67.21,77.34,76.65
146.09,58.78,70.05,85.02
145.80,59.68,71.03,84.72
142.85,60.38,74.33,83.75
145.87,60.03,70.37,83.97
142.11,59.73,74.44,83.96
144.96,60.51,72.61,82.94
144.36,60.59,71.52,83.83
146.61,59.19,69.78,84.64
143.86,60.09,71.65,83.92
145.26,60.12,70.84,84.14
144.84,59.86,72.66,84.08
143.39,60.73,71.76,83.72
145.85,59.67,71.08,83.64
143.09,62.19,75.16,82.59
140.59,63.36,79.03,80.20
139.99,63.52,77.44,80.29
139.80,67.25,79.10,76.11
138.99,65.58,75.73,78.32
139.78,64.76,75.48,78.45
FPS: 183.59
