225.35,214.36,152.29,139.32
214.53,219.66,155.26,141.42
212.62,210.43,154.39,139.15
201.70,197.06,156.33,136.70
175.94,182.28,157.07,133.64
159.78,172.49,159.07,141.75
174.46,184.02,157.17,140.76
214.85,201.44,151.13,137.39
239.86,209.69,158.07,138.83
240.25,223.19,153.70,143.14
214.95,242.37,157.96,137.59
171.95,251.41,151.14,135.59
128.56,243.19,157.17,135.47
124.29,213.35,153.08,139.71
131.63,187.69,156.15,138.42
160.81,181.08,156.38,141.25
206.35,194.87,154.46,139.01
235.31,202.20,158.09,141.70
241.57,195.93,155.51,144.58
236.65,186.51,156.06,137.39
210.97,170.99,156.54,134.38
180.10,159.27,154.72,137.36
161.38,166.21,157.87,140.70
162.81,163.75,155.02,139.84
176.82,144.46,158.43,138.94
231.92,132.35,151.85,141.09
281.02,131.08,154.75,139.07
292.12,124.57,159.41,145.69
280.28,128.00,158.62,142.33
250.86,137.45,156.87,139.42
209.80,166.00,159.01,138.59
188.14,191.52,157.33,139.34
187.47,207.29,154.52,142.79
189.40,208.10,155.41,142.94
195.78,192.36,156.45,141.64
210.02,171.80,160.19,141.98
228.10,158.24,157.37,139.18
233.87,155.30,157.52,146.33
232.61,170.27,153.85,142.77
212.49,173.07,157.14,144.71
185.18,166.88,159.75,135.20
165.54,144.39,158.07,138.88
149.64,132.09,158.81,137.56
125.31,136.60,160.66,140.60
122.64,157.36,154.73,140.30
143.62,167.04,157.25,140.49
175.58,161.95,159.21,144.58
216.99,153.96,150.22,140.13
249.42,159.58,157.36,140.10
274.56,178.35,156.65,138.78
270.63,189.65,156.65,143.21
250.55,194.88,159.18,143.08
229.24,193.02,158.71,143.60
202.78,192.91,156.04,141.81
163.23,196.93,155.62,140.55
144.13,192.79,159.80,144.82
160.65,187.16,160.06,138.91
188.62,177.02,160.53,136.57
208.38,149.75,157.05,139.21
210.39,117.59,158.06,145.05
227.31,108.23,159.28,140.41
249.89,123.08,158.63,139.00
256.55,143.70,157.34,141.09
265.26,159.11,159.18,142.41
268.42,160.26,161.10,146.99
268.84,161.82,159.45,144.93
266.24,165.84,159.10,142.22
254.47,176.80,161.01,139.09
231.83,190.72,165.17,142.12
214.17,210.72,161.26,142.50
213.57,216.92,159.76,144.69
224.07,205.37,158.52,142.34
230.80,182.80,159.75,143.18
234.52,165.84,160.09,143.44
243.59,156.19,159.61,144.47
258.14,164.83,161.08,145.24
261.40,177.65,158.20,145.19
240.48,190.61,164.36,140.55
216.43,204.99,165.12,140.46
206.85,215.00,158.30,145.98
196.94,217.38,162.11,144.97
189.26,219.57,160.31,144.66
192.57,213.35,158.81,141.02
208.37,191.08,164.18,143.80
238.82,170.35,166.85,142.90
289.11,162.20,154.79,138.12
303.00,153.89,162.69,148.22
290.63,163.10,159.13,141.72
258.51,170.66,155.68,144.61
212.83,175.58,153.88,142.74
165.65,181.59,159.60,143.30
148.34,188.95,161.33,143.92
158.52,194.41,162.14,146.60
182.14,189.82,164.45,139.99
208.22,169.00,165.75,142.10
232.63,153.39,160.13,140.68
265.17,152.72,158.53,143.59
293.85,153.42,164.22,147.65
320.00,164.81,160.84,145.82
309.77,170.56,158.63,145.76
258.26,164.78,153.81,147.65
194.96,158.75,157.03,139.86
159.80,155.70,162.69,148.29
171.62,155.67,159.45,149.05
201.37,149.78,166.29,144.04
208.73,142.46,160.49,144.94
203.96,148.83,159.28,141.88
208.44,183.66,160.85,140.40
224.29,232.71,161.75,141.25
240.09,269.85,159.67,140.70
244.86,287.64,162.14,147.55
241.60,286.26,161.00,149.50
232.81,261.39,159.43,141.54
212.81,229.73,163.31,140.50
203.74,200.53,159.82,142.90
205.93,185.34,161.99,140.45
234.82,176.66,160.61,148.63
265.00,177.60,162.92,148.49
288.23,187.26,162.65,148.09
289.11,195.53,160.95,149.08
280.99,204.41,160.97,145.91
258.37,214.92,165.77,145.29
241.82,220.76,167.09,146.94
243.85,213.06,160.40,147.48
228.76,202.61,165.89,140.73
213.29,191.55,165.52,140.75
201.89,174.33,163.14,139.85
196.02,152.10,161.98,143.92
208.12,149.95,159.05,145.80
235.58,157.61,163.47,143.60
251.41,176.42,161.37,144.09
256.97,206.94,162.68,139.52
270.89,230.62,161.03,140.53
266.08,248.55,163.49,145.31
242.30,257.35,164.60,145.91
219.33,258.95,165.37,146.73
199.45,251.87,166.21,141.96
191.59,238.54,162.65,141.35
192.34,207.69,161.51,146.18
201.47,178.03,161.72,145.26
214.93,146.31,162.63,143.98
241.42,112.10,165.97,145.17
267.60,113.27,165.33,147.07
279.86,122.19,163.07,149.45
289.16,134.67,162.32,147.63
291.97,149.03,162.47,149.23
281.26,168.99,163.53,146.01
266.87,189.29,166.42,146.49
246.57,209.44,169.79,143.74
224.16,225.04,169.35,141.91
207.93,225.53,164.58,149.31
181.18,221.71,168.10,137.99
152.79,202.01,165.43,141.22
147.05,185.04,163.59,141.82
172.78,168.98,173.50,140.65
205.78,152.73,167.44,142.42
225.47,146.30,165.78,149.60
240.96,160.92,163.16,145.48
240.42,173.43,163.11,150.06
221.57,185.29,165.62,144.50
201.52,187.00,166.91,148.45
204.99,190.04,161.78,148.54
238.84,189.72,158.91,149.27
262.47,183.79,167.01,145.41
275.01,174.60,160.41,142.66
285.49,161.26,164.75,140.99
306.19,150.84,163.20,140.80
313.01,145.23,162.06,147.91
296.85,158.75,167.36,140.83
262.13,177.79,172.06,143.19
236.17,190.76,162.76,146.55
237.75,193.90,159.64,147.56
235.74,194.96,157.56,145.54
210.55,192.14,162.99,147.33
197.34,199.98,162.65,145.25
212.78,201.22,159.75,148.15
253.02,196.18,154.16,141.62
314.62,188.77,160.75,147.22
371.35,184.07,153.75,145.67
403.11,183.29,160.54,145.99
401.48,188.61,153.59,142.79
357.15,190.25,144.36,139.54
287.09,187.93,158.40,142.10
244.77,202.06,154.80,143.92
214.73,203.10,164.18,147.33
213.11,203.70,158.09,147.41
213.56,202.51,161.67,146.90
208.71,194.96,160.21,143.75
210.29,190.26,160.19,145.88
229.87,189.81,159.55,143.70
256.79,189.27,160.33,144.37
291.40,198.29,161.21,142.30
301.74,192.20,162.17,146.98
292.24,188.84,161.16,143.79
268.75,189.15,158.88,144.55
222.83,184.07,156.90,138.64
159.26,164.77,171.60,139.75
142.12,140.38,164.55,141.47
154.84,115.85,167.28,144.85
161.60,100.81,166.88,142.19
147.33,112.36,167.20,148.50
133.05,165.49,162.77,142.24
128.25,208.96,160.50,142.41
130.39,241.22,164.66,141.22
140.61,246.35,168.89,152.57
142.26,240.29,165.07,146.17
144.87,242.21,165.65,148.32
155.52,241.99,166.90,148.96
171.87,217.44,167.59,145.98
184.23,185.31,166.39,147.17
190.31,155.94,166.68,150.11
202.25,159.73,166.30,147.76
216.85,177.88,167.09,147.41
225.53,194.33,166.04,149.59
219.00,194.78,164.02,150.51
208.57,179.81,167.59,143.17
207.73,150.40,166.17,148.13
223.03,136.05,168.03,145.29
233.14,122.31,167.19,146.64
221.94,111.19,169.07,144.08
213.68,106.10,166.37,152.85
220.38,99.46,166.76,150.91
223.61,87.49,169.66,148.94
218.92,125.97,165.00,140.39
215.20,194.36,160.29,141.20
211.39,225.39,166.80,149.99
213.22,228.23,169.91,155.74
212.61,220.76,167.59,150.26
205.49,207.69,169.76,148.04
205.85,192.85,169.94,147.31
205.01,163.04,168.85,150.67
204.28,134.94,169.32,153.22
214.07,125.42,172.16,149.67
233.16,125.14,172.20,155.98
261.51,124.35,171.72,155.34
281.00,119.19,174.33,157.11
283.53,117.63,169.74,160.29
279.60,131.01,168.67,155.01
274.26,141.09,169.91,156.33
263.02,141.23,171.19,156.38
236.12,151.80,181.19,156.21
198.26,175.63,182.61,154.67
178.37,200.37,176.61,155.16
177.36,211.32,175.99,162.03
178.48,210.54,173.52,161.93
175.23,207.97,170.70,157.66
166.21,194.05,178.42,154.93
170.36,186.45,178.62,159.63
184.34,191.34,180.50,160.97
202.03,194.06,182.42,163.53
232.78,189.52,180.94,154.28
279.25,180.90,173.21,156.87
319.73,175.34,176.05,160.02
334.20,163.70,181.12,159.75
326.56,155.07,178.89,156.72
298.39,149.03,178.92,156.58
258.68,147.47,181.19,164.12
215.41,144.00,183.95,163.12
192.14,140.61,186.02,167.35
187.86,147.26,180.98,164.12
176.35,145.07,182.25,166.74
166.03,154.42,182.84,165.46
165.82,158.98,183.33,168.52
181.24,157.00,188.20,169.87
205.22,150.00,193.53,159.97
230.84,140.18,191.56,165.57
264.48,136.91,187.41,164.53
284.17,125.00,189.40,162.73
285.75,108.27,192.05,163.31
273.13,102.66,185.83,170.97
260.17,113.97,186.07,171.68
263.18,137.27,191.26,171.87
261.25,176.81,190.62,164.01
248.87,211.60,192.26,165.27
237.71,226.38,191.65,176.28
222.40,223.05,194.37,174.73
214.84,209.17,194.84,171.53
208.81,196.33,194.90,173.00
206.96,183.32,196.51,175.79
205.62,170.20,197.81,175.85
201.26,158.16,196.86,173.58
194.68,146.17,196.83,177.81
190.62,144.58,198.83,182.93
193.62,170.18,203.08,178.75
208.52,189.50,206.23,181.10
FPS: 138.42
