87.60,61.20,55.85,60.07
86.60,61.29,55.84,60.30
86.68,60.92,55.84,60.03
85.84,60.96,55.90,60.33
86.14,60.49,55.91,60.00
85.66,61.52,56.03,59.92
85.14,61.39,56.04,60.12
84.94,60.66,55.94,60.03
84.93,60.53,55.92,59.98
84.71,60.36,56.11,59.99
84.99,60.86,55.95,59.89
84.55,60.68,56.12,60.16
84.59,61.30,56.00,60.03
83.99,61.17,56.20,60.23
83.70,60.59,56.33,60.17
83.92,60.56,56.18,60.28
83.40,61.11,56.20,60.31
83.26,60.95,56.21,60.40
83.90,60.79,56.40,60.23
83.61,60.64,56.27,60.32
83.09,60.58,56.40,60.38
83.45,60.72,56.46,59.99
83.27,61.43,56.18,59.83
83.47,61.61,56.34,60.02
83.29,61.43,56.31,60.04
83.13,61.30,56.33,60.15
83.71,61.77,56.41,60.24
83.49,61.11,56.26,60.27
83.37,61.63,56.28,60.40
83.36,60.99,56.46,60.25
83.64,61.58,56.37,60.21
84.06,60.82,56.41,60.22
84.79,61.38,56.36,60.09
85.32,61.36,56.23,60.14
85.05,61.63,56.22,60.31
85.48,61.28,56.24,60.23
85.81,61.61,56.04,60.09
86.36,61.78,56.20,59.95
86.23,61.85,56.29,60.24
86.93,61.34,56.27,60.22
87.28,62.08,56.10,60.16
87.27,60.79,56.13,60.22
87.58,61.87,56.00,60.06
87.52,61.00,56.19,60.49
87.88,61.67,56.10,60.32
88.85,61.65,56.49,60.31
88.71,61.01,56.28,60.55
88.69,61.80,56.33,60.25
88.86,61.23,56.22,60.47
89.16,61.81,56.21,60.22
89.30,61.81,56.07,60.17
89.52,61.71,56.32,60.40
89.41,61.06,56.22,60.60
89.31,61.76,56.42,60.49
89.80,60.87,56.46,60.73
89.20,61.45,56.37,60.51
89.34,62.35,56.45,60.18
88.91,62.49,56.22,60.49
88.69,61.92,56.30,60.29
87.86,62.42,56.38,60.89
87.10,63.07,56.11,60.79
87.38,63.26,55.86,60.06
87.24,63.43,55.73,60.20
86.79,62.50,55.77,59.76
86.63,63.32,55.80,60.15
86.02,63.90,55.78,60.38
86.54,62.33,55.94,59.95
85.63,63.86,55.94,60.39
86.19,62.02,56.10,60.01
86.02,62.62,55.89,60.46
87.34,62.70,55.98,60.48
86.95,62.38,56.00,61.11
88.31,61.88,56.01,60.75
88.55,61.82,56.24,60.76
88.40,60.77,56.79,61.49
88.30,60.29,56.86,61.85
88.56,60.34,57.26,62.16
88.34,60.39,56.66,62.12
88.55,60.16,57.22,62.16
87.75,59.78,56.72,61.72
88.40,59.56,57.01,61.69
87.89,59.70,57.21,61.40
87.16,59.64,57.00,61.31
86.64,59.75,56.83,61.11
86.01,59.33,56.94,61.03
85.91,59.79,57.22,61.07
84.89,59.89,56.77,61.00
84.73,59.28,57.28,61.22
84.19,59.75,57.02,61.11
83.63,59.90,56.81,60.98
82.75,59.22,56.82,61.14
82.24,59.44,57.05,61.24
81.93,59.04,56.74,61.52
81.84,58.74,56.76,61.46
81.32,59.38,56.48,61.32
80.60,58.01,56.38,61.78
80.10,58.78,56.00,61.33
80.13,59.22,56.09,61.07
79.34,58.80,56.15,61.68
79.26,58.75,56.47,61.58
79.25,58.62,56.39,61.63
79.05,58.36,56.46,61.80
79.44,58.89,56.45,61.61
79.27,58.74,56.67,61.76
78.88,58.07,56.80,61.67
79.90,58.46,56.74,61.44
80.22,58.96,56.67,61.04
80.38,58.49,56.87,61.14
81.33,58.23,57.49,61.09
81.25,58.67,57.19,61.09
82.81,58.92,57.64,61.00
84.02,58.55,57.42,61.19
85.31,58.38,57.70,61.20
86.60,59.14,57.86,60.98
87.94,59.38,57.84,61.08
89.28,59.45,58.22,61.28
90.97,59.37,58.20,61.29
92.17,59.64,58.39,61.39
94.28,60.63,58.60,61.49
95.21,59.85,58.68,61.95
95.21,59.77,58.70,61.94
96.02,59.30,58.68,62.02
97.42,59.67,58.70,62.15
97.18,58.62,58.67,62.47
97.59,59.39,58.74,62.35
97.74,59.33,58.88,62.55
97.20,58.90,59.07,62.89
96.36,59.10,59.24,63.26
95.56,58.68,59.54,63.91
93.54,57.22,59.40,64.56
92.34,57.40,59.72,64.19
90.85,56.90,59.80,64.66
89.36,55.76,59.64,65.30
87.06,55.65,60.07,65.88
85.23,55.47,60.20,65.85
83.47,55.09,60.45,65.59
82.15,55.99,60.56,65.05
80.77,55.19,60.38,64.86
79.08,56.04,60.85,64.91
77.78,55.76,60.71,65.14
76.37,55.55,60.89,65.17
76.04,55.08,61.37,65.29
75.35,55.21,61.25,65.53
75.31,55.00,61.67,65.60
74.03,53.91,61.58,65.93
75.08,54.56,61.82,65.64
74.97,52.86,62.54,66.35
74.59,52.06,62.46,66.50
76.03,51.66,62.53,66.51
76.07,51.62,62.89,66.71
76.84,50.60,62.93,66.97
78.30,49.88,62.98,67.14
79.61,50.68,63.31,67.15
81.49,50.18,63.49,67.55
83.37,49.81,63.45,67.60
85.26,49.14,63.50,67.86
87.39,49.20,64.07,67.90
90.74,49.59,64.99,68.39
93.90,49.31,65.28,68.74
97.79,50.08,65.58,68.58
102.20,50.62,65.68,68.60
107.86,50.22,65.78,69.30
113.26,50.61,65.78,69.58
118.68,50.71,66.11,69.72
124.74,50.13,65.82,69.58
131.09,50.46,66.18,69.22
136.44,49.06,66.10,68.82
142.74,49.89,66.27,68.12
147.86,49.30,65.94,67.92
153.41,48.91,66.06,67.64
158.23,49.55,65.19,66.96
163.26,48.21,65.45,67.52
167.52,49.77,65.13,66.58
171.05,48.98,64.71,67.32
174.33,49.04,64.33,67.16
177.78,49.11,64.30,67.17
180.95,49.26,63.99,67.05
182.46,48.54,64.21,67.26
185.04,48.68,63.76,67.11
186.58,49.27,63.73,66.79
187.65,49.36,63.90,66.88
188.93,49.79,63.82,66.74
189.68,49.37,63.91,66.93
189.16,49.56,64.08,66.98
190.11,50.07,63.75,66.88
189.94,50.19,63.63,66.72
188.57,49.83,63.59,66.82
188.29,50.56,63.59,66.46
186.74,50.45,63.45,66.58
185.23,50.90,63.54,66.39
184.18,50.67,63.44,66.21
181.97,51.42,63.17,66.14
179.08,51.80,63.02,66.20
177.02,51.82,62.81,66.20
174.16,51.86,62.73,66.42
171.12,51.26,62.70,66.99
167.67,52.33,62.74,67.08
163.66,52.52,62.89,67.70
159.70,52.11,62.91,68.06
155.82,52.65,62.89,68.19
151.52,52.65,62.78,67.79
147.02,53.40,62.39,67.29
141.99,53.55,62.17,67.27
137.06,53.96,61.93,66.86
132.02,54.29,61.68,66.47
127.67,53.82,61.51,66.52
122.58,54.46,61.39,65.77
117.75,54.96,61.09,65.54
112.74,55.22,61.10,65.39
108.72,55.93,60.77,64.97
104.67,55.37,60.62,65.14
101.99,56.56,60.07,64.42
98.51,55.42,60.12,64.80
95.46,56.87,59.81,63.76
92.92,56.66,59.79,63.98
90.67,56.36,59.49,63.65
88.97,56.91,59.25,63.52
87.09,57.01,58.80,63.39
85.85,56.45,59.04,63.42
84.37,57.00,58.84,63.19
83.35,57.02,58.89,63.05
82.57,57.02,58.88,62.90
80.91,56.85,58.80,62.96
80.65,56.85,59.48,62.84
81.28,57.38,59.22,62.61
81.36,57.28,59.19,62.68
81.71,57.09,59.14,62.56
81.65,56.73,58.83,62.63
82.44,57.19,58.92,62.18
83.98,56.87,58.97,62.31
85.09,57.26,58.90,62.14
86.43,56.96,58.86,62.32
88.58,56.71,58.69,62.17
90.69,57.85,58.94,61.71
92.81,57.28,58.70,61.94
95.70,58.46,59.07,61.15
98.29,57.59,58.58,61.82
102.04,58.51,58.81,61.16
106.07,58.79,58.77,61.32
109.22,58.83,58.49,61.33
113.78,59.71,59.00,60.85
117.93,59.22,58.80,61.34
121.96,60.04,58.56,60.86
126.68,59.95,58.65,60.99
131.48,60.37,58.75,60.92
136.18,59.60,58.67,61.40
141.36,59.53,58.48,61.11
146.28,59.77,58.36,60.65
151.41,60.61,58.36,60.30
155.65,61.02,58.14,59.99
159.91,60.91,57.69,59.89
164.27,61.07,57.90,59.87
168.43,60.92,57.92,59.82
172.70,62.31,57.74,59.28
176.65,62.13,57.61,59.88
180.48,61.68,57.90,60.11
183.71,62.13,56.92,59.61
187.23,61.76,57.58,59.87
190.22,61.63,57.01,60.13
193.12,62.22,57.11,59.87
195.84,61.57,56.52,60.09
197.94,61.90,56.49,59.70
199.44,62.71,56.92,59.81
201.14,61.95,56.80,60.44
202.73,62.46,56.94,60.03
203.61,62.50,57.06,60.97
204.38,63.04,57.01,61.15
205.25,61.89,56.80,60.88
206.02,62.14,56.72,60.95
206.09,61.43,56.78,61.05
205.65,62.01,57.03,61.28
205.33,61.03,56.76,61.69
204.00,61.12,57.05,61.86
203.48,61.18,56.86,62.09
202.87,61.21,56.84,62.08
201.84,61.00,56.96,62.14
201.00,60.70,56.53,62.02
198.07,60.44,57.45,62.08
197.08,59.97,57.38,62.33
194.83,59.83,57.41,62.44
192.52,59.23,57.65,62.78
191.25,59.03,57.31,62.91
189.53,58.50,57.40,63.02
186.12,57.48,57.74,63.01
183.42,57.87,58.52,63.38
181.36,57.65,57.99,63.64
178.71,57.72,58.17,63.91
175.92,56.83,58.29,64.47
172.19,56.02,58.57,64.33
170.11,56.19,58.57,65.16
166.99,56.53,58.71,65.14
165.75,56.13,57.56,65.03
161.41,55.09,58.39,65.31
158.86,55.42,59.05,65.93
155.64,55.13,59.72,66.66
152.21,54.85,59.52,67.31
150.55,54.21,59.74,67.35
147.96,53.27,60.04,67.09
144.77,53.15,60.27,67.13
143.27,53.82,60.03,66.71
140.39,52.78,60.35,67.07
138.42,53.21,60.57,67.17
137.24,53.87,60.24,66.94
135.58,53.71,60.21,67.10
133.68,53.82,59.96,67.27
132.27,53.69,60.11,67.41
130.82,52.77,60.66,67.63
129.56,53.05,60.75,68.17
129.04,52.86,61.09,67.50
128.79,52.31,60.58,68.47
127.54,52.99,61.36,69.12
127.76,52.58,61.69,67.84
127.26,52.80,61.70,68.09
127.02,53.69,62.40,67.42
128.24,53.17,61.51,67.52
129.08,54.10,62.25,66.36
129.00,53.74,62.41,67.96
130.44,52.63,62.42,67.14
130.43,53.12,62.62,68.43
131.96,53.23,62.92,67.62
133.69,52.22,63.27,67.56
135.37,51.78,63.53,67.69
137.32,51.76,64.07,67.07
139.90,52.17,63.76,66.72
142.39,51.22,64.54,67.31
144.72,50.53,64.55,67.57
148.57,49.94,65.47,68.00
151.70,49.50,65.16,68.32
155.71,48.82,64.98,68.68
159.05,48.90,65.07,68.69
163.62,47.97,64.90,68.75
166.24,48.18,65.75,70.00
170.33,47.43,66.35,69.54
173.32,47.34,66.47,69.85
177.72,46.29,66.84,70.35
180.71,46.21,67.16,69.79
184.76,45.59,67.58,70.32
189.17,46.08,66.95,70.16
192.76,45.11,67.55,70.57
195.76,46.32,67.30,69.89
199.69,45.18,67.61,70.64
204.34,46.16,66.96,70.27
207.25,45.40,67.02,70.52
210.09,45.63,66.48,70.44
213.38,46.29,66.39,70.32
215.30,46.42,66.81,70.92
218.95,45.99,66.12,71.40
220.72,45.50,66.18,71.77
222.62,45.85,66.64,72.00
224.39,46.22,66.72,72.29
225.09,45.96,66.64,72.85
225.95,45.26,67.09,72.84
227.62,45.16,66.60,72.80
227.12,45.73,66.99,72.86
226.09,45.61,67.39,73.32
225.99,45.57,67.46,73.54
225.90,44.76,67.78,73.83
224.42,44.85,67.60,73.23
223.72,45.50,68.13,73.12
222.09,43.84,68.33,73.57
220.08,44.60,68.04,73.11
217.60,43.86,68.66,73.55
216.04,43.80,68.40,73.50
213.19,43.78,68.53,73.49
210.38,43.37,69.03,73.53
207.68,42.75,68.97,73.51
204.13,42.71,68.59,73.70
201.14,41.82,69.08,73.55
197.42,41.84,68.61,73.86
192.61,40.55,68.70,73.87
189.51,40.71,68.61,73.54
185.26,40.80,68.08,73.83
181.10,40.34,67.78,73.84
177.33,40.29,67.39,73.77
173.58,39.29,66.51,73.55
170.31,39.96,66.05,73.59
166.50,39.85,66.10,73.97
160.73,39.19,67.62,74.70
156.26,39.19,67.67,75.14
150.44,39.92,69.68,75.10
146.95,39.94,69.96,75.18
143.99,39.71,69.76,75.11
141.09,40.35,68.84,74.75
138.60,40.49,68.79,74.68
136.43,40.56,68.96,74.95
133.69,40.01,68.52,74.98
132.11,40.06,69.02,74.99
129.99,39.77,68.06,74.62
128.02,40.13,68.86,74.56
128.34,40.91,67.97,74.73
126.64,40.99,68.79,74.98
127.95,42.67,66.85,74.78
127.15,42.46,67.85,75.09
126.23,42.50,68.08,74.52
127.74,44.08,66.79,74.01
128.39,44.55,67.22,73.82
128.97,44.83,67.76,73.98
130.21,46.10,67.28,73.64
131.30,46.47,66.89,72.95
132.58,46.97,66.77,72.65
134.84,46.99,67.12,72.27
137.03,47.62,65.61,71.89
138.95,47.84,65.56,71.45
141.40,49.52,64.82,70.36
141.67,49.61,66.01,70.53
143.29,50.93,65.53,70.13
145.37,52.50,64.74,69.67
146.52,52.90,64.91,69.88
148.13,53.95,65.02,69.35
148.18,53.83,64.98,69.37
149.34,54.39,64.68,69.02
151.36,56.36,63.40,68.14
150.73,55.96,63.79,68.33
152.47,56.15,63.25,67.72
152.53,56.89,63.12,67.47
152.53,57.18,62.56,67.16
153.10,57.38,62.57,66.79
153.07,56.91,62.17,66.66
153.13,57.71,61.56,66.12
152.69,57.52,61.56,66.03
152.07,57.38,60.79,65.70
151.40,56.95,60.58,65.55
150.07,57.28,60.30,65.10
149.59,57.53,60.32,65.17
147.62,57.92,60.15,65.01
146.97,58.33,59.76,64.47
145.29,58.66,59.58,64.41
143.45,58.54,59.11,64.27
140.99,59.04,58.88,63.78
139.39,59.72,58.55,63.41
136.97,59.45,58.22,62.93
134.48,60.18,57.68,62.95
131.92,59.73,57.89,62.64
128.94,60.54,57.48,62.37
125.97,60.56,56.94,62.09
123.29,61.00,57.06,61.92
119.82,61.55,56.73,61.85
116.68,62.22,56.32,61.63
114.22,62.62,55.96,61.33
110.47,63.75,56.05,61.08
107.72,64.31,55.72,60.94
104.76,64.92,55.40,60.51
103.19,66.09,55.34,60.65
100.48,66.75,54.62,59.88
98.58,66.48,54.45,59.85
96.43,67.55,54.62,59.73
95.02,67.88,54.04,59.23
93.33,67.18,53.95,59.36
92.04,68.18,54.23,58.85
90.79,67.74,53.84,58.71
89.85,68.08,53.99,58.33
89.62,67.68,53.94,57.88
88.10,67.45,53.85,57.80
87.57,67.83,53.56,57.43
88.07,67.57,53.95,57.15
87.31,68.17,53.58,56.85
87.73,67.43,53.30,56.83
87.95,67.74,53.29,56.60
87.77,67.12,53.36,56.66
87.71,67.35,53.25,56.35
88.42,66.69,53.39,56.44
88.33,67.46,53.11,56.05
89.93,66.66,53.03,56.07
90.18,66.81,52.87,55.86
90.76,65.93,52.88,56.11
92.11,66.77,52.90,55.41
93.78,65.99,52.62,55.70
94.63,66.24,52.77,55.51
96.08,66.46,52.76,55.24
98.66,65.79,52.99,55.30
99.53,65.84,52.49,55.43
101.54,64.86,52.61,55.57
104.17,65.72,52.37,55.06
105.43,65.16,52.30,55.25
107.93,65.97,52.49,54.84
109.49,65.18,52.25,55.27
112.43,65.78,52.49,54.85
114.80,65.09,52.00,54.96
116.77,65.09,52.15,54.56
119.38,65.25,52.81,54.65
121.80,65.66,52.20,54.47
124.29,65.84,52.71,54.59
126.65,65.00,52.25,54.96
128.89,66.34,52.18,54.34
131.96,65.90,52.72,54.74
133.68,66.21,52.16,54.48
136.57,66.39,52.65,54.58
138.79,67.25,52.27,54.28
141.11,67.15,52.51,54.62
143.53,68.28,52.01,54.36
144.53,68.09,51.84,54.70
146.43,67.28,52.39,55.08
148.14,68.03,52.33,54.52
150.01,67.54,52.16,54.91
150.96,67.16,52.17,55.17
151.30,67.55,52.38,55.15
152.80,66.82,52.46,55.40
153.40,66.58,52.67,55.67
154.36,67.16,52.56,55.40
153.67,66.75,52.86,55.89
154.38,66.67,53.22,55.93
154.74,67.18,53.23,56.24
154.27,67.20,53.26,56.54
153.83,66.57,53.57,56.87
152.35,66.53,53.77,56.95
151.86,65.31,54.10,57.44
151.82,65.12,53.93,57.30
150.02,65.10,54.49,57.76
149.09,65.39,54.56,57.77
147.95,64.05,55.25,58.21
146.29,63.92,55.36,58.58
145.98,63.03,55.70,58.74
144.28,62.60,55.91,59.19
142.69,62.27,56.11,59.24
140.98,61.67,56.69,59.85
139.48,60.47,56.75,59.84
137.35,60.43,56.76,60.22
136.11,59.96,57.40,60.58
134.69,59.59,57.41,60.75
132.98,59.43,57.56,61.09
131.22,59.71,57.96,61.46
129.50,59.50,57.90,61.17
128.91,59.24,58.28,61.39
127.41,59.08,58.34,61.45
125.93,58.79,58.43,61.52
125.32,58.16,59.05,61.80
124.77,57.80,59.13,62.24
123.92,57.82,59.50,62.61
122.92,58.14,59.29,62.63
122.93,57.57,59.52,63.00
122.85,57.18,59.63,63.09
122.98,57.72,59.58,63.53
122.81,58.13,59.88,63.49
124.14,58.19,59.59,63.62
124.30,57.85,59.78,63.86
124.79,58.30,60.02,63.81
126.36,58.13,59.79,64.05
128.02,58.20,59.86,64.06
128.88,58.20,60.35,64.13
130.58,58.00,60.39,64.29
131.83,57.85,60.72,64.21
133.55,57.73,61.20,64.42
136.09,56.62,61.61,64.72
138.27,56.34,61.46,64.78
140.70,55.31,61.77,65.24
143.02,55.13,61.69,65.21
146.04,54.35,61.91,65.54
149.44,53.80,62.56,65.72
152.25,53.87,62.44,65.84
155.28,53.35,62.57,66.15
158.43,52.98,62.33,66.31
161.63,52.18,62.83,66.61
165.04,52.05,63.46,66.66
168.11,51.90,63.17,66.79
171.63,50.80,64.09,67.23
174.88,50.85,63.68,67.22
177.66,51.32,63.73,67.14
180.65,50.20,63.87,67.71
184.04,49.34,64.63,68.06
187.58,50.49,64.09,67.66
189.95,50.47,63.89,67.73
193.31,49.57,64.76,68.14
195.97,50.18,64.15,68.14
198.16,49.88,64.08,68.38
200.53,49.87,64.36,68.44
202.95,50.73,64.29,68.33
205.36,50.51,64.49,68.53
207.66,51.14,64.06,68.22
209.40,50.49,64.01,68.36
210.21,50.70,64.58,68.37
211.44,50.75,64.53,68.54
212.44,49.40,64.69,69.01
213.53,50.55,64.71,68.70
213.02,49.43,65.10,69.50
214.24,49.39,64.66,69.34
214.06,48.96,64.91,69.54
213.23,48.99,65.11,69.35
213.63,48.97,65.12,69.40
212.92,48.99,65.32,69.64
212.23,48.26,65.66,70.07
212.28,49.00,65.54,69.72
211.48,47.91,65.59,70.19
210.52,48.33,65.67,70.07
209.48,48.44,65.80,70.34
207.51,47.79,65.79,70.51
205.94,46.85,66.20,70.63
204.07,47.29,66.10,70.49
202.22,45.90,66.27,71.07
199.79,46.66,66.58,70.70
196.90,45.21,66.93,71.45
194.63,44.88,66.71,71.38
191.06,43.70,67.14,71.52
188.25,43.90,66.99,71.56
185.08,43.64,67.25,71.69
181.26,43.59,67.47,71.79
177.96,43.10,67.57,71.98
174.51,41.42,67.49,72.15
171.01,41.95,66.97,71.95
167.70,41.07,67.44,72.61
164.74,41.68,66.61,72.10
160.03,40.93,66.71,72.45
155.73,40.77,67.99,72.73
151.92,40.39,67.56,72.93
148.53,40.46,67.79,72.98
144.85,39.69,67.91,73.34
141.87,39.87,67.46,73.21
137.71,40.58,67.67,73.29
134.96,39.61,67.59,73.62
132.25,40.05,67.51,73.68
128.56,40.64,67.68,73.54
126.29,39.99,67.54,74.15
123.79,40.35,67.45,74.18
121.07,40.87,66.80,74.30
118.75,39.52,67.15,74.28
116.39,40.17,67.68,74.12
114.05,40.37,67.35,74.18
111.75,40.97,67.76,74.42
109.51,41.08,68.27,74.32
109.59,40.63,67.71,73.80
107.97,40.22,67.97,73.89
107.39,40.04,67.66,73.75
106.36,40.48,67.45,73.12
105.74,40.57,67.39,73.11
104.78,40.12,67.72,73.31
104.90,41.29,68.03,72.42
105.23,41.02,67.97,72.51
105.59,41.24,67.65,72.25
105.58,41.25,68.02,72.40
105.61,40.66,68.32,72.45
106.35,40.22,68.23,72.50
108.19,40.91,68.17,72.17
108.31,40.67,67.91,71.82
110.61,39.89,67.37,71.54
111.55,40.09,67.61,71.69
113.11,41.57,66.93,70.88
114.61,40.91,67.09,71.21
116.73,41.67,66.77,70.52
117.78,42.36,66.94,70.38
119.77,42.51,66.93,70.29
120.66,43.41,66.73,70.39
122.38,44.28,66.49,69.90
124.67,44.54,66.03,69.86
125.12,45.39,66.38,69.56
127.62,46.01,65.75,69.74
128.28,46.76,65.41,69.12
130.17,46.93,65.09,69.04
129.75,48.02,65.58,68.73
130.60,48.40,64.79,69.00
132.53,48.72,64.56,69.27
132.35,48.53,64.73,69.00
132.67,48.46,64.33,68.67
132.85,49.20,64.53,68.20
132.27,49.40,64.47,68.37
131.03,48.95,64.18,68.78
130.88,48.62,64.02,68.76
130.04,48.83,64.23,68.71
128.55,48.69,64.14,68.93
127.98,48.58,63.83,68.67
125.94,48.96,64.16,68.64
124.25,49.24,63.99,68.52
122.51,49.06,63.64,68.64
119.99,49.28,63.04,68.93
116.71,49.51,63.18,68.71
114.36,50.07,63.05,68.15
110.47,50.45,63.09,68.19
106.90,49.92,63.10,68.15
103.92,50.45,62.20,67.98
99.43,51.38,61.92,67.04
95.09,51.74,61.76,66.81
90.90,51.96,62.01,67.13
86.98,52.15,61.78,67.20
82.66,52.55,61.43,67.00
77.68,52.53,61.59,67.31
74.09,53.21,61.28,66.48
69.55,53.92,60.96,66.60
65.86,53.93,60.73,66.46
63.04,54.93,60.50,65.94
60.34,54.95,60.11,66.46
56.97,54.66,60.57,66.82
54.88,54.83,60.30,66.83
53.16,55.45,60.14,66.38
51.38,55.56,60.01,66.25
50.17,55.76,59.86,65.62
48.81,55.94,59.61,65.27
48.02,56.00,59.68,64.74
48.29,56.18,60.03,64.83
48.41,55.93,59.84,64.66
48.21,56.43,59.79,64.41
48.08,56.74,59.86,64.21
49.05,56.42,59.16,63.86
49.59,57.37,59.21,63.23
51.26,57.06,59.50,63.34
51.57,57.15,59.12,63.32
53.97,57.00,59.56,63.68
55.17,57.04,59.06,63.45
57.80,57.47,59.28,63.12
60.28,57.63,58.69,62.85
61.79,58.04,58.44,62.67
64.83,58.26,58.53,62.63
67.32,58.76,58.46,62.20
70.29,59.15,58.65,62.02
73.92,60.34,57.98,61.19
77.44,60.76,57.90,61.17
81.61,62.00,57.58,60.43
84.77,61.52,57.43,60.79
89.25,62.42,57.00,60.01
92.41,62.61,56.61,60.13
95.39,62.72,56.72,59.84
99.15,63.35,56.10,59.48
102.45,64.04,55.84,59.13
106.29,64.36,55.46,59.14
108.21,66.19,54.91,58.37
111.03,66.58,55.10,58.52
113.41,66.48,54.96,58.64
116.24,67.35,54.43,58.12
118.76,68.28,54.24,58.11
120.28,67.79,54.38,58.36
121.83,68.37,54.15,58.28
123.20,68.48,53.90,58.07
123.94,68.25,53.85,57.88
124.97,69.34,53.17,57.52
125.83,68.43,53.34,57.70
126.92,69.58,53.13,57.24
127.31,69.64,52.85,57.28
127.01,69.92,52.30,57.01
127.37,70.24,52.52,57.13
127.02,69.86,52.02,56.77
126.79,70.48,52.18,56.40
126.52,69.96,51.94,56.44
126.04,69.92,51.53,56.23
125.09,70.25,51.58,56.08
125.23,70.31,51.23,55.92
123.70,70.90,51.34,55.90
124.04,71.34,51.10,55.60
123.52,71.85,50.96,55.54
123.66,72.98,50.69,55.34
122.06,73.31,50.80,55.51
123.05,74.37,50.77,54.95
122.33,74.96,50.90,55.11
122.89,75.41,50.97,54.61
123.55,75.29,50.54,54.34
123.63,75.61,50.73,54.34
124.59,76.16,50.61,54.24
124.63,75.82,50.71,54.22
126.20,75.98,50.62,54.32
126.53,74.87,50.93,54.21
128.62,76.04,50.38,54.08
129.49,74.67,50.61,54.16
130.58,74.73,50.87,54.23
132.10,75.39,50.81,54.21
134.28,74.94,51.16,54.16
136.46,74.67,50.97,54.03
139.63,74.64,50.87,54.15
141.25,73.99,51.11,54.18
144.42,73.69,51.10,54.23
147.61,73.15,51.19,54.19
151.50,73.66,50.91,53.92
154.37,72.77,51.48,54.14
158.38,73.27,51.15,53.83
162.26,72.63,51.49,54.41
164.82,73.33,51.92,54.15
169.43,73.03,51.23,54.45
172.36,72.16,51.85,54.60
176.45,72.49,51.54,54.54
180.41,72.01,51.47,54.67
183.13,72.73,51.85,54.65
185.51,71.62,52.35,55.11
189.06,71.76,52.05,55.16
191.51,72.33,52.42,54.99
193.90,72.04,52.75,55.38
195.97,71.73,52.69,55.52
198.10,71.19,52.78,55.77
200.80,71.04,52.78,55.78
201.60,70.84,53.19,55.94
202.74,71.36,53.09,55.88
204.21,70.66,53.06,56.25
204.98,70.88,53.28,56.26
205.48,71.07,53.54,56.38
206.23,70.74,53.77,56.59
207.02,71.18,53.79,56.57
207.05,71.56,53.67,56.60
207.08,70.78,53.86,56.76
206.24,70.11,53.98,57.24
206.26,70.45,54.57,57.31
205.01,70.48,54.37,57.63
204.66,70.70,54.79,57.60
202.88,69.49,54.91,58.44
202.21,68.90,55.33,58.50
200.76,68.34,55.37,58.69
198.83,67.77,55.57,59.04
196.34,67.04,55.96,59.52
193.79,67.01,56.10,59.58
191.53,65.67,56.37,59.95
189.23,65.42,56.54,60.17
186.83,63.77,56.95,60.55
183.56,63.60,57.34,60.87
180.66,62.62,57.46,61.31
177.16,61.13,58.07,61.74
174.77,60.73,57.89,61.71
171.64,60.16,58.34,61.96
168.74,59.10,58.40,62.19
