3.93,65.41,85.03,127.33
11.43,56.80,88.18,133.69
23.63,51.23,87.33,134.54
40.06,38.01,84.93,118.68
57.63,35.64,80.53,123.70
72.92,29.81,83.29,132.83
89.90,28.56,80.15,125.17
107.93,23.06,77.73,116.74
121.68,17.79,81.05,124.32
139.60,15.99,77.94,130.81
155.40,12.20,73.79,125.40
169.28,15.08,75.83,91.44
181.95,14.29,74.69,80.24
198.18,20.22,73.24,80.89
211.62,24.39,73.27,119.62
225.95,17.36,74.88,146.28
239.95,21.07,74.36,138.71
249.99,26.77,74.78,134.92
259.59,31.45,73.11,136.75
268.61,37.36,72.75,139.19
275.98,43.86,70.48,143.56
282.34,50.22,69.28,140.85
287.14,59.38,69.85,139.41
290.11,70.48,69.62,132.10
288.95,80.27,71.68,128.87
292.27,88.97,70.89,137.10
288.42,99.04,74.34,137.81
288.44,108.27,73.48,135.51
287.71,118.09,73.10,136.39
285.91,127.38,73.75,133.40
285.51,136.04,71.45,130.68
282.71,142.38,73.08,133.83
280.60,149.58,73.32,132.69
281.48,159.11,72.19,129.87
280.44,166.08,71.85,128.20
279.90,174.09,71.30,128.22
281.35,178.91,69.73,127.16
280.57,186.33,70.38,125.97
280.83,192.60,71.84,125.37
282.55,197.00,71.44,126.48
285.96,198.10,69.40,126.79
286.55,199.67,70.98,126.02
288.96,199.07,70.95,126.04
291.30,199.02,70.78,125.57
291.18,196.64,74.83,123.69
293.86,191.84,73.71,126.66
298.13,187.33,73.02,128.55
301.36,182.10,72.61,131.99
302.89,179.96,74.41,132.07
304.97,176.37,74.65,133.78
306.15,173.97,75.22,134.43
307.25,171.54,76.33,137.97
307.71,169.32,78.01,140.64
307.28,167.73,79.25,143.49
306.78,171.24,80.34,145.04
305.00,171.19,82.74,148.54
301.56,177.11,84.53,148.50
298.49,175.56,86.96,154.95
292.54,176.53,90.00,160.84
288.64,179.89,90.10,164.14
283.55,180.82,91.12,167.24
275.26,178.81,93.36,169.42
268.67,177.70,92.16,171.56
260.34,180.12,92.58,173.81
247.79,180.99,96.05,177.17
237.16,183.67,95.84,177.94
220.07,183.49,101.37,177.67
214.65,182.62,95.08,180.06
205.23,187.12,94.06,172.38
190.90,185.07,98.18,173.01
179.68,190.84,100.84,163.14
170.56,192.76,97.23,162.47
160.16,197.56,98.53,156.99
154.12,199.32,96.36,156.36
147.45,201.67,95.65,153.94
143.23,200.54,93.60,156.10
139.91,205.07,92.10,151.39
138.19,209.20,90.50,149.67
136.50,211.16,89.01,149.84
134.34,217.06,88.68,146.87
134.31,224.63,88.35,143.65
136.21,229.20,87.80,144.63
138.03,235.25,86.83,143.97
139.79,242.82,88.26,141.90
141.62,248.57,89.12,134.06
143.04,251.53,89.21,136.38
144.68,253.67,87.61,136.74
147.73,257.27,87.61,137.04
146.41,256.99,103.45,138.25
150.06,257.48,98.84,137.29
155.28,259.56,95.36,133.99
156.33,259.30,94.22,133.75
163.28,259.25,89.05,133.55
167.19,257.45,86.53,133.63
170.18,255.58,87.70,136.87
175.36,252.94,86.34,140.48
180.72,252.30,85.27,139.48
185.43,252.36,85.58,140.42
188.04,253.42,87.72,139.62
191.61,249.97,89.79,142.37
199.09,248.33,90.83,143.45
201.75,247.23,96.31,155.14
213.57,243.00,90.16,161.49
219.77,241.96,92.35,155.47
231.88,237.88,91.62,171.19
245.69,235.92,87.32,168.99
253.11,235.04,92.28,170.07
265.56,234.83,91.91,158.72
276.08,236.41,93.65,156.01
289.61,238.83,93.68,156.23
303.30,241.06,92.67,154.62
320.06,241.07,90.35,152.75
334.83,245.35,90.01,147.49
347.07,243.02,93.05,148.25
363.22,241.32,88.41,148.00
376.55,240.37,88.54,154.36
390.03,235.73,89.28,148.82
403.00,233.37,87.74,154.18
414.46,232.08,89.48,145.72
427.84,228.26,86.04,137.80
440.62,225.05,83.88,136.86
449.73,226.31,89.11,128.09
451.33,220.23,88.90,137.05
459.35,215.34,91.93,138.96
464.28,211.18,91.11,141.79
468.32,205.57,83.71,142.76
469.80,198.65,84.89,143.74
468.35,191.54,86.95,142.30
468.36,179.56,86.09,144.24
463.05,169.07,86.14,147.02
455.49,156.35,87.24,149.98
448.43,135.46,86.93,164.92
436.52,130.10,91.82,150.54
423.55,111.57,91.75,129.01
410.84,95.00,91.03,110.17
391.75,77.42,92.73,97.94
369.34,58.81,97.03,94.05
347.77,44.20,97.50,99.05
326.33,31.52,98.58,96.26
306.05,19.43,95.30,98.88
287.41,11.60,95.77,101.44
261.06,10.59,99.36,105.24
240.53,8.07,98.25,117.86
216.26,10.02,102.23,165.74
195.02,10.72,105.68,173.60
177.80,17.40,104.69,164.90
160.20,25.80,102.65,153.95
147.62,41.77,100.61,130.99
136.97,55.75,101.87,176.88
127.12,64.69,98.81,178.28
120.63,81.94,99.28,175.77
120.44,99.92,96.60,167.62
121.04,113.05,94.79,163.35
122.91,127.78,94.21,170.72
126.34,138.78,92.32,159.30
131.25,150.47,92.44,180.76
138.38,159.76,90.87,174.05
147.38,167.86,89.52,168.53
154.15,176.16,88.85,162.76
165.98,181.72,84.87,158.87
176.03,186.58,83.09,154.92
183.41,192.46,87.26,151.23
194.65,194.83,84.45,153.48
207.67,197.31,83.89,151.42
218.98,202.84,83.98,146.52
231.37,201.34,83.91,149.08
243.59,203.80,83.69,137.41
257.11,199.65,79.99,146.01
266.89,200.88,81.43,143.96
276.42,201.71,83.40,136.39
288.56,200.66,82.66,144.69
301.38,200.07,80.54,143.62
310.72,199.58,79.86,143.45
318.62,198.40,79.63,145.37
326.48,196.66,80.63,144.33
333.40,193.16,76.82,142.64
338.54,191.20,75.13,142.71
341.03,186.25,76.45,144.06
342.33,183.96,76.10,140.97
342.49,183.17,76.39,141.58
340.36,182.21,76.86,138.07
338.86,179.97,75.90,136.69
335.53,178.55,75.02,135.67
330.20,177.22,74.66,134.20
324.07,176.29,76.16,133.65
318.18,175.75,73.09,129.55
313.15,174.48,70.71,127.08
305.33,174.04,70.74,124.88
296.43,172.23,72.91,121.53
291.68,169.76,70.15,119.89
285.17,165.75,70.01,119.12
278.29,159.70,69.14,119.75
272.24,153.81,69.74,123.76
265.62,146.50,69.51,126.25
261.17,145.33,67.75,124.08
256.63,140.05,66.57,113.56
251.38,132.63,67.95,122.53
245.62,128.45,67.34,124.44
239.46,123.62,68.78,121.02
232.99,117.34,68.90,126.56
225.08,113.32,71.10,128.68
219.27,110.21,70.68,121.80
210.81,107.03,73.24,123.79
204.56,101.82,72.07,134.02
195.30,97.10,74.58,134.10
186.59,94.15,75.89,136.38
178.75,89.28,75.53,143.31
167.45,86.69,79.76,134.29
156.76,82.81,79.50,140.06
144.87,81.06,81.13,146.15
136.99,79.89,80.10,146.36
126.43,81.62,82.56,144.51
115.99,87.07,84.08,141.03
105.67,96.63,82.78,123.98
91.94,101.80,85.09,129.85
80.03,105.61,86.79,131.96
72.24,111.19,86.86,130.94
63.70,116.37,84.37,130.35
53.31,119.71,85.95,133.55
43.69,119.83,88.14,145.90
34.53,121.62,88.73,147.60
30.06,125.91,84.77,146.48
22.37,130.64,85.08,142.98
15.44,133.56,83.55,134.19
7.21,136.72,86.20,138.88
6.84,142.87,82.69,135.11
2.31,148.15,84.54,132.88
1.61,154.24,84.52,132.28
5.30,162.42,79.91,136.91
10.07,173.17,75.13,129.84
9.98,180.84,77.08,126.99
17.97,187.92,71.43,121.86
19.76,194.78,72.14,118.56
23.12,200.55,72.97,116.97
25.80,205.59,72.60,115.61
30.97,208.81,70.82,110.57
34.57,210.48,72.20,110.72
37.68,212.99,71.25,108.34
41.20,214.86,70.89,104.99
43.05,215.33,71.78,101.72
46.88,215.59,69.03,102.17
50.40,215.90,67.23,100.84
51.31,218.21,67.40,100.51
53.32,214.64,65.57,101.49
53.77,216.72,66.62,101.96
54.29,219.32,64.28,95.68
54.33,215.93,65.23,98.85
53.87,218.95,65.87,98.29
53.95,222.39,64.87,95.95
52.46,224.46,65.77,96.28
52.21,225.77,65.18,99.56
50.62,229.10,65.67,97.74
48.62,231.07,66.96,99.26
47.00,232.81,68.04,100.02
44.13,236.20,69.24,100.74
42.96,233.94,67.77,106.94
40.78,232.61,68.22,109.25
38.93,230.58,67.78,111.00
37.28,230.34,67.22,110.05
36.94,225.87,65.35,111.47
34.56,228.58,65.49,106.74
32.74,227.52,64.75,107.17
30.99,226.91,64.50,106.94
29.78,227.87,64.17,108.63
27.06,228.16,65.51,106.43
25.02,228.50,65.66,104.69
23.45,228.40,65.87,105.52
20.05,227.12,67.00,105.16
17.95,226.53,67.45,104.26
16.90,225.56,66.57,104.64
15.80,224.41,65.95,105.88
13.62,223.93,65.91,104.51
12.83,222.54,65.04,102.84
10.85,224.73,65.73,104.00
8.85,222.33,65.93,105.54
6.14,223.07,66.79,104.73
5.25,222.90,65.95,107.31
3.19,223.61,67.06,108.75
2.95,226.92,66.61,105.09
1.74,225.59,66.60,110.10
1.18,227.78,66.85,109.79
1.09,229.56,66.79,109.74
0.86,230.77,66.49,114.77
1.06,230.67,65.71,121.80
0.94,231.94,67.85,118.46
1.05,234.53,68.57,121.47
0.69,235.37,70.49,122.38
1.23,237.35,72.23,120.47
1.41,239.74,71.58,121.22
1.39,241.63,74.01,119.98
1.84,242.71,75.38,117.40
1.95,245.00,76.46,119.99
1.57,246.63,75.83,118.18
3.64,247.83,76.78,118.40
2.77,248.38,76.99,114.42
4.50,250.29,77.59,116.69
6.32,250.53,76.15,113.81
6.44,252.04,77.44,119.12
7.32,250.62,76.14,113.48
6.44,251.75,78.16,116.54
6.86,253.21,77.45,110.24
8.41,254.93,77.55,117.51
9.65,253.94,76.47,115.88
11.40,256.56,76.06,120.55
10.63,258.29,78.00,119.84
10.75,259.16,78.44,124.08
10.41,258.96,80.41,131.05
13.83,262.13,77.62,123.62
12.72,259.92,80.10,132.78
14.76,262.55,79.60,129.56
15.21,262.25,80.62,133.91
16.63,262.42,81.95,135.31
18.01,261.87,83.75,136.59
19.69,261.68,85.20,138.95
18.73,261.45,89.64,139.98
20.23,262.80,88.86,141.61
