167.94,121.85,29.09,23.56
167.30,122.10,29.60,23.71
167.23,122.90,29.40,23.64
167.74,122.08,29.20,23.74
168.47,121.97,29.03,23.35
168.67,121.98,28.99,23.61
167.95,122.15,29.32,24.00
168.76,122.59,29.11,23.41
168.22,122.40,29.66,24.03
168.86,123.23,29.18,23.51
168.78,123.54,29.36,23.79
168.79,122.63,29.62,23.93
168.60,121.13,29.68,23.81
169.57,121.23,28.94,23.56
169.20,121.37,29.18,24.02
170.20,122.14,29.01,23.55
170.13,123.21,29.23,23.58
169.76,121.96,29.49,24.29
169.72,122.78,29.28,23.86
170.22,122.99,29.32,24.18
170.19,122.32,29.50,24.13
170.87,122.54,29.39,24.31
170.32,121.86,30.33,24.60
171.02,121.89,29.91,24.78
171.77,121.64,30.01,24.74
171.87,121.59,30.33,24.91
172.16,122.33,30.22,24.83
171.78,122.56,30.47,24.78
172.28,121.03,30.76,24.89
172.35,120.76,30.78,24.92
172.42,120.50,30.78,24.92
173.36,122.05,29.92,24.47
173.13,121.84,30.47,24.78
173.28,121.18,30.68,25.14
172.61,121.52,31.11,25.15
173.66,121.43,29.99,25.52
173.42,121.63,30.50,24.98
173.27,122.19,30.46,24.94
172.80,122.34,30.10,24.77
173.46,122.78,30.07,24.86
173.15,122.18,30.08,24.31
172.81,121.68,30.61,24.78
172.94,121.08,30.42,24.60
171.81,121.04,30.85,24.70
172.27,122.59,30.67,24.15
172.41,122.49,30.87,24.17
172.72,122.12,30.67,24.32
171.57,123.01,30.83,23.92
172.23,124.27,30.23,23.79
171.44,124.15,30.98,23.82
171.77,125.03,30.31,23.83
172.30,125.17,30.21,23.94
171.15,124.59,31.06,24.11
171.89,123.82,30.62,24.34
171.30,123.41,30.68,24.33
171.91,122.41,30.41,24.59
171.76,122.55,30.15,24.49
172.15,122.69,29.66,23.94
171.88,121.38,29.98,24.62
171.64,121.42,30.08,24.33
171.69,121.88,29.98,24.23
171.87,123.62,30.00,23.96
171.91,122.13,29.86,24.02
171.65,120.83,29.55,24.55
171.36,120.10,30.16,24.46
171.37,120.46,30.27,24.77
171.10,120.43,30.09,24.29
171.00,119.33,30.60,24.88
171.19,119.90,30.15,24.26
171.27,120.15,30.12,24.52
171.29,120.68,30.13,24.80
170.17,119.56,30.57,24.81
171.36,120.62,29.98,24.43
171.05,120.78,30.03,24.58
170.09,121.06,30.74,24.68
170.86,121.68,30.40,24.66
170.04,122.03,30.40,24.99
170.44,122.76,30.73,24.61
169.68,123.30,31.33,24.94
170.13,122.23,31.09,24.82
170.19,122.65,31.11,24.90
169.89,122.10,30.60,24.84
170.16,121.66,31.02,24.50
169.72,121.98,31.18,24.46
169.51,121.29,31.71,24.80
169.49,122.68,31.64,24.46
170.02,122.72,31.65,24.33
169.47,123.11,32.23,24.54
169.02,123.62,32.11,24.50
168.31,124.41,32.51,24.59
168.31,123.09,32.20,24.59
168.72,123.67,31.17,24.06
168.11,122.57,32.05,24.86
168.14,121.85,33.01,24.86
167.50,123.17,32.55,24.40
168.01,121.62,32.07,24.94
167.61,120.57,32.71,25.19
167.67,120.41,32.50,24.94
168.09,120.69,32.59,24.92
167.44,120.09,32.34,25.03
167.85,119.60,32.34,25.40
167.62,119.57,31.97,25.18
167.07,118.75,32.16,25.53
167.53,118.16,31.99,25.30
167.06,119.07,32.33,25.32
167.04,118.31,32.10,25.35
166.15,119.99,32.19,25.23
166.07,119.09,32.53,25.51
165.98,119.27,31.97,25.22
165.84,117.83,32.12,25.53
165.78,117.81,32.01,25.14
165.29,117.94,31.92,25.41
165.27,117.79,31.95,25.13
165.15,116.24,32.31,25.43
164.77,115.85,32.44,25.06
164.71,116.18,32.56,25.10
163.90,116.68,32.89,25.33
163.41,116.52,32.64,25.27
163.05,116.17,32.53,25.33
163.09,116.14,32.74,25.04
163.19,115.59,32.48,24.93
162.33,113.35,32.62,25.34
161.67,113.86,33.01,25.19
161.28,113.40,33.10,25.43
161.41,114.02,33.01,25.06
161.26,112.87,32.85,25.78
161.16,113.84,32.61,25.22
161.80,114.87,32.85,25.13
161.18,115.36,33.12,25.09
160.57,116.20,33.18,25.06
160.08,115.87,33.04,25.10
159.88,116.66,33.22,25.18
160.33,116.55,33.05,25.22
160.71,117.48,32.57,25.63
159.50,118.14,32.78,25.54
160.41,120.80,32.86,25.29
159.86,120.30,33.33,26.15
159.24,122.35,32.85,25.50
159.71,120.78,33.20,26.21
159.26,121.69,33.22,25.71
158.80,120.85,33.58,26.22
158.62,121.45,33.63,25.77
158.78,120.28,33.14,25.88
157.65,118.54,33.64,26.17
157.68,119.45,33.36,26.29
157.48,119.41,33.60,25.89
157.42,119.81,33.64,26.28
156.55,119.12,33.90,26.47
156.05,118.21,33.92,26.45
156.63,119.32,33.66,26.16
156.63,117.78,33.85,26.67
156.91,116.89,33.90,26.19
157.15,117.56,34.10,26.38
157.07,116.48,33.94,26.43
156.81,116.69,34.39,26.45
156.39,117.73,33.66,26.53
157.12,117.12,34.13,26.51
156.61,116.74,34.44,26.73
156.97,116.11,34.38,26.72
157.43,115.60,33.77,26.54
157.17,114.32,34.15,26.49
157.10,114.64,33.88,26.66
156.95,115.92,34.11,26.41
157.82,114.89,34.04,26.22
156.97,114.44,34.32,26.38
157.34,114.84,33.84,26.58
157.81,115.33,34.68,26.50
158.12,113.69,34.03,26.74
157.41,112.41,34.41,26.52
157.52,112.50,34.34,26.34
158.32,112.81,34.66,26.80
158.55,111.84,34.75,26.62
159.00,111.59,34.24,26.61
158.27,112.21,34.56,27.06
159.07,112.08,34.53,26.91
158.76,111.88,34.79,27.09
159.76,114.39,33.82,26.53
159.05,113.69,34.43,26.86
159.41,113.43,34.62,27.37
159.66,114.27,34.48,26.52
159.80,113.76,34.30,26.35
160.18,113.33,34.78,26.79
160.09,113.41,34.98,27.02
159.98,113.43,34.75,26.75
160.31,113.62,35.20,26.83
160.57,112.90,34.89,26.78
160.05,112.56,35.24,26.70
161.15,112.95,34.95,26.89
161.09,113.40,35.11,27.13
161.65,113.80,34.80,27.05
161.60,113.39,35.06,27.36
161.41,113.16,34.95,27.31
162.77,113.43,34.86,27.01
162.62,113.08,34.93,27.17
162.46,114.06,34.92,27.27
163.77,114.24,34.86,27.32
163.09,114.20,35.01,27.77
163.14,114.68,35.25,27.10
164.16,114.03,35.18,26.91
164.10,115.72,34.67,26.86
164.26,114.25,35.37,27.07
165.26,114.63,35.36,27.42
164.92,114.13,35.34,27.45
165.11,113.98,34.86,27.42
165.73,114.88,35.24,27.26
165.62,114.97,35.50,27.31
166.70,115.02,34.77,27.31
165.86,115.45,35.48,27.51
167.24,115.42,34.99,27.80
167.00,115.04,35.30,27.27
167.13,113.86,35.06,27.58
167.53,115.13,35.03,27.73
168.10,115.18,35.34,27.89
168.51,114.87,35.38,27.84
167.92,115.48,35.51,27.62
168.65,114.50,35.32,27.92
169.38,116.38,34.99,27.47
168.96,116.17,35.60,27.86
168.97,114.91,35.07,28.02
169.02,115.11,35.75,28.05
169.67,113.58,35.68,27.83
168.57,113.51,35.86,28.31
169.85,114.01,35.35,28.11
168.98,114.84,35.60,28.02
169.23,115.62,35.33,27.99
169.27,115.18,35.71,28.14
168.66,115.66,35.93,28.06
169.27,116.48,35.84,28.06
168.85,116.37,36.19,28.24
169.41,116.59,35.68,27.99
169.12,116.35,35.81,27.94
168.79,115.13,35.83,28.23
169.03,115.37,35.64,28.60
169.17,115.56,35.65,28.31
170.16,116.88,35.20,28.13
169.11,116.80,35.71,28.35
169.11,116.99,35.94,28.33
169.24,117.28,36.12,28.43
169.08,117.20,35.69,28.74
169.38,117.13,36.15,28.76
169.58,117.30,35.88,28.51
168.31,116.99,36.43,28.43
168.90,116.71,36.14,28.64
169.24,116.34,36.07,28.52
168.40,116.44,36.29,28.16
168.29,117.35,36.03,28.07
169.01,117.75,36.23,28.34
168.27,117.24,36.09,28.24
168.59,116.46,36.25,28.03
168.05,116.26,36.02,28.04
168.06,116.21,35.91,28.27
168.47,116.23,35.83,28.50
168.21,115.85,36.73,28.51
167.42,116.13,36.38,28.07
167.60,115.87,36.12,28.53
167.89,116.09,36.29,28.38
166.69,116.52,36.27,28.34
167.36,116.84,36.02,28.50
167.00,116.71,36.25,28.85
166.61,117.97,36.12,28.31
165.83,117.81,35.88,28.31
165.46,117.23,36.23,28.06
164.99,118.14,36.02,28.45
164.36,117.68,36.23,28.28
164.51,117.58,36.52,28.60
164.07,116.98,36.07,28.17
163.67,116.87,36.49,28.19
164.01,118.01,35.87,28.22
162.89,117.98,36.01,28.25
162.07,118.08,36.57,28.48
161.68,117.87,36.43,28.77
161.10,118.01,36.22,28.76
160.33,117.99,36.42,28.24
159.43,117.26,36.83,28.16
159.20,117.64,36.37,28.60
159.29,117.23,36.43,28.54
158.05,117.37,36.91,28.67
158.36,116.78,36.63,28.63
157.87,117.73,36.66,28.40
158.67,118.05,35.99,28.26
157.96,118.23,36.51,28.33
157.53,117.11,36.52,28.55
157.23,117.30,36.99,28.60
157.73,116.99,36.97,28.38
157.95,117.98,36.72,28.38
157.93,117.70,36.96,28.12
157.79,116.60,36.74,28.25
157.78,116.29,36.79,28.19
158.18,117.22,36.66,28.30
157.50,117.39,36.90,28.03
158.43,116.70,36.84,28.15
158.19,116.52,36.55,28.30
158.56,116.75,36.49,28.22
158.90,116.83,36.69,28.67
158.62,115.56,36.48,28.32
159.21,115.50,36.59,28.42
158.47,116.78,36.76,28.23
158.75,116.59,36.76,28.55
159.23,116.00,36.52,28.62
159.46,115.77,36.71,28.70
159.26,115.31,36.63,28.17
159.11,116.10,36.82,28.59
159.20,115.92,36.79,28.90
158.49,116.27,37.19,28.72
159.19,115.42,36.62,28.86
159.28,116.81,36.80,28.75
159.73,116.80,36.94,28.91
159.48,117.32,37.26,28.84
159.55,116.76,37.17,29.10
159.11,116.36,37.35,28.83
160.17,116.29,36.83,28.54
160.07,115.48,37.14,28.37
160.04,115.68,37.33,28.81
159.74,116.60,37.32,28.86
160.05,116.69,36.99,28.72
160.44,116.95,37.22,28.81
160.34,117.18,37.53,29.12
160.61,116.92,37.12,29.13
160.09,118.68,37.51,28.82
160.88,118.36,37.44,28.79
160.79,118.34,37.35,28.81
160.29,118.00,37.79,29.41
160.34,118.94,37.73,29.20
160.99,118.32,37.10,28.69
159.79,118.04,38.08,29.29
161.01,117.74,37.29,29.12
160.66,117.72,37.84,29.16
160.24,117.18,38.05,28.99
159.74,117.32,38.40,29.39
160.36,118.78,37.68,29.29
160.11,118.72,37.78,29.15
160.01,118.69,38.48,29.30
160.38,119.19,38.02,29.32
160.46,118.43,37.51,29.03
159.99,118.27,38.32,29.41
160.50,118.61,38.01,29.30
160.44,117.86,38.19,29.35
160.49,117.15,37.98,29.08
160.46,117.65,38.23,29.52
160.27,117.45,38.38,29.87
161.36,117.68,38.02,29.80
160.85,117.49,38.56,29.90
161.11,117.74,38.56,30.04
160.88,118.20,39.01,29.82
161.21,117.46,38.55,29.64
161.98,118.47,38.50,30.05
160.77,117.77,38.92,29.82
161.18,118.09,38.72,30.18
161.37,116.91,38.79,29.91
161.77,116.69,38.67,30.12
160.91,117.24,38.85,30.25
162.04,118.20,38.52,30.44
161.70,118.54,39.05,30.66
161.42,117.56,38.81,30.22
160.76,117.32,39.28,30.18
160.89,117.61,39.26,30.64
160.22,117.43,39.41,30.67
160.64,117.50,39.40,30.68
160.52,117.32,39.61,30.72
160.11,117.58,39.87,30.95
160.48,118.01,39.68,30.90
160.66,118.38,39.73,30.82
159.84,118.63,39.85,30.60
159.93,118.51,39.93,31.13
159.88,117.96,39.75,30.56
159.80,117.56,39.69,30.80
159.14,117.15,40.05,31.07
158.33,118.33,40.39,31.02
158.74,118.36,39.95,31.11
158.42,118.66,40.25,30.98
158.01,117.18,39.77,30.99
157.56,117.52,40.31,31.12
156.82,119.11,39.59,31.33
156.39,118.57,40.31,31.34
154.98,118.44,40.73,31.08
155.73,118.19,40.41,30.90
155.53,118.15,40.46,31.53
154.90,119.07,40.56,31.51
153.30,118.76,41.29,31.55
154.05,118.95,41.03,31.32
152.92,118.42,41.38,31.30
152.37,118.47,41.58,31.52
152.41,118.44,41.23,31.63
151.32,118.24,41.14,31.32
151.28,118.75,41.42,31.75
150.67,118.98,41.95,32.05
149.81,118.91,41.28,31.83
150.10,118.80,41.33,31.85
148.50,118.84,41.72,31.97
148.35,119.68,41.25,31.79
147.80,118.12,41.24,32.03
147.52,118.10,41.84,32.26
146.67,118.42,41.81,31.87
145.74,117.81,41.92,31.76
144.86,117.82,42.10,32.55
142.02,118.38,43.91,31.97
142.55,117.94,43.21,32.23
140.16,116.54,44.54,32.48
140.74,117.42,43.92,32.48
140.96,116.92,43.14,32.69
138.85,117.96,43.94,32.15
138.81,117.59,44.01,33.11
139.12,116.07,43.14,33.14
138.52,115.27,42.56,32.65
138.39,116.03,42.90,32.83
137.95,117.98,42.53,32.43
137.58,117.27,43.12,32.86
136.52,117.14,42.85,32.92
136.01,115.90,42.98,32.69
136.85,115.79,42.19,33.39
135.65,116.80,42.84,32.93
135.12,116.76,43.07,33.36
134.25,116.62,42.94,33.70
134.43,115.40,42.89,34.39
134.12,115.59,43.24,33.96
133.20,114.08,43.00,34.32
133.65,115.40,42.42,33.99
133.30,116.73,42.44,34.22
132.73,117.17,42.91,33.88
132.10,114.67,42.91,34.26
131.39,114.22,43.19,34.65
131.47,113.94,43.57,34.56
131.10,114.46,43.70,33.99
131.05,114.42,44.24,34.33
130.30,115.38,44.60,33.81
130.55,114.99,43.70,34.11
130.49,115.56,43.75,34.47
129.11,115.92,44.35,33.93
129.44,116.26,43.06,33.74
129.01,115.99,43.22,33.64
128.75,116.70,43.12,33.61
127.88,115.55,43.19,34.00
128.04,115.36,42.80,33.58
127.61,116.18,43.12,33.71
126.68,115.85,43.15,33.83
126.04,115.62,43.85,33.62
125.08,115.88,44.43,33.50
124.87,115.33,44.13,33.84
124.81,116.17,43.71,33.85
124.20,115.21,44.35,34.30
124.39,116.03,43.72,33.75
123.29,115.85,43.52,34.28
123.08,115.25,44.00,34.14
123.21,116.35,43.50,33.74
122.61,115.70,44.28,34.44
121.72,115.53,43.98,34.51
121.83,115.66,44.16,34.40
122.00,116.47,43.60,33.92
121.26,114.39,43.64,34.34
120.75,114.85,43.88,34.37
120.14,115.65,43.68,34.09
120.33,116.29,42.89,34.19
118.95,116.00,43.22,34.39
118.33,114.50,43.38,34.93
117.60,114.88,44.45,35.10
117.56,114.79,43.22,34.96
116.98,114.35,43.77,34.88
116.53,113.76,44.22,35.12
115.52,114.72,44.28,34.99
115.46,113.67,43.49,35.25
114.90,114.34,44.37,35.05
114.22,113.90,44.22,34.83
112.89,113.66,45.57,35.27
113.27,113.70,45.45,35.37
113.73,113.60,44.53,35.45
113.12,112.74,43.51,35.35
111.96,113.09,44.33,35.61
110.72,115.30,43.02,34.96
111.03,114.87,43.57,34.76
110.45,114.54,43.77,35.61
109.84,115.52,43.72,34.64
108.86,115.55,45.28,35.56
107.39,115.45,43.88,35.48
107.41,115.87,43.17,35.36
105.92,115.14,44.46,35.70
106.06,114.44,43.71,36.36
104.96,114.00,44.90,36.15
105.40,114.11,43.90,36.15
104.73,113.87,44.14,36.34
104.70,114.41,43.85,36.19
104.22,114.64,43.63,35.88
103.78,114.41,43.56,36.14
103.62,114.79,43.68,35.97
103.10,114.57,44.39,36.41
103.13,114.17,44.32,36.52
103.22,115.54,43.20,35.80
102.50,113.96,43.21,36.47
101.63,113.82,43.27,36.31
101.31,115.60,43.90,35.80
101.10,115.14,43.72,36.45
100.30,114.78,44.57,36.67
99.44,114.20,45.82,36.72
100.77,114.45,44.24,36.70
99.91,114.61,44.61,36.76
99.23,114.39,45.19,36.90
100.29,113.72,44.19,36.84
99.47,112.84,44.98,36.96
99.70,114.59,44.10,36.04
99.07,114.01,44.39,36.61
98.43,113.85,45.71,37.28
96.87,114.16,46.32,37.27
97.69,113.46,45.85,37.89
97.80,115.33,45.72,37.01
96.28,114.58,46.61,37.57
96.50,114.07,46.24,37.56
96.19,113.61,46.93,37.99
96.12,112.89,46.24,37.75
96.24,114.16,46.50,37.07
96.83,113.16,46.43,37.37
94.70,113.44,47.28,37.91
96.27,113.30,47.00,37.87
96.03,113.14,47.08,37.52
95.83,112.76,46.76,37.78
94.97,113.44,47.82,37.64
95.76,112.13,46.58,37.94
95.35,112.16,46.51,37.90
94.80,111.85,46.79,37.69
95.46,111.16,46.16,38.07
94.37,112.87,46.55,37.14
94.49,112.75,46.40,38.23
95.30,113.22,46.04,37.56
95.18,113.37,46.12,37.86
94.48,112.95,46.23,37.88
94.72,113.79,46.11,37.31
94.92,112.74,45.76,37.98
95.38,113.31,45.56,37.72
95.09,112.21,45.84,38.52
94.49,113.14,45.53,37.38
94.66,113.69,45.46,37.97
94.93,112.65,45.66,38.14
95.13,113.58,45.17,37.78
95.06,112.66,45.08,38.39
94.38,112.32,45.09,38.18
94.78,112.90,44.63,38.08
94.41,112.08,44.90,38.63
94.93,111.30,45.07,38.26
95.24,112.34,44.54,37.79
94.71,112.73,44.21,37.50
94.83,113.13,44.54,37.84
94.82,112.56,44.55,38.10
94.81,111.97,44.35,37.45
94.48,112.71,44.52,37.85
94.40,111.87,44.25,37.76
94.51,111.96,44.26,37.75
94.50,111.42,44.69,37.90
93.94,111.18,44.82,38.34
94.87,112.03,44.30,38.39
93.96,111.73,44.31,38.01
94.37,111.55,44.44,38.41
94.16,112.41,44.43,37.88
94.57,112.14,44.38,38.62
94.60,111.35,44.60,38.82
94.29,111.94,44.65,38.22
94.21,110.74,44.29,38.40
93.76,111.59,44.67,37.86
94.10,110.32,44.50,38.43
93.67,111.19,44.33,38.32
93.87,110.40,44.72,38.76
93.54,111.95,44.05,37.90
93.65,111.59,44.20,38.42
93.79,111.95,44.44,38.04
93.73,111.58,43.87,37.99
93.58,110.51,44.73,38.48
93.32,111.44,43.77,37.82
93.40,111.98,43.94,37.75
93.52,110.94,44.15,38.73
93.14,110.43,43.91,38.28
92.28,111.82,44.23,37.64
93.34,110.36,44.11,38.65
92.60,111.57,43.74,37.63
92.53,110.58,44.09,38.48
92.09,111.54,43.97,37.54
92.53,112.14,43.83,37.59
92.09,111.06,44.36,38.44
91.71,111.76,43.99,37.50
91.93,112.33,43.68,37.51
92.17,112.34,43.70,37.94
91.79,112.97,43.47,38.02
91.29,112.32,44.21,38.28
92.09,113.11,43.44,38.19
91.28,112.79,43.65,38.38
91.02,113.28,43.53,38.70
91.07,113.18,44.02,38.32
91.11,113.32,43.82,38.38
91.01,113.16,43.86,38.49
90.79,113.15,43.73,38.96
90.73,113.09,43.51,39.19
90.65,112.98,43.31,39.10
90.45,112.95,43.63,38.69
90.56,114.00,42.81,38.57
89.86,114.02,43.32,39.03
88.96,112.08,43.35,38.57
89.09,111.85,43.54,38.80
89.04,113.59,43.16,38.65
88.82,113.66,43.72,38.74
88.18,113.17,43.63,38.77
88.04,112.88,43.80,38.63
87.90,113.23,43.36,38.83
87.29,112.36,43.88,38.96
87.68,114.73,43.16,37.55
87.54,112.40,43.45,39.06
87.90,114.40,42.71,38.10
87.45,114.67,43.64,38.54
87.12,113.40,43.88,39.00
85.89,113.06,43.83,39.44
86.51,113.33,43.81,39.00
86.92,114.26,43.36,38.73
86.87,115.59,43.55,38.19
86.03,113.95,43.55,39.30
86.64,114.51,43.83,38.56
85.95,116.02,43.46,38.24
85.77,116.21,43.92,37.97
86.21,114.32,43.72,38.88
85.45,114.22,43.57,38.23
85.38,112.71,44.04,38.74
85.67,113.27,43.92,38.31
85.69,115.18,43.23,38.01
85.25,114.04,43.84,38.17
85.06,114.46,43.94,37.97
84.73,114.26,44.39,38.33
85.86,114.29,43.84,38.21
85.47,114.65,44.13,37.95
85.05,114.77,44.17,38.20
85.25,114.80,44.00,37.53
85.58,112.91,43.22,38.15
85.24,111.97,43.93,37.81
85.40,112.02,43.88,37.90
85.55,113.33,44.05,37.66
84.66,113.56,43.92,37.55
84.70,113.11,44.16,38.03
85.41,112.15,44.11,38.40
85.57,113.16,44.01,37.73
84.85,111.89,43.96,38.15
85.78,112.78,43.83,37.97
84.95,111.17,43.92,38.12
85.58,111.43,44.54,37.67
85.71,112.20,44.06,37.08
85.52,112.02,44.04,37.75
84.79,111.74,44.24,37.98
86.07,112.70,44.02,37.35
85.21,112.49,43.94,37.07
86.11,112.73,43.79,37.36
85.37,112.66,43.48,37.00
85.85,112.39,43.52,36.69
85.60,111.88,44.12,37.77
86.55,113.50,43.66,37.37
86.72,113.11,43.71,37.33
86.26,112.00,43.34,37.39
86.59,111.66,43.61,37.27
87.05,111.27,43.96,37.77
87.41,113.76,43.54,36.41
87.52,113.29,43.31,36.57
87.08,112.91,43.78,36.88
88.00,113.04,43.40,36.12
87.25,112.77,44.08,36.54
87.58,111.99,43.96,37.35
88.61,113.06,43.68,37.16
88.92,113.18,43.25,37.09
88.94,113.78,43.89,36.97
89.09,113.34,43.01,36.97
89.18,112.49,42.84,36.40
89.13,112.08,43.64,36.66
89.72,113.32,43.37,36.87
90.16,112.76,43.36,36.85
89.59,112.97,43.44,36.87
89.82,112.98,43.38,36.37
90.28,112.24,43.33,36.86
90.39,113.28,43.51,37.36
90.73,114.03,43.23,36.71
91.02,114.05,43.51,37.03
91.09,113.59,42.80,36.59
91.87,112.98,42.95,36.94
91.69,113.38,43.53,36.99
91.30,114.17,43.13,36.68
91.86,113.73,43.57,36.82
91.59,113.56,43.59,36.73
91.71,113.70,42.91,36.30
91.94,112.86,43.65,36.89
92.54,113.49,43.05,36.42
92.05,113.69,43.38,36.95
92.38,113.75,43.30,36.73
92.39,113.90,43.07,36.60
92.74,113.07,43.48,36.80
92.85,113.22,43.15,36.31
93.40,113.78,42.60,36.80
92.69,113.74,43.18,36.40
92.93,114.14,43.21,36.54
93.38,113.80,42.48,36.28
93.45,114.49,42.93,36.51
93.35,114.07,42.78,36.27
93.89,113.98,42.92,36.34
94.03,114.52,42.86,36.08
93.59,114.57,42.95,36.28
94.13,114.77,43.12,36.23
93.73,114.13,42.94,36.42
94.35,114.07,43.08,36.51
94.85,113.79,42.59,36.31
94.53,116.01,42.50,35.93
94.76,115.23,42.58,36.47
94.90,115.79,43.01,36.06
94.96,114.25,42.33,36.26
95.32,113.56,42.26,36.37
95.35,113.85,42.10,36.15
96.22,113.81,42.32,36.24
95.87,113.56,42.51,36.25
95.52,114.31,42.31,36.33
96.28,115.13,42.67,35.93
96.03,114.68,42.56,36.11
96.20,114.76,42.58,36.28
96.41,115.07,43.10,36.50
97.60,114.85,42.87,36.50
97.34,114.93,42.53,36.27
97.58,114.41,42.31,36.11
97.32,114.36,42.28,36.67
97.89,115.82,42.34,36.25
98.14,115.45,42.70,36.33
98.36,115.76,42.23,36.20
98.62,114.02,42.26,36.27
98.28,113.31,42.28,36.30
98.90,115.36,42.49,35.90
98.58,114.98,42.90,36.47
98.49,115.00,42.80,36.57
98.22,115.05,42.49,36.32
98.16,113.72,42.54,36.37
98.20,114.95,41.67,36.35
97.46,113.84,42.22,36.51
98.14,114.20,42.41,36.32
97.83,114.59,41.69,36.44
97.91,114.63,42.31,36.44
97.22,113.94,42.45,36.61
97.91,114.00,42.95,36.43
97.98,115.01,41.99,36.47
97.38,115.19,42.97,36.38
97.40,114.95,42.16,36.43
97.75,114.43,43.38,36.73
97.51,114.14,42.62,36.32
97.68,114.82,42.73,36.52
96.98,115.52,42.83,36.12
96.85,115.49,43.37,36.15
96.39,114.46,42.07,36.16
97.16,114.88,42.63,36.29
96.68,114.63,42.47,36.39
97.35,115.66,42.14,36.21
96.79,115.15,41.93,35.57
96.40,115.11,42.07,36.09
96.62,114.98,41.68,35.88
96.90,115.17,41.87,36.16
96.87,115.38,41.83,36.04
97.00,116.09,41.46,35.96
96.59,117.28,41.34,36.00
96.40,116.80,41.53,35.86
96.05,116.80,41.86,35.62
96.27,115.60,42.15,36.26
96.83,116.22,41.82,36.21
96.54,116.01,42.34,35.77
96.78,116.65,42.10,36.60
96.72,116.48,41.97,35.72
96.21,116.36,42.10,36.37
96.71,116.28,42.04,36.37
96.72,117.45,41.68,37.06
96.54,117.82,41.73,36.34
96.38,118.11,41.91,36.46
96.92,117.81,41.84,36.41
96.41,116.65,41.79,36.70
96.68,116.45,42.22,35.98
96.84,116.26,42.11,36.27
97.26,117.80,41.38,36.55
96.68,116.55,42.46,36.36
96.81,117.03,41.79,36.73
96.35,117.39,41.82,36.74
96.79,116.67,42.15,36.76
96.82,116.64,42.31,36.61
96.83,117.15,42.16,36.87
96.12,116.12,42.23,36.79
96.45,116.07,41.93,36.81
95.88,116.10,42.06,36.96
95.93,115.87,41.73,36.98
95.92,115.74,41.98,37.08
95.83,116.71,41.91,37.29
95.51,116.55,41.93,37.19
96.13,116.41,41.85,37.20
95.34,115.86,42.43,37.18
95.69,115.94,42.05,37.19
95.30,116.61,42.06,37.21
96.04,117.38,41.64,37.26
95.76,116.35,41.95,36.68
95.53,115.85,42.17,36.85
95.37,115.79,41.71,37.25
95.88,116.37,41.75,37.54
95.12,115.04,42.51,37.24
95.39,114.98,42.10,37.45
95.36,115.94,42.04,37.37
95.40,115.88,42.25,37.54
95.19,115.41,42.47,37.56
96.14,115.83,42.01,37.26
