103.57,44.47,91.78,128.46
116.14,43.01,80.58,139.64
120.97,44.02,81.21,178.91
125.56,47.08,82.50,126.72
97.31,50.38,117.27,172.92
92.06,50.68,124.69,173.67
97.37,52.99,121.81,168.04
79.33,55.33,142.58,167.32
118.24,55.06,103.46,160.85
116.22,54.09,115.08,154.65
129.04,51.35,102.44,136.19
133.19,48.55,94.43,142.34
148.19,45.35,87.01,132.79
152.18,42.99,86.58,143.12
156.09,40.85,91.37,141.44
157.79,37.97,85.19,185.07
154.15,25.84,91.53,200.53
151.50,23.95,97.11,204.01
160.27,25.31,80.27,140.96
154.65,19.47,89.55,192.82
152.15,19.24,100.61,146.10
142.46,16.63,105.48,149.12
131.42,17.28,119.06,150.73
128.33,16.06,121.71,149.54
119.48,15.76,133.38,149.46
116.61,16.14,139.87,155.50
115.21,17.08,152.84,164.77
141.85,15.75,114.30,147.89
119.59,16.73,137.68,151.21
123.07,22.14,137.11,149.72
123.85,26.26,134.42,191.96
146.29,32.78,106.54,196.96
154.83,31.04,98.38,195.40
158.12,30.02,95.21,138.94
159.50,27.68,93.32,159.34
153.54,25.35,95.57,158.02
157.36,25.80,121.35,155.86
160.49,30.66,98.56,166.68
155.81,32.37,104.43,158.57
158.95,26.90,94.54,144.45
162.61,18.12,128.29,179.99
158.43,26.90,93.07,131.66
161.95,32.33,89.06,123.37
168.33,32.63,94.88,122.20
150.81,30.52,125.85,124.20
149.89,21.50,120.85,130.81
148.40,14.88,125.25,138.34
144.27,2.09,109.97,151.15
148.89,8.06,107.88,143.96
144.22,1.34,113.56,153.37
145.35,10.85,113.69,143.70
149.33,29.73,115.69,128.24
143.93,48.94,119.42,111.85
141.76,47.16,135.40,129.22
138.77,49.09,139.13,125.67
130.45,44.09,146.29,138.77
151.03,46.41,101.37,113.99
150.69,39.70,96.52,121.08
104.45,21.90,144.12,137.75
108.07,9.11,136.76,168.81
104.41,14.34,141.36,144.78
130.58,16.35,116.89,130.98
128.87,24.24,113.88,123.73
121.26,24.97,122.16,130.33
132.52,32.62,78.84,121.28
132.90,39.82,65.04,118.91
133.59,45.48,62.55,114.81
133.22,46.80,64.14,156.32
123.78,48.09,77.91,165.66
126.06,40.41,75.89,178.12
130.07,32.18,73.84,132.58
119.21,24.56,83.03,125.19
116.86,9.56,97.66,153.30
125.05,0.00,88.40,137.04
132.71,1.37,94.22,185.56
141.11,16.55,103.37,121.20
119.66,1.34,107.28,158.84
130.53,17.96,107.31,122.34
139.92,19.46,89.15,122.23
129.86,24.98,96.10,129.98
134.42,27.47,83.02,126.46
138.52,36.18,77.31,121.19
121.84,39.68,90.91,121.59
112.33,49.14,101.66,119.51
116.79,53.04,93.03,128.07
133.84,54.54,72.02,121.96
114.88,50.38,89.76,171.33
FPS: 181.81
