318.46,75.74,48.94,68.64
315.19,66.85,57.86,76.74
320.31,77.62,51.28,70.33
319.32,78.22,50.72,72.19
310.57,66.23,65.65,84.96
332.53,80.33,34.20,68.98
330.34,59.88,39.08,86.69
324.53,59.14,46.21,85.44
325.92,65.66,46.85,82.90
326.25,70.40,47.36,80.71
326.02,55.17,50.02,98.12
339.32,62.30,37.45,93.01
341.47,65.14,36.24,90.78
335.17,61.48,47.79,93.97
332.44,72.87,54.49,75.87
332.85,76.93,60.68,80.19
341.67,67.07,55.18,94.35
331.71,58.96,57.79,102.24
332.82,69.13,49.51,90.93
339.88,85.40,45.22,71.21
337.96,87.06,43.13,71.49
329.68,83.37,48.06,77.93
325.70,76.41,53.34,89.42
272.41,67.02,71.87,75.53
277.19,65.16,61.89,74.47
266.91,69.10,45.48,65.71
262.95,71.96,61.45,72.66
271.65,74.41,50.41,70.99
306.29,91.32,59.54,68.20
309.70,89.19,60.85,74.60
254.27,71.40,53.55,73.04
252.69,71.31,50.35,73.10
329.83,92.98,37.42,72.55
326.57,89.29,39.89,72.93
322.84,91.17,46.17,68.03
324.06,93.33,48.26,68.42
324.80,91.89,54.71,72.58
333.85,94.14,40.63,71.48
339.52,95.61,32.76,72.83
349.40,96.09,26.04,70.90
338.91,96.74,41.89,68.49
331.53,94.76,51.05,68.13
330.64,94.80,53.47,66.26
266.60,78.46,53.22,65.72
271.04,81.50,46.44,60.25
274.50,81.34,42.30,55.14
277.37,82.01,44.54,58.38
265.28,80.36,56.26,66.49
262.24,84.40,52.01,55.09
258.48,80.80,54.64,60.21
261.56,76.06,49.83,63.64
267.79,73.55,42.10,70.08
275.99,72.05,38.21,69.77
267.85,78.59,51.25,63.77
345.41,99.36,42.34,63.19
340.97,102.26,49.43,57.87
341.99,101.46,49.92,56.89
348.70,101.48,49.31,61.11
357.51,99.88,36.00,65.30
365.13,100.91,24.57,63.01
367.44,106.64,33.09,52.28
357.94,100.42,43.24,61.17
356.35,101.14,44.18,57.55
348.27,101.45,54.78,62.37
352.18,101.11,50.96,64.36
359.29,101.09,38.86,65.41
362.89,102.02,27.65,63.68
365.02,101.34,27.61,58.24
352.56,100.85,44.05,63.40
348.95,99.25,49.19,59.08
346.29,98.72,51.60,59.98
347.09,98.11,53.97,65.08
351.42,97.37,46.54,68.58
356.83,97.94,30.72,62.89
359.93,98.09,26.67,63.72
345.49,96.84,41.43,62.59
339.03,94.36,47.45,61.72
336.18,93.61,51.47,62.86
324.90,89.97,68.19,70.56
336.11,92.54,47.02,66.67
338.80,93.30,35.54,69.16
345.22,93.17,25.43,68.76
335.51,93.51,39.63,65.55
328.03,92.87,47.75,65.46
326.03,91.73,52.83,63.47
334.05,94.32,45.92,62.58
331.77,94.43,51.00,66.38
336.84,95.13,46.41,71.16
349.35,97.22,24.80,70.41
351.91,99.67,27.53,68.78
339.33,99.81,43.93,69.19
337.61,101.06,50.93,63.84
335.84,101.71,53.01,62.83
338.53,101.31,59.78,66.03
345.58,99.93,50.48,71.62
354.07,101.99,33.32,69.71
360.09,104.65,25.01,68.44
351.83,104.02,38.44,69.81
345.13,101.79,48.33,70.36
344.15,103.56,52.42,65.63
343.78,101.86,64.46,70.42
347.73,107.75,55.93,63.79
356.95,109.86,42.07,64.13
367.78,104.24,28.00,69.27
371.92,105.26,33.03,67.26
368.04,102.15,44.54,71.28
366.97,102.21,53.78,64.91
371.72,99.37,57.71,66.59
FPS: 174.84
