106.91,64.59,105.10,161.47
106.89,67.18,107.26,157.91
105.89,65.82,107.62,159.88
105.02,68.75,108.03,158.26
104.21,71.35,100.84,156.60
103.67,73.62,106.92,157.33
104.53,72.38,108.23,159.50
104.75,72.79,108.29,159.28
105.34,72.57,107.30,160.43
106.91,73.17,112.28,160.88
104.96,70.53,107.24,163.45
104.41,74.55,105.95,158.14
104.42,73.18,111.85,158.62
106.06,74.17,107.53,160.14
106.09,73.03,108.32,159.70
107.54,75.26,106.42,158.74
105.50,73.38,107.91,160.10
106.06,76.00,109.54,158.77
106.12,74.99,107.53,159.94
106.38,76.52,114.67,157.06
105.99,74.66,103.03,160.85
105.66,74.34,111.76,159.90
105.12,76.96,105.69,158.15
106.35,75.52,116.59,158.71
104.99,76.95,104.21,159.84
107.38,76.55,114.77,157.74
105.57,73.59,106.17,162.34
104.95,77.23,109.60,158.04
104.94,75.66,108.58,160.62
104.17,77.73,108.96,158.28
103.62,76.68,112.96,159.85
103.75,80.18,104.67,156.19
103.43,80.78,106.76,155.27
104.74,79.94,108.14,158.38
105.08,79.62,105.23,159.83
105.32,82.65,102.46,156.31
105.17,81.75,102.78,158.17
104.34,81.24,103.95,157.56
103.66,83.92,106.79,156.13
104.76,82.54,105.38,158.72
103.97,83.07,105.41,158.29
102.84,81.63,105.53,159.99
102.61,80.26,105.87,157.20
102.48,79.40,109.33,157.06
104.45,75.32,106.17,158.29
104.63,68.34,106.95,160.82
105.48,61.71,108.36,162.54
105.64,57.92,107.49,163.35
105.19,53.92,110.33,165.42
105.46,50.24,111.26,163.55
105.34,46.29,109.24,163.98
105.29,45.72,109.95,161.15
105.21,44.79,108.85,159.55
105.48,41.04,109.35,161.16
104.10,38.68,111.90,164.14
104.36,38.26,113.41,171.78
104.86,37.08,114.58,170.26
105.97,35.70,109.97,165.73
105.70,36.63,110.15,161.74
106.50,36.50,109.51,164.19
106.60,37.61,108.94,165.22
107.10,37.77,108.12,165.85
107.80,39.57,108.61,163.99
108.35,39.67,108.23,163.36
108.40,40.47,109.43,164.56
108.78,42.37,108.73,163.15
109.89,43.60,108.41,161.80
110.54,44.08,108.46,163.10
110.79,44.41,108.60,163.10
111.28,45.49,109.65,163.49
112.02,46.28,109.36,163.30
112.75,47.59,109.04,163.83
112.98,47.37,108.87,163.17
113.14,48.65,108.73,164.27
113.62,49.79,108.60,163.00
113.95,50.68,108.50,162.56
114.05,51.71,108.37,163.62
114.07,51.83,109.44,163.28
113.80,53.22,109.12,163.07
113.63,53.46,108.68,163.76
113.23,54.39,108.73,163.90
112.98,55.02,108.05,163.76
112.90,56.27,108.47,163.08
112.72,57.36,108.65,162.71
112.89,58.41,107.92,163.96
113.11,59.23,108.28,162.73
113.06,58.39,108.41,163.16
112.59,60.24,107.90,163.72
113.03,59.76,107.67,161.87
112.80,60.38,108.26,162.57
113.34,59.37,107.27,163.25
113.23,59.02,107.16,165.42
112.11,58.78,107.76,165.00
111.43,58.68,109.24,161.22
110.34,61.12,109.85,159.55
109.29,60.29,110.52,159.78
109.09,61.17,108.93,156.26
108.46,62.15,109.99,160.12
105.54,62.22,112.14,164.20
103.33,60.54,114.38,167.12
103.32,62.12,112.63,169.99
104.56,63.26,112.09,166.19
104.71,63.04,111.37,165.52
103.39,64.88,110.11,163.57
104.43,63.33,110.13,165.05
101.58,64.99,110.92,165.67
102.71,64.74,109.16,165.87
100.19,66.14,111.05,167.55
102.56,65.84,108.89,163.72
99.55,65.87,109.71,165.46
100.89,66.06,108.51,163.12
99.41,66.29,109.07,164.40
98.16,67.63,109.97,165.71
100.16,66.45,106.77,163.42
99.56,66.28,107.26,162.10
98.04,67.82,109.78,165.03
99.46,67.47,108.40,169.39
99.99,66.60,105.17,166.83
99.52,67.11,108.24,164.51
98.88,66.87,106.01,162.19
97.32,67.39,109.83,163.47
98.94,67.79,107.70,165.53
98.46,66.33,107.85,163.57
97.54,67.29,108.86,162.78
97.20,67.14,110.17,164.84
97.62,67.10,109.31,166.36
97.41,66.81,109.15,166.68
98.34,67.39,109.26,167.02
97.77,67.08,108.88,167.10
97.85,67.83,108.28,166.16
98.97,67.22,109.19,166.41
97.29,66.04,108.15,168.44
98.32,65.63,108.00,166.02
99.30,64.92,107.10,166.07
98.72,65.44,107.36,166.91
98.77,64.82,109.42,166.49
96.82,65.03,111.93,169.41
97.52,65.70,112.22,170.03
97.89,65.37,111.39,169.94
97.88,64.63,109.27,170.02
96.83,62.99,112.80,171.08
96.12,63.33,112.78,166.51
96.01,63.26,112.05,160.40
98.75,63.93,109.27,159.18
99.90,63.01,111.04,163.55
101.62,62.33,108.61,159.46
102.13,61.92,106.89,166.05
101.48,62.22,108.18,166.66
100.21,60.96,108.03,164.31
99.49,61.00,108.50,164.44
98.60,61.45,108.40,162.98
98.83,61.78,108.20,163.31
98.08,60.90,108.61,163.54
97.05,61.02,107.40,164.14
96.51,61.24,107.21,163.25
96.04,61.11,107.99,162.99
95.50,60.52,107.16,162.84
94.23,60.96,107.00,164.47
92.99,61.02,108.71,163.04
92.34,60.71,109.05,161.74
91.83,61.37,108.71,162.39
91.12,61.67,108.09,161.73
90.15,61.19,108.65,162.42
89.14,61.72,107.26,163.30
87.84,62.56,107.30,163.63
86.81,62.60,106.50,163.16
85.13,63.13,106.44,164.41
83.60,63.92,106.13,163.25
81.61,63.68,105.67,163.43
81.17,64.41,105.71,163.40
79.63,62.84,105.73,164.78
80.50,62.74,104.43,163.77
78.83,61.52,103.88,164.69
81.00,61.23,102.73,164.68
85.55,61.48,98.19,164.13
86.52,60.82,97.35,164.90
87.18,60.51,96.66,163.38
88.33,60.34,95.11,166.63
90.38,60.69,93.85,164.43
93.51,61.43,89.73,161.57
94.60,61.47,88.05,163.73
98.11,62.16,84.97,165.28
98.94,63.09,84.82,165.08
101.52,63.51,82.50,164.86
98.46,63.42,85.21,165.75
98.07,62.67,84.76,166.96
99.68,63.49,84.01,165.49
99.55,63.51,84.47,166.75
99.65,63.48,85.16,165.83
100.27,62.42,84.78,166.37
101.62,62.03,83.96,165.47
102.47,62.47,84.07,166.39
104.60,62.77,84.09,165.80
107.59,63.17,81.70,166.97
107.94,62.44,82.97,167.25
109.20,62.94,81.65,166.47
110.48,64.00,81.22,165.54
113.40,64.53,79.56,164.01
111.68,63.83,82.41,163.17
113.30,63.64,80.99,164.52
112.31,62.58,82.31,165.76
114.59,63.77,80.69,163.86
116.88,63.79,79.98,163.68
114.77,63.19,82.70,163.74
117.32,63.19,79.95,164.58
116.30,62.27,82.39,162.92
118.79,61.82,81.03,161.46
117.45,60.43,83.04,162.58
119.46,61.08,81.00,161.68
119.24,60.03,81.34,163.27
120.26,61.98,80.95,160.26
119.00,60.62,83.13,162.23
119.96,59.84,82.43,162.39
118.57,57.35,84.59,164.72
120.05,56.72,83.73,165.33
118.87,54.89,84.63,166.00
119.51,54.70,83.33,166.00
119.38,54.46,84.01,165.63
119.43,54.04,84.65,165.86
117.76,54.54,86.50,165.73
116.09,54.29,88.24,165.25
114.54,54.23,90.24,166.99
113.87,54.30,90.60,166.39
111.57,53.72,93.99,166.13
110.10,54.18,95.88,166.15
109.09,53.81,96.90,164.38
107.83,53.08,97.98,166.96
102.92,52.59,103.66,165.31
102.50,52.81,104.39,165.09
106.35,53.88,101.36,164.05
102.84,53.79,104.55,166.24
100.75,53.61,106.79,162.19
97.50,52.89,109.78,164.03
98.44,54.23,109.30,163.14
98.67,53.28,108.53,165.53
98.35,53.79,108.81,164.15
98.41,54.82,107.48,165.00
97.41,55.41,108.46,164.78
96.90,56.75,108.74,163.80
96.64,56.58,108.98,163.86
96.10,58.59,108.70,164.19
96.18,59.34,108.95,164.47
95.83,61.74,108.40,163.95
95.13,63.23,108.95,165.10
94.59,65.70,109.47,162.59
94.88,66.21,109.79,163.31
94.32,66.18,109.09,163.11
94.05,67.23,110.31,163.85
93.97,66.60,109.95,163.67
94.31,66.81,110.64,162.75
94.51,66.53,109.56,163.26
94.29,66.44,110.03,162.99
94.59,66.21,109.98,163.68
94.85,65.82,109.38,164.13
95.06,66.89,107.47,163.24
95.72,66.86,107.97,164.88
95.08,66.59,109.26,165.62
94.75,67.01,110.88,163.64
93.92,67.16,110.97,165.92
93.70,66.24,111.61,162.51
93.60,67.11,112.27,165.75
94.40,65.90,112.31,163.72
93.35,66.64,110.26,161.34
94.40,65.40,109.51,160.61
95.46,65.76,108.79,161.43
95.84,65.17,109.68,163.46
96.43,65.85,109.23,161.39
97.78,65.66,107.63,161.68
97.69,66.65,106.89,161.93
97.76,64.73,107.88,163.63
97.90,67.32,107.32,161.34
96.63,66.76,107.16,162.26
95.08,70.52,100.80,155.26
95.74,69.04,105.00,158.53
96.03,69.73,105.92,158.93
96.94,68.01,112.76,160.53
96.28,70.60,98.21,160.78
97.38,71.44,106.94,158.29
96.64,74.38,101.60,156.82
98.13,72.69,114.25,159.49
94.61,70.80,97.67,162.45
94.53,73.36,105.94,160.12
94.45,73.06,117.69,157.44
93.76,73.09,99.63,160.96
96.90,70.44,123.07,160.44
91.19,70.74,100.97,161.19
92.88,77.07,108.44,155.77
94.00,75.99,109.91,156.26
92.67,78.54,108.42,154.49
93.23,77.36,110.19,155.40
94.03,74.37,109.79,159.37
92.41,77.01,113.33,157.00
92.04,80.44,107.81,152.62
94.86,77.28,111.46,155.18
91.72,75.15,105.73,159.54
92.96,74.07,115.73,156.27
92.44,79.23,95.08,155.72
94.45,77.23,111.65,155.83
93.42,73.52,110.18,161.33
90.74,80.49,102.80,152.62
94.72,74.87,110.89,158.47
91.64,73.39,107.01,160.88
90.88,79.98,111.18,150.31
93.34,75.52,109.12,155.10
92.79,76.21,113.79,155.12
91.91,78.52,106.23,155.20
93.58,77.96,106.19,153.02
93.55,74.18,107.84,159.72
94.51,73.80,114.66,159.19
92.66,74.58,99.99,162.03
93.74,75.05,110.61,155.09
91.32,77.46,97.83,155.66
93.64,76.27,100.46,155.50
95.14,76.33,91.98,155.54
95.26,74.61,102.48,158.99
93.24,73.61,112.15,159.57
90.59,76.51,102.63,158.60
92.91,74.20,109.46,156.22
91.50,81.24,98.72,153.28
94.32,81.18,95.67,151.63
95.32,79.46,92.62,152.87
95.44,78.79,100.51,155.34
94.04,77.11,105.87,155.55
92.34,75.48,104.09,156.70
93.29,75.37,103.99,158.33
92.86,76.12,107.03,158.03
93.39,73.93,113.71,159.89
91.68,81.85,96.05,155.60
92.31,81.34,92.83,154.43
94.27,78.19,85.60,160.16
95.05,79.86,92.10,160.04
94.70,78.83,93.80,157.42
94.60,77.30,112.16,158.41
93.50,77.60,112.86,160.35
94.44,78.84,103.36,157.93
94.29,79.80,109.94,152.35
93.53,83.75,102.72,149.04
98.29,73.91,122.26,161.17
90.24,74.57,108.48,162.30
92.66,86.43,110.98,144.90
97.40,72.62,118.55,159.38
92.10,76.77,114.06,154.32
95.59,73.88,132.17,157.08
97.28,69.10,154.48,182.62
93.22,75.94,124.15,175.41
100.71,68.25,139.53,174.49
95.18,69.95,145.41,180.39
96.22,72.21,155.15,188.71
94.20,73.14,145.24,173.30
95.15,75.00,144.99,169.41
95.25,73.73,143.02,164.09
95.53,71.37,158.22,186.62
95.36,74.99,143.45,175.40
96.05,74.72,152.65,183.10
96.21,74.80,148.48,169.76
95.95,74.28,145.89,172.05
96.58,73.02,141.38,171.26
96.68,73.46,147.72,177.19
95.53,73.48,143.19,178.68
94.94,75.10,144.25,172.88
96.37,74.27,140.23,169.08
97.41,72.52,150.70,182.17
95.54,74.88,146.06,181.01
96.24,75.52,143.58,177.29
95.34,73.64,147.82,185.19
95.67,76.18,136.02,167.94
96.58,69.85,157.73,191.28
93.20,78.82,145.43,174.48
97.25,72.64,145.67,181.95
93.43,75.32,141.20,178.29
93.83,75.82,158.02,185.77
93.25,76.61,142.55,166.59
95.07,74.38,150.91,180.06
93.63,74.69,140.78,177.70
92.20,77.41,143.23,177.58
94.41,75.04,141.02,170.48
94.09,75.24,144.74,178.80
93.73,75.50,133.55,173.86
93.05,71.74,160.55,187.65
91.55,77.76,145.05,178.89
94.15,75.05,137.89,175.49
93.44,73.58,147.06,176.67
91.25,74.72,138.98,180.29
92.55,74.50,160.18,190.11
89.31,85.96,130.48,153.06
100.44,70.74,136.16,183.60
91.41,75.56,134.43,174.35
91.70,75.43,162.68,190.95
91.06,81.31,137.99,165.07
95.19,76.75,145.20,183.59
94.46,78.44,133.00,176.71
95.05,76.86,152.60,181.90
94.60,78.47,130.16,180.16
95.60,72.94,152.17,195.21
91.69,78.47,133.30,166.08
96.54,76.51,148.87,176.39
93.63,77.00,127.67,177.14
98.34,74.91,141.46,189.00
95.35,78.55,125.65,174.74
97.19,74.63,139.01,186.52
93.77,77.21,131.06,174.61
96.09,75.85,132.30,188.30
95.95,76.00,136.47,194.01
95.35,73.79,119.59,168.77
96.87,74.73,108.95,168.91
98.65,75.35,107.05,160.19
100.46,74.95,106.15,160.81
99.46,75.86,107.15,159.28
100.04,77.97,106.54,149.90
100.23,75.74,105.11,150.65
98.66,76.72,105.73,153.66
96.49,75.53,110.67,155.33
97.54,76.56,109.38,153.70
99.25,76.94,107.85,156.04
98.61,78.04,107.90,161.14
99.62,76.57,107.90,163.09
99.36,77.50,108.20,162.05
100.90,77.04,107.83,161.00
101.07,77.21,108.30,162.66
102.60,76.31,107.72,161.12
102.27,77.00,107.10,162.24
102.50,77.70,107.64,160.91
102.30,77.17,108.10,161.07
102.54,77.47,108.54,160.78
102.59,78.44,108.39,161.03
103.03,78.54,108.29,161.16
103.53,77.68,107.50,161.88
103.69,77.95,108.18,161.74
103.49,78.07,107.97,162.39
103.63,78.18,108.25,162.09
104.25,77.68,108.20,162.97
104.73,78.02,107.37,162.44
105.66,77.41,106.36,162.87
105.56,77.56,107.10,164.79
103.91,77.27,108.38,162.01
102.82,76.76,109.74,158.18
102.26,77.31,110.42,161.75
101.79,75.62,110.30,157.40
99.82,74.84,112.96,162.15
101.48,75.06,111.54,165.69
103.23,73.60,110.07,161.60
101.22,71.93,108.96,165.43
104.26,72.71,105.85,157.54
101.69,73.11,110.34,164.12
103.42,72.43,106.60,160.48
102.50,71.07,107.60,161.54
103.18,72.35,107.72,162.61
102.43,71.49,106.29,157.74
102.19,73.33,107.05,160.78
103.41,71.39,105.74,160.47
101.58,71.91,107.76,161.76
102.68,72.71,106.26,159.04
101.69,73.21,107.35,157.15
103.55,72.55,106.10,154.20
100.23,72.58,108.05,160.82
104.04,72.87,104.02,157.44
101.94,71.33,107.34,157.70
100.20,72.67,108.14,157.96
104.34,73.17,103.54,154.82
101.28,71.73,105.99,158.67
100.30,73.42,106.90,154.92
99.13,73.81,107.73,157.54
103.02,72.98,103.68,153.49
100.82,74.37,106.20,155.32
101.51,71.81,106.59,154.54
99.15,74.67,107.63,159.76
102.47,72.32,104.56,155.46
99.28,73.91,107.54,159.48
101.81,72.67,104.13,156.25
101.89,72.14,104.66,154.26
101.40,72.98,106.09,155.12
102.27,72.16,104.77,153.16
99.48,72.95,107.50,158.46
103.33,72.25,103.45,154.32
100.16,73.15,107.78,157.96
102.44,71.87,104.96,155.11
101.15,72.54,106.89,158.33
102.89,72.37,105.61,155.23
100.35,72.95,108.88,159.97
102.58,72.20,104.88,156.45
98.81,71.60,108.95,160.36
103.91,73.03,103.43,154.43
100.24,72.40,107.35,159.14
102.86,72.06,105.12,154.63
100.27,73.26,108.71,161.55
104.52,71.35,103.37,155.11
99.76,71.87,110.18,160.96
103.33,72.00,106.23,159.01
103.84,70.12,106.02,158.45
102.17,70.58,107.64,161.98
103.96,71.34,106.33,159.48
102.64,70.29,107.25,158.70
99.49,71.67,110.58,164.24
99.84,70.25,108.12,165.39
99.86,71.53,108.88,164.16
97.37,70.29,107.82,161.39
96.72,72.52,110.63,166.71
94.86,70.19,109.88,165.87
91.65,72.17,110.47,162.99
88.30,73.36,114.29,159.94
87.50,73.33,113.31,161.85
86.83,74.32,113.47,162.65
87.10,73.08,110.24,162.84
86.58,73.80,109.80,162.61
85.52,72.11,109.61,164.18
83.05,72.43,110.07,161.22
80.42,71.98,111.11,158.14
80.03,72.31,111.32,160.07
78.76,71.29,109.02,158.74
75.98,70.73,111.18,161.32
79.57,71.36,104.75,159.64
82.50,69.04,102.52,161.37
80.94,69.77,102.03,160.97
80.18,68.75,103.02,162.91
83.10,68.99,98.67,164.71
86.26,69.61,96.38,164.43
88.15,68.79,94.83,163.05
87.66,68.52,93.68,163.64
89.47,68.88,91.32,160.07
84.65,68.24,95.02,155.17
82.03,67.70,96.49,158.71
78.17,65.72,97.56,153.44
78.18,67.97,98.77,160.65
77.65,68.18,98.00,156.36
77.35,67.96,100.33,156.95
81.34,69.95,94.67,153.78
78.65,67.86,98.96,155.15
80.91,68.51,96.64,156.42
88.15,68.48,89.77,151.98
81.47,69.26,97.46,153.44
81.21,66.89,96.27,157.57
82.71,66.18,95.07,155.43
81.16,66.49,96.23,157.26
80.43,66.18,97.09,156.54
84.75,66.77,93.30,154.27
82.60,65.27,95.06,155.64
86.80,65.67,89.77,152.75
82.79,66.52,95.84,154.19
89.24,65.31,87.21,152.75
78.29,65.75,100.41,158.79
83.79,65.99,94.35,153.63
85.72,65.30,91.42,151.50
86.62,66.04,90.69,150.90
85.62,66.16,92.03,155.60
87.31,65.95,90.55,151.07
86.34,65.31,91.87,153.45
86.13,65.28,92.18,156.71
85.53,64.90,92.79,152.87
84.58,64.87,94.91,158.85
87.44,65.19,93.18,155.22
83.66,63.05,97.67,156.14
85.77,64.85,98.11,158.03
88.35,64.07,96.38,156.73
88.23,63.60,96.40,154.78
89.60,64.00,97.40,156.81
91.14,63.99,97.48,157.18
89.19,63.49,101.83,158.65
91.00,62.00,101.19,161.74
85.39,61.58,108.26,159.99
107.30,61.56,87.43,160.12
98.41,62.39,98.96,155.14
97.29,61.33,99.83,156.37
93.99,61.92,103.36,159.22
92.60,60.41,106.98,159.04
105.40,63.27,95.11,156.87
104.53,60.80,95.05,154.55
101.51,60.45,98.06,157.30
94.90,57.74,104.90,158.99
98.99,59.02,101.50,159.43
94.12,57.69,105.91,160.13
98.52,56.07,102.43,159.45
95.90,55.72,104.55,161.10
94.37,54.57,105.82,157.43
100.52,53.82,101.49,159.49
104.97,53.77,95.33,157.04
102.46,51.76,99.64,157.09
113.95,53.63,89.03,157.98
113.40,52.91,90.10,157.86
112.48,52.21,91.55,157.84
104.95,50.38,100.24,159.32
113.84,51.02,88.53,152.02
110.53,49.73,93.93,158.72
107.54,47.80,96.02,157.76
109.43,49.07,92.90,157.25
107.34,48.47,96.06,159.95
105.78,48.19,97.66,162.60
105.96,47.49,96.43,161.45
107.94,47.44,94.96,161.11
103.57,48.20,101.03,163.20
105.96,47.54,97.15,162.01
105.00,47.32,98.10,165.65
106.65,47.33,98.23,161.66
104.35,47.60,99.83,166.31
103.25,47.65,101.12,164.58
98.44,47.39,105.32,162.86
96.03,47.81,107.13,164.23
91.50,47.32,111.43,166.45
94.47,48.24,109.19,160.74
93.79,48.63,110.02,162.83
94.62,48.45,109.15,162.45
90.48,48.57,113.55,165.02
89.99,48.79,113.65,164.47
91.71,50.98,112.87,165.09
92.97,51.45,110.35,158.85
93.16,51.18,110.39,167.94
94.45,50.95,109.09,167.88
94.75,52.50,108.23,165.58
95.66,51.86,108.62,164.86
95.45,52.05,108.98,165.84
96.60,51.90,109.30,164.19
96.76,51.39,108.57,163.94
97.00,51.58,108.16,164.71
97.18,51.13,108.77,163.83
96.66,50.75,108.83,165.26
96.82,51.74,108.83,164.10
97.38,52.61,108.45,164.02
97.72,53.02,108.83,162.77
98.39,53.79,108.78,164.12
98.91,54.85,108.60,162.39
99.99,54.36,108.71,163.19
100.81,54.96,108.71,163.44
101.38,54.98,108.56,163.14
102.93,54.56,108.62,163.87
103.93,54.97,109.39,164.85
104.89,54.33,108.92,164.72
106.41,53.87,108.75,164.10
106.10,53.81,108.90,164.61
106.12,53.79,109.56,164.24
107.63,54.42,108.79,164.21
107.97,53.63,108.67,164.97
108.96,54.41,109.29,164.44
109.68,54.31,108.20,164.48
109.92,54.67,108.08,164.16
111.36,55.58,107.35,167.11
112.51,55.36,106.55,165.97
112.43,54.81,108.37,164.43
111.81,56.86,108.64,161.17
113.18,57.02,112.17,158.64
115.07,56.58,110.47,158.90
117.08,54.99,114.17,165.95
120.29,55.35,111.68,167.08
122.79,56.27,111.09,166.21
126.53,55.43,107.93,157.52
127.11,56.67,110.47,165.12
129.65,58.20,106.20,158.20
130.80,57.56,107.82,163.22
131.50,57.01,106.05,156.02
131.34,57.23,107.40,159.03
132.47,57.66,109.14,158.04
134.77,58.21,105.63,154.40
135.10,58.39,107.30,158.05
139.74,59.20,103.74,155.33
138.98,58.30,105.35,152.54
136.82,57.86,109.46,157.41
139.28,59.01,107.06,151.79
136.92,59.01,110.71,158.91
139.17,59.35,108.83,144.81
136.72,58.46,112.20,154.56
141.03,60.08,109.05,155.99
141.41,60.19,106.85,140.23
140.01,61.10,108.68,153.73
144.31,60.53,105.51,144.27
142.71,59.94,104.30,147.01
143.40,61.02,106.74,155.70
144.56,62.57,105.31,154.17
144.22,60.29,105.38,147.43
144.55,60.37,104.42,146.56
144.53,60.80,104.84,149.55
143.68,60.97,105.85,149.63
143.76,60.99,104.84,152.49
142.14,60.98,105.83,146.09
143.99,60.77,104.81,151.07
145.24,61.62,104.39,148.35
145.09,61.00,103.31,147.16
144.28,60.80,104.14,149.73
144.21,61.18,103.80,148.51
142.94,60.53,103.15,145.80
138.91,61.03,105.72,150.60
140.36,60.85,103.72,152.34
138.02,58.97,105.05,151.59
137.21,60.93,104.43,157.11
137.12,60.26,102.90,154.10
135.65,59.54,102.20,149.01
133.93,58.99,102.51,150.45
133.08,59.23,102.22,149.69
132.77,58.72,102.22,150.10
132.59,58.20,101.63,148.49
129.92,59.12,103.41,148.70
129.29,58.64,103.86,150.95
129.28,58.41,102.51,145.97
126.32,58.64,103.85,151.38
127.11,57.61,103.18,149.53
124.70,58.66,105.37,151.21
124.78,58.89,104.01,149.04
124.39,57.57,102.91,148.38
119.36,56.74,105.51,151.74
118.72,56.75,103.77,151.17
