230.61,103.39,84.61,144.63
233.59,94.02,82.15,194.35
232.74,104.62,85.03,174.85
234.43,104.26,82.80,176.92
45.41,81.65,67.64,195.16
42.17,85.05,69.47,202.37
47.19,76.11,66.12,206.86
45.89,85.71,74.46,204.22
48.55,81.23,78.03,206.37
48.65,83.68,82.15,201.61
245.21,92.83,75.35,206.23
243.61,88.10,80.94,197.93
244.31,90.37,82.28,191.36
245.84,92.74,81.39,208.39
246.28,92.39,81.41,189.47
248.02,91.89,81.77,197.24
247.62,98.46,85.49,178.71
249.28,99.45,84.05,165.10
251.10,95.51,80.26,192.64
251.95,97.70,82.41,177.57
253.78,98.21,79.55,187.43
253.85,94.22,81.54,192.21
255.58,104.73,79.41,187.98
259.53,99.82,76.19,175.93
258.03,103.91,78.05,186.99
260.32,96.07,76.61,196.66
262.26,99.59,74.47,192.15
260.92,99.80,77.53,168.30
261.31,100.37,77.71,196.44
264.28,100.67,73.64,191.46
265.43,106.35,72.47,177.18
262.83,109.59,76.10,176.50
266.00,106.36,71.08,177.56
266.23,113.01,72.79,165.95
265.73,102.10,73.71,182.91
265.42,99.19,74.88,183.08
265.66,98.79,74.34,182.60
265.89,97.60,73.43,177.54
265.63,95.86,72.42,177.96
264.68,98.38,74.63,174.67
266.37,102.58,72.87,171.11
265.78,95.65,73.80,180.41
266.26,94.68,71.69,182.89
264.94,94.76,73.44,184.95
269.14,95.10,67.75,182.39
266.06,91.48,73.37,190.00
270.72,96.89,65.76,183.13
267.20,89.38,73.79,186.49
267.09,89.64,73.69,187.12
269.59,90.61,71.60,183.59
272.83,90.52,69.92,182.67
273.72,87.43,68.93,185.91
273.83,86.61,67.40,185.38
275.17,88.19,70.20,182.55
277.35,87.06,65.20,184.94
279.87,88.15,63.46,181.93
280.23,90.66,61.11,178.82
282.67,89.75,62.43,179.44
283.38,91.14,63.61,178.69
285.74,92.18,59.76,175.99
286.74,91.64,62.11,176.78
288.56,92.72,61.83,170.83
290.11,93.98,64.75,172.19
291.53,94.92,63.76,170.49
292.10,95.48,64.75,170.27
292.82,94.92,63.30,170.40
293.65,96.38,64.55,167.73
294.97,94.30,64.31,169.21
295.79,94.57,66.36,168.31
296.55,95.60,63.64,167.82
297.41,96.24,62.92,165.32
297.84,96.79,65.52,165.77
298.88,98.23,64.30,161.94
298.47,98.56,63.69,161.50
297.69,98.72,68.13,160.53
299.47,96.73,74.57,162.45
300.17,98.59,67.93,158.72
298.22,96.53,68.27,162.58
300.10,97.58,66.59,159.50
301.35,98.11,66.45,152.09
301.84,96.59,68.07,160.14
302.98,98.85,65.94,147.93
303.61,96.83,63.07,158.64
303.50,96.76,65.00,149.91
305.87,95.82,60.97,158.16
306.34,97.23,60.28,153.06
306.78,95.81,59.97,157.77
308.60,96.98,58.08,148.10
307.64,95.44,58.81,156.67
309.37,95.90,58.58,148.64
310.01,94.96,57.80,157.52
311.24,96.27,58.16,146.16
311.25,95.57,58.20,156.01
312.41,96.68,57.10,145.60
311.97,95.97,58.92,155.45
313.88,96.64,56.31,145.26
312.88,95.48,57.73,154.81
316.07,96.26,56.88,144.21
314.86,95.12,58.48,154.69
316.54,96.48,56.29,147.25
315.94,95.60,57.67,149.06
316.83,96.67,57.21,144.78
318.18,97.44,56.81,147.12
317.64,97.27,57.68,146.61
320.03,97.85,56.51,140.53
319.78,98.05,58.41,148.39
320.96,98.67,54.84,144.29
321.16,99.09,55.90,140.67
322.38,99.20,56.17,139.71
322.63,99.33,57.63,137.25
322.55,99.83,56.89,142.05
323.80,99.78,54.40,141.15
324.85,100.59,52.91,139.86
324.54,100.49,52.74,135.88
325.19,100.59,51.58,142.47
326.74,103.71,51.30,136.83
325.35,99.89,52.54,139.94
324.43,102.27,54.87,134.89
326.81,102.08,52.91,139.01
324.67,102.69,55.12,135.37
327.06,103.23,53.41,134.44
327.08,102.44,53.25,135.15
328.17,101.42,59.07,133.62
328.10,100.96,55.55,133.06
328.69,100.53,54.07,133.94
328.79,100.22,52.78,132.18
330.27,100.52,50.44,131.29
330.28,100.64,48.77,133.38
329.89,102.43,47.17,133.17
330.11,101.55,47.13,134.44
330.35,102.35,48.82,133.32
331.04,102.34,47.66,132.22
330.30,102.20,50.45,131.30
329.25,102.44,53.11,131.52
330.55,101.50,53.87,130.89
331.33,100.85,51.10,131.49
332.00,101.26,46.98,129.29
332.61,103.04,47.41,128.31
333.63,104.90,45.18,126.75
332.64,103.83,47.05,126.96
333.79,103.40,46.96,126.91
332.93,102.99,49.56,128.00
333.55,104.67,48.69,125.17
333.22,102.34,53.41,126.58
333.04,101.43,50.85,126.18
334.16,101.93,45.16,125.63
335.71,103.18,43.17,124.20
335.26,103.83,42.51,123.82
336.26,104.30,43.17,123.51
335.46,104.35,44.85,123.34
334.93,104.26,45.30,122.92
333.22,104.15,44.97,123.81
332.28,104.75,48.72,123.81
332.07,103.95,51.42,123.23
335.36,105.03,45.62,122.28
334.36,105.61,44.21,121.96
336.54,105.26,42.47,119.84
334.90,105.68,44.31,120.71
334.98,106.10,43.94,120.36
334.64,106.94,44.07,119.60
335.34,107.79,43.89,116.70
335.93,108.07,43.14,117.36
335.77,107.33,42.37,117.42
335.44,107.84,44.48,116.26
336.58,108.86,40.95,115.65
336.80,109.83,40.81,114.64
336.63,108.95,41.06,116.38
337.44,109.81,41.25,115.26
335.83,110.18,41.12,114.18
335.89,109.44,43.58,114.32
337.76,111.12,40.69,112.95
334.14,110.78,45.35,113.57
336.71,111.67,44.06,110.63
336.52,111.64,42.18,111.36
336.24,111.06,43.07,112.01
335.89,111.67,43.12,110.98
336.29,111.40,44.23,110.30
337.45,110.78,41.41,109.75
336.38,111.41,42.18,110.36
336.22,111.54,45.01,108.81
335.61,112.39,43.89,107.83
337.78,112.71,41.32,107.93
337.77,113.00,43.25,106.67
339.38,113.53,40.31,106.48
337.93,112.15,40.72,107.68
338.24,113.33,42.79,105.62
338.20,112.94,41.95,104.81
337.44,113.42,43.56,106.03
337.83,112.70,42.77,105.72
337.02,112.07,43.29,104.80
340.31,112.19,40.99,104.02
341.00,112.85,37.93,103.69
339.69,111.75,40.74,105.37
340.54,113.38,39.13,102.78
340.52,112.63,40.17,103.14
340.05,113.67,39.06,101.91
339.39,112.91,40.85,101.96
340.62,114.62,40.06,100.25
340.23,114.64,39.35,99.28
340.42,114.62,41.01,98.76
341.44,114.67,38.95,98.31
339.28,115.23,40.53,97.71
339.57,115.32,42.17,96.47
339.87,114.76,40.69,97.07
340.79,114.53,40.12,97.64
341.44,114.77,39.95,97.56
341.44,114.66,37.82,97.25
341.58,114.74,39.23,98.24
340.41,114.88,38.95,97.54
340.65,113.66,39.75,97.55
341.57,113.58,38.14,98.03
341.92,114.24,37.86,96.29
341.55,114.48,38.14,97.13
341.83,114.54,39.28,95.06
341.05,114.04,41.17,96.57
341.31,114.16,38.74,96.36
341.63,114.89,38.73,95.09
341.18,115.09,39.81,95.38
341.68,114.59,38.03,94.81
342.53,114.51,38.91,94.99
341.02,115.26,39.67,93.18
341.63,114.48,38.75,93.56
341.67,115.54,38.91,92.88
340.36,115.15,40.36,93.68
339.58,115.03,40.99,91.48
340.82,115.32,39.12,92.37
339.91,115.43,40.15,91.54
339.88,114.95,40.03,92.13
339.88,114.79,39.83,91.07
338.82,115.35,41.61,90.82
337.97,113.97,41.70,90.30
337.11,114.98,43.30,90.36
338.50,114.00,41.90,89.97
336.94,113.67,42.64,92.28
337.64,113.70,41.84,90.68
331.18,113.29,46.81,91.82
336.48,116.33,41.99,88.61
337.15,115.27,42.21,88.21
331.35,115.07,47.61,88.93
336.71,114.63,42.30,89.06
334.61,115.63,44.60,86.67
338.02,116.31,40.42,86.98
338.54,116.65,38.72,86.86
338.51,116.73,38.77,85.95
338.45,116.68,39.82,86.83
338.22,116.59,39.46,85.76
337.21,116.84,40.58,85.30
337.69,117.23,39.25,84.41
337.57,117.49,39.91,85.96
337.76,117.43,39.79,84.65
338.59,117.63,38.54,83.56
334.41,117.99,42.06,84.54
337.53,117.11,40.81,84.37
331.15,117.63,46.01,83.34
336.65,118.57,41.68,83.55
338.34,118.21,39.76,83.30
340.43,118.29,36.91,82.17
337.24,118.90,40.49,82.93
337.90,118.18,41.04,83.08
338.49,117.76,39.39,82.73
336.97,118.28,40.24,81.97
334.43,117.74,43.84,82.70
340.16,118.50,38.36,82.58
341.76,119.10,36.62,80.78
FPS: 154.66
