182.58,39.59,41.38,54.18
182.66,39.60,41.05,53.74
181.24,37.18,41.65,54.70
180.06,35.75,43.00,55.78
179.54,34.44,43.25,57.22
178.44,32.96,43.04,58.14
176.90,32.80,44.31,57.88
174.35,33.01,43.92,58.62
173.15,34.81,44.67,58.03
170.34,36.23,45.37,56.38
168.47,37.81,45.74,53.95
167.73,39.45,45.01,52.70
166.93,40.16,44.98,51.62
164.98,40.96,45.38,51.59
164.10,39.78,45.38,50.93
163.40,39.33,46.37,50.91
161.41,38.86,46.09,51.40
159.94,35.86,45.35,52.07
157.63,35.32,46.75,52.32
156.58,34.68,47.14,52.51
154.60,34.80,47.45,52.46
152.90,33.99,48.05,52.72
150.21,34.65,48.44,52.95
146.38,34.94,49.99,53.32
142.04,35.23,49.53,53.84
137.54,35.89,51.45,54.76
132.95,37.14,53.07,57.21
128.70,37.69,54.10,58.82
123.63,38.84,53.96,60.01
118.03,40.82,55.54,60.88
113.01,41.14,55.25,62.38
106.48,42.22,57.23,63.29
100.06,42.21,59.05,64.54
94.49,41.49,59.43,65.61
89.24,41.58,59.13,65.33
85.72,40.52,59.11,66.57
81.99,40.75,57.83,66.07
79.23,40.23,56.92,64.80
77.49,39.12,56.35,66.33
75.24,39.96,56.16,65.50
74.76,40.61,53.24,64.06
74.26,41.79,46.11,65.06
66.72,44.10,54.95,63.97
67.12,45.47,51.75,62.03
68.89,49.22,48.01,62.85
70.32,51.63,51.83,59.87
70.37,56.65,39.23,57.39
72.19,59.93,45.42,58.07
73.77,62.62,43.28,55.65
75.01,63.16,42.49,57.09
75.78,64.99,39.67,55.52
77.98,67.04,45.02,53.35
80.17,66.44,43.76,51.87
81.52,69.80,38.08,46.61
85.62,69.84,40.44,46.73
87.82,67.34,42.19,47.11
90.57,67.04,45.18,49.81
93.91,61.81,46.42,52.55
94.77,62.98,40.10,47.33
95.94,62.96,35.47,47.31
98.90,61.29,41.20,53.34
99.37,62.13,43.13,47.88
101.34,62.05,44.53,46.10
103.80,63.10,39.42,47.60
106.15,64.69,40.88,44.70
108.72,65.71,39.22,41.91
110.96,67.16,43.14,47.35
112.69,66.19,42.99,45.45
115.58,66.56,41.79,43.61
113.83,65.40,43.33,47.55
114.56,63.33,42.34,50.25
115.51,61.42,42.86,48.56
115.64,58.67,43.54,48.83
114.44,55.84,43.83,48.80
115.73,54.66,40.25,49.33
115.12,53.68,40.55,48.20
114.17,52.21,43.78,49.39
110.54,51.40,48.23,51.98
109.32,50.88,46.85,51.89
108.21,51.53,46.04,52.03
106.82,52.04,45.61,52.43
106.46,52.37,43.70,52.82
104.28,53.38,42.14,52.49
101.39,53.44,41.30,51.89
96.68,54.16,41.10,51.71
91.56,53.98,40.83,51.07
87.18,55.02,40.00,50.83
80.71,56.52,40.24,51.04
76.42,56.48,39.12,51.34
71.63,57.01,40.34,51.69
68.57,57.48,39.52,51.88
67.70,56.70,38.26,52.45
66.52,55.94,39.01,53.87
67.55,55.50,39.74,54.04
70.87,54.64,39.08,53.81
73.65,53.99,39.37,54.79
76.43,54.29,39.56,54.39
80.78,54.87,40.02,54.12
84.96,54.99,40.48,54.70
89.12,55.03,40.81,54.79
93.89,54.50,41.19,55.04
98.83,53.63,41.47,55.57
103.95,53.32,41.77,55.26
109.40,53.07,41.73,54.96
113.52,51.07,42.39,55.35
117.99,50.46,42.65,54.57
121.95,48.11,42.38,54.42
124.84,47.11,42.09,54.43
128.50,46.44,42.21,53.94
131.59,44.81,40.98,53.52
133.69,45.03,41.93,52.79
136.37,45.51,42.60,51.62
138.82,44.33,42.32,52.21
140.81,45.79,42.31,51.40
143.27,47.10,42.59,50.95
145.68,48.18,42.96,50.79
148.07,48.61,43.45,51.24
151.07,49.35,41.86,52.44
152.29,50.74,42.46,52.10
153.57,52.71,43.95,50.89
155.59,53.90,43.53,50.64
156.00,52.64,44.59,53.01
157.51,50.54,45.17,55.28
159.36,48.50,46.11,56.36
161.78,46.17,46.78,57.06
163.88,44.15,47.07,57.57
166.07,41.36,48.59,58.92
168.72,37.76,49.36,60.07
170.56,35.20,49.30,60.86
172.41,31.87,50.23,61.32
173.62,30.82,50.81,60.03
175.58,30.87,51.09,60.25
177.64,30.10,52.21,60.41
179.72,30.26,52.57,60.80
180.74,31.25,52.89,61.77
183.37,32.97,53.45,62.72
184.99,36.10,54.44,62.55
186.65,38.81,55.65,62.87
189.06,42.07,56.13,62.82
189.52,45.14,57.82,62.57
193.08,47.14,57.16,62.45
195.71,48.28,57.68,62.72
197.34,48.97,58.87,63.00
199.01,49.08,59.35,63.39
200.16,49.43,59.75,63.54
200.22,48.68,59.91,63.66
200.75,48.39,59.47,63.63
200.02,47.91,60.33,63.58
200.23,46.31,59.01,64.08
197.81,46.74,59.58,62.93
195.40,47.49,62.01,62.49
194.78,47.67,62.50,63.29
193.64,47.71,63.66,65.02
195.68,49.37,62.77,65.16
196.83,51.73,62.01,64.47
197.32,55.91,61.96,62.99
198.27,57.63,61.99,63.24
200.67,60.74,60.44,62.41
205.52,63.15,55.44,60.81
206.53,65.92,53.94,58.65
207.27,66.10,52.41,58.86
207.92,62.63,52.51,61.01
206.92,61.06,51.58,61.51
204.27,59.04,52.02,61.94
202.79,58.54,51.29,60.83
200.41,57.71,50.78,60.36
197.70,57.74,50.34,59.30
194.95,57.36,49.57,58.96
191.68,57.92,49.16,58.04
188.10,58.58,48.08,57.77
183.98,60.68,47.61,56.89
181.33,61.51,46.53,56.11
177.27,64.34,46.58,55.44
174.48,66.25,46.11,55.72
170.20,69.73,46.31,54.66
167.91,71.99,45.13,54.07
163.73,74.54,44.22,51.95
160.21,75.92,43.52,51.17
157.35,75.91,42.97,50.62
154.33,76.21,42.54,50.20
152.29,76.63,41.76,48.36
151.40,76.14,40.65,47.07
152.51,74.44,40.05,46.96
154.78,73.13,39.54,46.76
157.95,72.98,38.58,44.97
161.88,71.95,38.52,44.47
165.40,70.71,38.60,44.50
168.88,69.62,38.48,45.51
172.29,69.72,37.74,45.74
175.07,69.33,37.00,45.74
176.11,71.07,37.80,45.17
179.74,71.83,36.58,45.58
182.56,73.09,36.81,45.23
187.51,74.44,35.32,45.40
189.34,75.35,35.63,44.73
194.86,76.65,34.60,44.67
197.49,78.29,35.81,44.49
203.49,78.60,34.99,43.53
209.08,79.48,34.32,43.51
213.35,79.23,35.50,42.58
216.77,78.80,36.49,42.01
220.61,78.06,38.20,41.77
224.49,77.97,38.62,41.11
229.18,77.34,37.82,40.84
233.99,77.68,36.61,40.24
236.60,77.08,37.67,39.37
239.80,77.61,37.01,38.88
241.51,77.74,37.79,39.17
243.80,78.17,36.56,38.27
245.77,78.84,35.54,37.77
246.49,78.43,34.98,37.82
246.35,79.35,35.49,35.93
245.17,79.38,34.93,34.50
244.27,79.12,34.34,34.30
243.68,79.56,34.43,33.60
242.96,79.68,34.43,33.47
242.55,80.33,33.99,32.48
242.38,80.29,34.28,32.46
243.27,79.90,34.32,32.45
244.50,79.11,34.42,32.33
246.96,78.84,34.35,31.99
249.35,79.07,34.85,32.35
251.46,79.92,35.50,32.93
253.23,80.39,33.31,33.79
255.47,81.00,32.85,33.95
257.28,81.56,32.15,33.87
258.42,81.80,30.86,33.84
261.58,82.16,30.07,33.56
262.31,83.47,30.06,33.78
264.74,84.06,29.63,35.09
264.82,84.34,28.49,33.37
264.67,84.40,29.25,34.17
265.44,85.55,28.73,33.88
266.90,85.40,28.63,33.51
266.45,84.80,29.62,34.18
268.01,85.03,29.22,34.07
269.14,85.22,28.60,33.46
270.91,85.87,28.23,33.73
272.32,85.69,27.86,34.26
273.90,86.06,27.76,33.90
275.35,86.27,26.94,33.21
278.37,86.53,25.23,32.31
282.53,89.10,23.22,29.94
281.24,87.45,25.57,30.78
281.63,85.58,25.97,32.58
282.00,84.62,26.64,32.73
284.44,84.82,25.94,32.11
284.57,84.77,26.12,31.84
285.36,84.61,25.84,31.40
285.38,84.61,25.57,30.57
285.77,83.66,25.73,31.17
285.23,84.10,25.49,31.20
285.08,84.22,25.49,30.01
284.68,83.09,25.59,31.10
284.19,83.16,25.77,30.50
282.46,83.56,25.70,29.68
281.77,82.47,25.75,30.22
280.17,81.30,25.91,30.81
279.20,81.20,26.18,30.63
277.90,80.55,26.17,30.35
277.39,81.49,25.89,30.05
275.60,81.80,25.82,28.83
FPS: 172.89
