253.62,229.50,127.04,110.04
224.26,223.97,122.84,108.05
209.13,223.40,121.53,111.32
209.67,229.65,116.56,109.32
215.70,227.76,120.47,108.64
230.62,204.76,132.49,112.78
246.24,173.36,123.12,116.08
257.58,145.84,134.02,116.32
289.33,137.35,126.19,107.35
314.25,140.05,122.97,109.55
325.69,146.54,118.31,114.71
323.95,163.03,120.31,112.70
307.75,173.93,124.23,112.02
284.17,185.28,130.98,112.46
259.03,200.48,133.73,114.74
244.51,221.41,124.24,108.97
229.11,223.61,124.34,108.37
218.08,207.02,118.96,112.75
207.35,202.05,121.04,107.61
202.59,197.65,118.80,110.03
208.17,190.27,121.94,109.33
224.27,165.59,128.05,117.83
239.79,161.79,122.39,108.15
256.32,166.14,122.54,110.88
270.21,178.38,126.22,116.84
292.04,214.30,122.27,106.22
304.47,219.24,117.84,108.40
281.27,199.36,132.07,115.09
248.46,188.54,131.29,105.54
195.12,189.61,139.00,111.65
169.31,199.77,130.80,118.52
162.05,226.52,118.32,107.68
161.19,232.85,117.02,108.70
170.21,214.86,130.87,115.26
189.24,175.98,137.44,122.40
217.67,168.26,126.47,108.86
231.10,168.15,118.08,113.38
226.55,183.44,119.50,117.31
222.71,201.91,118.42,110.82
220.44,198.18,118.61,111.63
225.21,190.08,120.93,109.96
236.85,188.50,118.81,112.77
232.62,197.34,121.33,116.18
218.22,214.37,123.82,111.09
203.73,218.45,121.14,109.21
200.65,197.52,119.30,118.77
197.89,184.83,119.22,112.49
193.45,183.04,118.84,112.50
194.23,191.45,123.45,117.99
205.33,217.43,119.53,120.60
203.38,250.01,119.72,107.34
198.79,247.74,117.68,107.48
198.16,214.15,117.69,115.00
198.78,186.83,121.51,119.41
187.04,171.93,122.95,117.02
165.51,167.98,123.73,110.05
161.05,175.72,117.63,113.39
166.46,192.75,122.02,108.98
180.06,197.18,123.27,111.14
195.89,198.42,124.93,110.78
216.55,204.66,130.12,109.94
242.83,219.71,127.01,108.00
272.75,233.12,123.77,108.48
292.32,237.15,119.71,111.44
279.03,231.12,125.76,110.27
244.93,221.16,131.71,108.54
193.49,212.35,128.23,110.00
163.10,208.86,123.18,112.62
132.50,213.35,122.06,112.60
103.56,218.31,122.05,109.98
102.52,209.30,130.19,108.89
166.02,190.54,122.97,111.22
213.86,184.44,118.38,111.10
224.88,181.12,117.76,110.31
225.11,183.88,117.03,108.91
233.03,190.00,121.28,111.59
238.82,203.72,118.52,111.22
223.57,210.72,123.25,109.91
190.32,211.57,121.93,109.76
167.47,216.43,120.29,111.17
171.30,217.40,118.48,110.67
209.05,212.37,123.69,109.10
257.74,207.75,123.00,108.06
273.57,208.59,118.41,110.21
265.08,210.44,120.80,107.95
255.06,199.90,120.59,109.10
250.17,192.83,118.86,108.67
245.10,186.38,118.64,109.73
248.02,180.44,119.28,110.75
262.38,186.48,124.53,110.81
273.06,193.98,116.54,113.11
259.95,197.62,122.43,110.48
236.08,200.61,124.28,112.38
194.24,229.46,135.22,108.60
181.80,242.60,122.48,106.04
171.87,242.30,120.19,110.50
177.08,238.50,118.85,111.45
194.18,234.95,125.34,108.26
206.58,229.92,119.25,109.50
187.29,227.27,124.20,108.99
171.19,223.34,120.94,108.40
169.00,216.09,118.82,110.72
185.83,213.84,122.08,107.39
235.35,203.92,124.04,109.90
276.80,195.26,119.81,108.21
275.53,190.63,119.10,108.06
239.42,185.29,131.40,107.19
207.23,177.56,123.99,108.93
192.32,175.37,120.99,108.14
175.07,178.23,120.54,110.20
164.45,181.47,119.34,109.54
169.52,183.80,118.52,108.47
201.12,185.80,132.19,107.23
261.91,189.19,125.05,108.01
289.19,187.23,121.17,108.77
289.93,185.19,118.50,108.60
270.30,188.18,120.41,109.88
249.78,191.46,122.07,110.80
227.72,204.77,125.09,106.14
206.11,207.92,123.78,108.07
172.68,203.32,127.33,103.36
140.77,185.40,121.68,106.91
136.73,180.55,120.23,109.57
153.44,181.82,121.91,109.97
181.25,187.92,123.21,108.03
192.11,190.88,118.03,108.64
187.73,184.24,117.45,107.83
191.32,174.82,119.37,106.87
203.01,165.28,118.93,107.76
212.49,164.53,118.49,111.03
212.99,174.25,117.44,111.98
203.67,183.17,119.27,114.04
199.64,201.03,117.61,110.51
209.71,229.71,121.41,106.27
220.69,244.75,117.46,106.32
203.04,245.59,125.04,108.56
185.96,240.24,121.47,103.33
180.38,193.97,117.04,120.51
178.07,167.08,117.15,111.16
187.35,154.48,116.11,106.42
199.88,152.95,119.47,109.63
214.75,168.16,122.59,107.21
236.36,181.58,118.59,106.33
241.39,181.34,116.50,107.60
227.90,180.61,120.06,108.69
208.39,187.38,121.38,109.58
185.98,195.25,119.99,110.08
183.75,204.94,116.54,109.79
187.47,212.19,117.05,105.88
187.45,206.14,114.42,104.86
182.87,181.53,116.53,110.47
194.76,154.86,122.75,112.90
229.04,155.16,120.54,107.44
264.25,165.61,121.91,103.80
288.87,185.55,119.75,107.56
295.75,206.27,115.59,106.70
293.07,214.01,113.52,109.13
294.96,218.29,113.61,106.64
298.84,214.26,114.09,108.16
283.67,217.91,119.71,107.36
259.71,222.25,121.46,108.38
236.49,221.77,115.59,109.19
229.11,230.11,115.73,107.50
215.42,234.37,117.10,106.74
204.56,226.95,117.60,104.88
205.57,214.33,117.42,104.28
210.72,204.37,115.75,105.39
216.02,196.33,116.89,108.10
230.70,196.94,119.30,107.96
245.07,190.16,123.48,105.36
254.78,175.29,117.68,106.91
256.94,164.75,116.71,105.53
266.30,169.58,120.51,114.20
280.62,208.97,114.10,110.08
273.95,247.88,121.64,105.56
259.76,251.42,116.70,106.62
251.42,230.51,112.84,108.36
247.93,195.26,111.13,104.28
239.85,158.83,114.30,110.51
234.13,153.95,113.77,106.92
217.35,159.12,119.45,108.55
203.01,166.02,116.30,107.16
212.47,164.13,114.31,108.97
238.10,158.04,122.73,103.77
260.31,139.99,118.80,107.80
275.23,135.17,115.86,109.19
273.53,152.89,118.80,108.23
254.49,170.64,123.91,104.52
240.74,180.06,116.41,106.28
236.49,182.26,110.78,105.70
236.94,177.79,113.55,108.01
245.63,180.93,113.62,107.12
234.61,195.89,120.02,103.74
205.62,203.97,112.81,104.73
198.95,206.02,112.57,105.49
206.10,198.06,121.03,107.16
222.24,180.10,120.27,106.74
236.74,176.08,115.64,108.58
238.54,185.40,112.84,107.30
238.21,193.91,111.91,106.74
236.83,198.22,111.28,105.67
225.50,202.41,115.32,105.39
207.07,208.36,122.83,112.71
205.57,229.95,113.77,104.82
216.08,233.21,113.77,105.10
219.37,226.77,113.85,105.07
215.66,222.97,111.14,102.38
212.72,218.24,111.39,104.35
220.30,214.06,117.50,101.85
237.45,187.69,140.77,101.27
273.98,157.30,113.35,106.99
277.36,154.61,112.63,106.59
277.80,163.14,111.87,108.89
270.66,182.24,116.91,115.32
264.26,212.90,113.02,107.53
259.64,223.17,110.70,105.02
237.27,221.27,118.05,101.35
215.52,223.17,113.28,103.44
215.67,229.54,110.79,108.13
225.87,244.12,110.60,101.92
234.59,238.40,110.36,104.40
237.10,216.49,110.94,112.92
237.89,204.68,111.23,105.35
251.66,205.65,114.97,102.04
286.49,207.96,115.72,101.88
299.87,204.54,111.00,104.58
293.49,201.01,111.75,101.77
277.84,198.55,113.68,101.22
269.75,202.76,111.40,108.64
263.51,219.94,112.06,106.66
255.34,233.48,109.50,103.74
251.86,237.20,108.69,101.75
259.96,232.04,110.16,102.99
264.28,224.01,110.09,101.80
261.43,217.36,109.22,99.25
256.05,210.61,108.95,99.57
255.78,204.50,107.81,100.45
259.72,202.14,107.38,102.02
267.69,192.69,107.84,102.86
268.92,187.32,108.16,99.95
269.35,191.63,108.62,105.26
276.12,205.05,111.77,104.54
283.56,220.68,111.76,102.29
289.30,227.27,108.54,99.69
271.38,227.52,112.49,97.71
244.16,232.61,112.56,99.50
224.43,233.76,109.28,100.35
211.10,213.30,107.97,108.68
201.45,190.72,107.21,100.00
201.29,162.91,109.04,106.95
209.93,160.88,107.82,100.01
222.43,167.31,111.58,101.28
238.93,177.86,108.33,100.19
245.58,182.18,107.61,98.44
252.44,182.50,109.50,101.76
262.46,193.37,113.24,111.63
279.92,233.23,114.39,97.48
291.05,249.51,107.68,96.22
284.08,246.62,109.00,96.80
274.61,205.59,107.82,107.94
263.83,198.14,109.12,97.96
243.98,192.86,113.28,96.63
220.68,193.89,113.62,102.63
217.74,213.99,106.61,101.67
225.04,227.03,106.60,98.37
236.90,223.89,112.87,100.88
263.12,223.62,107.12,99.39
273.88,227.85,105.92,99.94
276.16,235.27,104.86,103.41
272.31,248.97,105.73,102.48
270.79,256.56,104.63,97.49
269.96,252.08,105.28,99.01
272.18,247.36,104.79,99.39
273.43,233.66,106.52,102.13
275.26,228.65,105.58,98.76
268.05,229.47,106.91,98.95
259.33,236.67,105.23,98.34
252.06,239.12,106.21,97.11
251.08,226.03,106.33,101.94
251.15,217.68,106.38,98.38
248.74,213.90,105.02,98.61
241.64,216.40,105.03,98.34
247.25,223.10,105.07,95.93
259.70,223.51,105.35,98.86
274.02,218.06,107.34,97.10
289.42,202.62,106.93,98.52
292.18,189.65,105.16,98.45
285.98,189.43,106.31,97.66
283.23,195.39,102.84,98.42
279.86,202.54,102.50,98.88
260.97,207.71,107.74,96.38
238.40,201.32,104.84,95.61
222.35,192.03,104.72,94.40
222.06,192.90,101.80,99.72
223.98,211.94,109.30,102.37
242.33,257.74,114.76,97.06
276.61,278.80,97.23,94.04
289.19,250.70,122.10,110.89
314.48,234.36,105.59,102.53
313.23,226.01,105.01,98.76
294.84,219.80,105.40,94.83
268.26,224.10,117.28,100.03
243.96,236.10,104.23,94.05
222.18,232.88,103.15,97.93
244.15,232.90,99.63,95.34
284.62,233.88,103.96,95.30
307.57,231.18,104.45,96.12
324.90,226.09,107.31,96.08
336.50,225.07,104.49,99.26
345.06,234.01,102.49,96.38
348.06,231.95,101.98,97.74
348.65,226.64,104.64,95.79
336.04,227.54,105.85,98.39
311.82,244.14,115.74,100.22
295.06,260.04,103.29,94.93
292.77,248.44,104.88,100.62
302.77,238.48,104.98,96.55
313.39,236.29,104.43,95.51
325.50,242.35,105.61,100.79
345.63,256.14,101.77,95.10
356.69,242.51,101.34,100.15
326.78,208.58,119.93,107.29
292.56,170.03,120.07,108.68
282.98,162.32,103.85,93.93
280.56,162.38,102.25,102.67
278.20,177.79,104.97,106.53
264.20,196.65,108.56,108.21
242.13,227.88,110.76,96.41
225.69,235.91,102.88,95.83
216.63,239.31,101.21,94.25
219.80,241.84,99.16,93.57
229.52,243.66,102.26,94.69
241.71,235.37,106.57,94.18
249.72,188.66,102.72,106.91
238.51,170.83,101.26,99.78
231.96,168.31,99.98,95.33
226.80,172.48,101.82,99.17
204.85,183.06,109.28,102.87
192.06,202.82,101.03,94.64
187.21,204.82,99.64,94.57
184.36,206.11,100.13,97.99
177.50,218.35,102.02,101.40
182.22,231.39,99.80,93.78
201.53,232.27,101.09,94.50
234.39,227.22,106.67,95.55
265.69,217.31,107.41,96.11
291.95,213.97,104.66,93.39
308.79,218.21,102.77,98.37
308.50,234.51,103.36,97.11
283.65,242.64,99.16,91.35
224.49,232.40,119.06,94.18
206.92,214.57,104.24,94.99
181.96,212.35,105.03,95.61
178.62,220.73,97.94,96.57
206.41,227.49,92.64,91.90
226.95,204.85,109.20,107.41
240.63,196.80,106.74,94.70
259.34,192.24,101.82,91.71
288.06,193.93,98.32,91.51
319.42,200.00,99.15,93.78
332.79,205.30,99.54,93.51
325.21,201.45,99.13,93.42
299.92,195.88,101.80,92.37
195.09,161.97,176.75,108.51
233.98,154.75,101.03,96.06
243.96,143.32,100.70,93.54
281.68,137.85,98.00,93.97
292.52,121.90,102.89,98.64
301.48,117.28,98.25,92.98
301.65,118.86,97.85,101.28
301.40,135.14,97.65,109.10
304.13,176.92,100.13,116.17
307.62,225.04,96.18,92.54
305.62,227.02,97.08,91.81
301.58,207.30,99.68,100.77
295.09,197.37,98.56,95.64
290.54,185.31,98.55,97.53
288.43,160.22,99.04,105.76
287.68,124.88,95.93,108.58
286.03,86.71,100.80,104.69
304.85,74.70,97.72,92.55
318.44,80.47,104.71,112.33
330.66,121.12,100.92,110.66
309.64,158.04,111.41,102.65
295.90,175.97,107.33,99.70
283.55,192.75,105.89,101.67
277.55,211.18,99.42,97.18
270.56,223.38,98.66,94.29
265.88,230.43,97.91,93.14
272.12,234.58,97.76,91.49
278.11,230.18,98.77,94.99
285.81,217.74,98.94,96.25
290.43,203.97,101.49,99.01
303.29,191.31,103.65,97.05
313.43,187.74,98.66,91.33
319.38,188.64,99.12,92.16
327.17,191.45,103.19,98.97
328.86,205.56,103.44,104.60
309.99,228.89,109.88,100.02
293.38,247.16,105.62,98.22
273.98,262.14,97.68,91.65
262.08,258.57,98.66,92.58
257.65,255.48,99.69,91.19
234.23,211.46,106.99,115.72
231.10,182.51,106.92,105.13
257.53,177.96,98.22,90.68
276.13,173.25,100.58,91.10
288.72,174.98,103.82,95.19
303.17,186.57,103.05,100.98
318.87,201.88,106.24,102.48
333.21,217.64,107.10,110.29
344.07,248.57,101.66,97.76
339.85,262.11,99.36,92.65
322.46,262.82,100.71,92.57
292.15,263.91,97.15,91.22
251.40,269.13,99.36,89.48
214.17,264.73,97.02,91.33
206.71,231.64,105.46,113.88
220.14,207.50,100.17,108.00
217.90,186.67,103.25,104.45
229.74,183.61,103.22,90.67
263.38,179.00,104.87,94.85
290.59,181.53,102.10,92.90
307.49,183.46,100.81,93.22
315.68,186.51,99.28,94.20
319.03,193.64,101.20,98.00
322.79,208.81,100.19,100.79
310.80,231.49,98.07,89.78
276.78,232.17,102.58,92.43
233.80,229.01,104.39,91.64
190.67,229.14,101.17,94.25
178.69,225.55,98.12,95.14
190.66,227.12,102.01,95.32
230.42,228.61,103.53,93.61
246.99,225.00,101.11,95.04
253.31,222.08,98.77,95.19
276.04,221.60,99.85,93.44
341.60,211.66,108.29,94.41
365.00,204.52,100.34,94.38
343.08,200.05,113.28,94.28
263.48,194.31,130.54,101.62
191.55,207.32,101.37,94.93
159.23,215.75,95.91,90.04
156.67,208.06,98.50,93.87
163.60,167.52,154.75,114.65
217.17,156.71,101.99,98.94
216.43,154.88,99.21,93.01
216.31,159.81,100.91,104.59
218.89,176.70,110.99,117.89
234.91,216.49,100.04,105.92
232.22,240.66,98.72,99.80
237.13,259.61,99.56,91.43
246.68,263.75,97.67,91.10
232.17,252.74,103.55,93.38
215.92,249.98,100.41,92.39
196.48,253.05,125.37,108.45
251.71,282.60,104.79,90.62
269.86,283.18,102.54,93.28
268.12,264.05,102.36,103.65
268.92,229.55,103.04,119.18
276.46,179.07,102.41,136.82
241.97,148.07,127.05,118.00
247.16,147.88,102.95,92.21
229.50,152.20,105.27,100.72
226.81,168.19,98.82,109.05
225.00,211.13,98.00,97.60
222.36,241.55,100.53,94.30
229.54,255.18,101.03,91.23
239.28,241.81,100.18,99.80
246.14,228.69,99.36,97.14
244.66,225.76,97.84,92.42
254.67,222.71,98.42,91.14
277.10,207.56,103.47,98.79
277.65,197.59,101.53,95.87
269.04,183.48,97.75,95.59
276.56,178.26,98.05,91.61
291.04,175.51,100.90,93.82
295.18,193.88,99.20,98.50
275.91,205.73,108.72,118.16
271.19,248.74,96.59,95.22
282.22,261.78,101.18,90.46
287.64,250.35,99.34,96.05
274.37,236.41,98.92,95.20
269.60,234.64,97.13,90.78
273.00,236.58,97.69,89.96
274.72,232.35,95.81,91.71
265.46,225.93,99.12,89.82
258.59,218.41,97.75,89.44
254.86,218.53,96.37,90.68
247.42,223.95,98.43,90.42
237.96,226.33,97.99,90.53
238.39,221.77,96.55,91.71
263.00,216.87,100.96,90.96
288.17,219.25,96.80,91.31
274.57,233.30,102.87,87.31
253.70,237.18,100.54,91.35
253.76,238.10,96.46,90.47
262.40,227.04,97.47,92.59
267.61,214.40,97.28,91.30
268.91,210.42,96.90,92.01
273.11,215.20,96.17,91.42
280.87,220.26,97.24,91.70
279.51,220.90,96.50,90.52
270.47,219.54,98.29,90.97
272.00,214.13,97.20,91.09
275.69,217.16,95.93,91.25
275.92,223.71,97.37,95.10
266.21,243.13,99.26,88.83
265.07,245.60,95.74,90.00
273.00,241.22,101.62,87.56
285.13,217.67,97.99,93.56
282.81,216.40,96.79,90.92
274.27,224.16,99.83,92.47
266.45,237.39,95.50,88.91
265.26,234.02,97.89,89.25
267.79,200.87,99.84,100.61
271.65,202.86,98.86,90.74
275.83,207.37,97.21,94.41
274.06,224.95,98.98,91.80
268.20,236.16,97.92,88.83
260.89,236.17,97.59,90.09
263.72,230.58,98.46,91.33
266.96,226.28,98.57,90.65
256.31,228.32,102.20,90.67
249.84,238.79,98.69,90.87
248.03,250.07,97.62,88.99
248.53,247.36,98.29,90.20
249.22,238.03,99.67,90.39
248.59,234.26,98.88,88.93
247.09,239.55,97.19,91.77
248.30,252.44,98.44,90.56
252.68,259.49,94.84,87.93
250.57,261.86,97.35,88.20
249.85,260.79,97.84,89.45
248.12,254.60,97.53,89.75
239.03,249.06,100.09,88.87
238.30,243.36,98.85,89.81
239.04,230.94,100.75,90.29
238.45,220.37,99.06,88.27
238.52,218.41,97.13,89.68
239.88,222.90,98.91,87.90
243.92,219.17,98.66,90.12
248.06,210.11,99.13,90.17
252.77,206.16,98.02,89.97
252.97,215.20,97.10,92.49
252.12,236.53,98.87,87.53
256.09,242.49,94.67,88.28
253.82,237.01,97.25,90.20
251.19,227.76,99.95,90.60
263.01,221.74,98.64,89.47
265.60,225.78,96.61,88.55
262.25,233.16,97.31,89.74
250.45,237.58,99.79,88.79
250.07,236.74,96.42,89.73
253.03,224.33,97.87,92.20
250.13,220.79,99.64,90.42
238.24,229.13,103.72,94.32
234.83,248.79,97.87,87.58
236.92,252.38,96.78,88.32
248.25,249.50,101.72,90.74
262.33,242.63,113.47,89.85
279.05,228.73,97.76,88.37
256.89,231.67,114.19,91.52
242.74,246.03,99.21,90.07
258.27,253.11,103.98,88.37
280.46,249.22,102.75,88.45
271.06,227.86,106.35,93.17
252.19,224.32,99.68,89.60
236.76,225.11,99.65,90.59
234.74,230.72,96.28,87.86
237.41,226.49,97.72,90.99
238.84,223.93,99.22,90.47
233.65,225.10,99.30,89.83
232.91,225.06,96.43,89.79
239.64,231.23,97.89,91.19
240.63,242.42,98.34,90.12
249.62,250.74,102.65,88.29
289.92,249.53,128.43,88.94
315.77,241.12,100.33,88.60
278.62,242.80,116.12,88.57
231.87,260.98,125.60,85.73
216.13,268.88,97.36,87.96
220.42,270.32,101.16,89.42
242.14,261.41,110.12,90.41
255.49,257.60,98.62,88.89
240.48,260.02,103.26,88.28
224.99,261.79,100.69,88.44
215.06,262.25,99.34,88.68
222.64,264.65,97.94,88.51
238.01,265.52,101.60,88.90
243.19,259.87,98.38,88.04
243.02,252.29,99.07,88.09
233.80,249.18,100.00,89.08
232.29,244.22,101.18,88.22
243.91,235.20,99.71,88.37
245.83,228.14,98.46,88.67
243.41,224.24,97.37,88.21
243.03,216.99,98.67,88.19
246.43,211.02,98.79,88.75
250.62,219.03,98.96,88.30
238.95,245.55,106.25,98.42
228.73,286.48,100.59,85.43
229.24,288.46,97.12,83.70
235.32,263.68,102.03,83.88
242.57,243.00,101.16,87.06
252.21,226.21,100.92,86.38
257.98,207.12,98.28,88.00
247.05,205.68,102.24,77.70
245.64,177.77,97.51,90.24
246.55,166.03,99.94,87.95
251.68,158.16,98.10,86.33
258.83,167.71,99.73,81.14
268.15,181.98,97.14,86.25
269.92,201.26,98.29,91.66
273.52,241.01,97.77,80.60
275.27,240.55,98.59,78.78
272.20,213.60,97.84,82.60
270.35,197.73,99.30,86.14
285.51,196.36,104.03,85.19
306.07,206.95,103.57,82.29
314.12,215.04,97.60,84.83
301.63,217.89,99.40,86.26
290.27,220.02,97.07,86.81
291.24,226.70,97.31,84.02
295.14,243.68,98.63,87.50
306.60,273.93,98.74,82.14
312.41,277.26,96.93,85.23
304.88,270.83,99.21,85.31
293.01,249.11,98.39,84.14
288.86,225.43,95.00,83.90
286.10,203.25,98.39,87.06
283.01,200.43,97.39,85.34
283.89,208.04,97.98,83.37
293.34,219.19,98.70,83.79
305.73,228.52,96.96,83.75
306.66,232.59,96.07,83.79
301.64,236.77,97.36,85.42
295.38,248.53,98.51,84.15
290.30,251.25,95.96,82.34
288.71,242.24,97.80,83.83
289.68,225.60,97.90,86.56
290.43,209.36,98.83,86.17
293.85,203.57,96.81,83.84
292.77,198.11,97.05,84.19
296.77,198.16,97.97,85.00
303.10,207.26,102.44,80.19
320.07,221.32,103.70,87.71
328.81,242.57,100.29,82.97
308.14,251.59,100.53,83.88
276.50,253.81,92.87,83.88
257.54,250.48,92.58,82.52
238.47,247.15,97.16,82.09
225.10,203.30,99.00,104.43
226.45,180.56,95.98,94.55
244.01,177.85,90.74,80.48
258.09,186.40,98.00,77.99
273.12,201.20,95.41,79.43
275.97,207.11,94.47,80.76
279.63,211.05,95.07,81.41
284.87,212.81,95.55,82.73
288.30,214.67,95.08,81.82
289.98,218.35,94.72,79.92
288.39,218.83,95.95,80.33
FPS: 138.11
