348.98,178.19,123.30,338.71
341.41,181.92,128.50,334.66
331.49,188.94,135.10,336.58
322.97,189.43,140.95,349.35
316.56,209.16,141.48,345.13
307.52,206.44,143.07,362.09
300.63,204.40,142.83,373.02
288.09,221.16,148.93,368.85
286.70,222.63,144.11,371.52
281.66,233.69,144.58,367.14
283.68,242.57,138.69,359.26
279.52,248.15,137.23,356.90
284.12,261.92,134.76,348.29
282.61,250.14,132.64,357.69
288.87,255.22,123.96,345.03
296.46,244.52,121.73,354.93
299.73,246.19,111.95,348.94
300.45,241.81,107.55,346.73
302.32,238.46,104.75,345.51
299.01,231.09,106.98,340.31
298.70,220.85,105.13,339.62
299.00,213.96,99.83,338.64
298.27,207.84,97.48,334.98
299.31,202.69,94.21,332.86
303.97,199.22,88.25,331.76
306.38,199.49,85.60,334.25
310.69,204.29,81.82,333.21
306.50,211.47,87.72,332.79
307.80,219.52,87.51,326.02
303.54,223.23,95.08,324.31
306.35,225.06,94.24,323.92
307.26,229.03,99.03,322.02
304.86,231.02,107.56,322.76
306.64,236.83,109.05,320.22
308.57,238.85,110.99,317.43
309.84,238.79,110.59,316.10
309.86,238.39,112.01,312.25
309.26,234.17,111.96,311.14
311.20,230.46,108.92,309.49
311.84,225.28,106.11,307.47
308.29,219.68,99.82,304.51
305.64,212.51,101.43,302.02
302.32,210.12,102.52,296.81
310.95,212.29,90.25,291.21
308.46,212.96,87.37,285.56
301.94,209.66,84.16,283.40
300.20,208.12,77.16,278.29
302.60,207.71,72.84,275.10
301.40,211.17,74.16,271.10
303.25,218.99,73.91,266.76
300.69,230.40,75.79,260.42
298.07,236.22,79.95,261.39
293.05,244.22,86.96,261.20
290.04,247.62,94.46,262.47
290.63,251.60,97.03,259.11
290.38,255.61,100.84,256.74
297.92,259.80,99.09,258.93
303.79,262.71,97.09,254.98
309.20,260.30,94.66,251.85
303.58,260.60,106.71,251.17
317.34,261.73,97.24,249.44
325.36,260.07,90.28,248.25
327.25,255.85,86.90,244.07
329.64,250.13,82.78,241.84
325.83,243.22,84.88,241.11
326.14,239.52,81.81,233.30
331.21,236.99,74.39,232.84
331.67,236.54,74.08,228.80
336.16,234.68,71.00,228.34
336.70,231.46,71.50,228.94
339.58,232.67,69.45,230.51
338.25,238.56,72.96,229.42
341.97,244.19,71.90,226.18
344.37,250.34,73.12,225.09
337.26,254.51,80.39,224.32
339.98,256.65,80.87,226.19
338.94,259.68,81.16,223.41
339.09,262.02,82.48,223.30
339.55,264.40,82.81,222.99
324.29,268.52,98.82,222.26
332.96,267.89,89.48,232.79
329.98,271.86,90.89,235.76
324.10,269.16,85.69,230.12
324.12,272.30,73.43,203.86
320.31,269.40,51.58,190.70
320.10,263.45,49.00,186.40
321.33,259.68,43.22,168.90
314.89,256.31,54.78,209.60
314.84,246.94,50.57,220.14
313.55,252.53,52.40,214.73
315.55,251.71,58.72,207.31
314.27,249.04,60.54,212.58
314.34,248.72,62.19,211.18
311.02,248.46,72.49,212.97
291.13,251.97,99.33,215.85
305.55,256.18,93.14,211.47
303.29,264.05,95.06,199.66
308.40,258.55,100.79,210.42
313.34,264.17,107.31,205.03
316.56,270.04,106.07,210.45
322.72,276.71,100.97,211.36
321.42,284.34,110.83,208.56
335.87,284.18,94.04,212.77
318.17,273.51,108.55,228.01
335.27,284.20,93.90,212.83
337.48,270.74,84.17,223.77
333.12,267.88,82.16,218.59
342.18,262.86,69.65,214.51
341.06,255.54,70.82,210.61
345.45,251.48,68.63,223.25
354.01,250.08,67.05,211.81
358.00,244.08,64.11,214.72
358.19,238.92,66.31,221.53
360.27,234.31,68.76,223.56
362.47,232.18,72.55,214.31
358.35,235.31,79.26,221.85
347.85,238.80,87.71,235.99
363.44,242.36,78.19,203.71
362.97,240.46,76.41,246.70
373.00,239.74,68.37,228.54
372.63,245.55,64.59,216.48
370.44,253.47,64.44,215.92
374.72,261.81,63.42,198.65
372.68,263.77,68.35,205.23
373.10,260.92,68.26,207.61
367.81,258.03,59.98,196.05
360.55,256.91,64.87,210.82
356.72,257.02,62.42,192.55
332.82,253.32,81.26,206.59
320.03,256.51,85.33,210.89
338.90,260.85,59.66,183.95
316.77,243.49,79.94,202.09
310.93,233.25,81.03,199.88
307.43,230.56,80.26,204.38
314.23,231.08,71.98,193.18
300.80,231.72,90.12,229.02
310.86,234.27,76.49,222.54
308.57,230.90,74.47,199.60
295.02,222.33,90.42,202.86
295.18,220.07,99.31,196.07
306.50,222.09,94.65,191.55
312.70,229.37,93.84,191.45
318.47,234.46,93.54,187.69
321.64,241.42,96.99,188.13
331.60,246.22,84.42,191.18
340.03,246.86,82.16,196.62
350.38,250.76,78.31,197.31
355.32,254.61,75.50,197.69
361.95,257.64,70.21,200.10
367.65,261.97,68.47,206.12
374.13,263.67,70.28,221.28
381.83,266.75,64.91,231.39
386.23,267.81,62.42,231.65
388.58,265.79,62.11,233.73
365.14,261.43,86.47,233.30
358.91,260.18,90.08,205.02
359.35,258.61,94.87,201.23
360.59,258.25,94.11,201.18
358.63,257.61,93.72,204.12
350.27,260.87,100.35,196.77
351.24,258.69,99.27,203.72
351.29,257.97,98.34,205.01
350.36,258.06,96.69,204.56
349.37,255.77,96.56,206.49
349.17,254.64,92.90,205.82
344.73,252.03,92.41,208.63
340.62,250.12,90.40,209.42
340.07,248.56,89.06,209.91
335.73,248.28,86.98,207.90
332.05,254.98,82.95,199.48
327.06,252.90,77.26,200.78
318.70,244.59,80.68,214.31
310.84,242.60,81.76,214.75
303.87,242.52,78.99,216.61
293.30,240.74,88.26,218.83
286.69,242.96,86.73,217.34
277.93,241.41,81.37,220.50
269.76,239.99,82.03,222.07
262.17,239.63,80.74,222.85
254.49,240.59,80.17,223.70
245.62,244.81,78.65,222.17
238.12,245.34,96.20,223.01
233.65,249.06,99.42,220.86
227.40,251.33,71.89,221.09
221.29,256.96,67.96,222.34
212.56,258.46,69.71,222.78
207.57,254.72,65.38,221.39
200.92,248.33,63.45,223.38
197.08,243.29,63.11,226.78
191.82,242.78,66.76,225.30
183.62,241.23,70.47,225.49
173.56,238.68,77.91,227.78
166.71,234.37,85.59,228.23
158.98,244.47,96.76,216.27
156.98,232.42,103.38,225.80
158.44,230.33,104.06,230.92
163.60,230.91,105.76,230.42
172.62,231.25,103.27,228.69
186.38,237.80,101.73,225.62
196.38,243.94,103.40,223.45
204.94,258.46,102.25,213.51
219.38,251.89,98.62,223.67
233.15,262.18,97.76,219.71
245.23,254.42,93.03,230.70
257.51,264.70,87.46,225.61
259.42,253.54,87.53,231.98
267.98,253.72,80.83,227.78
278.92,253.96,68.75,237.74
283.02,261.00,61.84,226.92
289.62,263.86,61.12,220.98
292.97,264.69,63.51,222.84
289.75,260.53,70.53,228.75
292.05,261.04,70.72,222.09
295.30,257.33,71.27,224.05
295.41,254.56,75.34,224.61
299.45,252.44,73.48,239.73
299.80,252.98,75.93,230.96
299.29,253.49,74.27,226.23
302.35,253.67,62.73,248.96
299.64,252.47,65.06,235.63
297.43,246.16,61.57,235.15
293.52,248.33,60.41,205.27
287.35,239.92,62.86,215.40
277.41,235.28,73.54,224.79
272.16,236.13,80.23,232.11
264.40,240.45,79.19,248.29
271.61,254.05,65.93,252.27
273.43,262.91,71.20,262.66
274.56,267.72,67.05,254.63
274.92,265.48,66.39,239.95
278.08,271.61,69.80,241.96
281.60,270.06,75.47,228.41
240.16,272.57,114.74,243.79
257.51,263.66,109.82,265.94
256.60,263.78,124.62,255.86
263.73,260.11,126.65,266.82
266.98,258.90,138.95,263.93
285.85,262.22,122.54,257.51
296.87,269.43,131.07,261.60
316.81,270.10,102.91,257.11
322.90,269.79,103.39,220.70
336.86,268.81,91.08,223.04
347.84,270.27,77.81,190.51
357.34,265.07,70.26,202.72
369.09,255.11,62.84,202.62
368.71,251.55,65.05,189.81
370.62,246.41,67.80,199.21
372.81,246.02,65.16,189.89
374.14,240.85,65.77,182.81
370.86,231.74,68.17,201.14
368.25,227.45,71.20,201.31
361.17,237.81,73.78,183.63
354.45,221.25,76.85,216.07
348.39,225.69,79.81,203.43
338.30,213.06,82.42,244.96
326.58,224.07,87.68,212.47
316.99,236.55,88.82,198.55
306.66,244.94,87.27,190.89
294.88,253.01,84.11,184.79
283.66,247.15,83.90,201.43
271.57,258.40,82.37,179.13
257.38,249.26,85.33,206.41
247.66,257.71,84.63,203.42
236.19,248.55,89.08,212.36
227.25,256.40,86.92,212.01
220.24,246.26,74.23,197.64
214.95,239.86,67.21,209.15
207.22,233.62,66.79,209.62
200.03,244.43,67.30,198.79
194.61,233.60,66.99,208.25
190.15,233.78,66.49,207.50
184.53,232.46,68.84,247.73
184.90,239.09,61.26,194.46
176.90,237.83,66.49,210.31
171.08,238.98,66.98,211.80
167.45,239.79,67.20,212.46
157.37,240.41,73.46,214.59
150.14,241.07,78.37,218.28
139.94,254.05,86.39,209.29
137.16,246.36,90.64,226.00
134.21,251.02,99.65,222.82
137.14,260.75,100.44,219.55
143.16,267.76,98.96,220.17
147.62,269.83,96.27,222.14
150.38,265.53,97.33,225.32
156.12,262.69,92.79,225.93
158.85,269.00,89.98,210.65
165.17,248.78,88.32,220.94
171.48,246.34,85.63,222.09
174.50,255.07,82.53,212.86
180.26,238.26,81.59,238.86
179.58,229.78,87.60,241.01
177.02,232.13,91.65,228.17
176.76,210.90,90.09,222.67
178.97,204.55,88.54,225.66
183.85,204.13,84.71,225.26
181.75,217.45,89.32,219.03
180.64,223.72,92.22,219.16
179.20,226.80,94.70,225.12
176.21,230.40,98.65,226.70
172.65,224.34,94.61,233.08
178.57,232.00,83.80,227.88
177.75,226.16,84.33,234.81
176.65,227.69,84.41,234.78
176.29,240.12,83.02,223.60
176.42,230.94,77.49,233.43
169.68,231.70,80.36,232.08
171.50,229.57,76.76,234.53
166.50,229.32,78.37,236.36
164.59,223.05,77.74,235.74
158.55,216.68,81.46,235.31
154.94,206.53,81.99,240.19
156.22,204.50,79.04,238.39
156.31,203.86,80.05,238.08
154.58,199.75,82.07,239.29
155.31,191.85,82.01,241.29
155.61,188.59,82.11,239.04
157.36,189.72,82.28,237.72
158.96,196.79,84.49,237.82
158.04,211.83,88.79,233.47
160.24,219.07,84.33,232.58
161.07,217.39,83.09,240.02
161.91,219.78,83.57,239.93
161.71,231.51,82.82,229.44
163.53,226.65,83.99,239.70
161.94,238.25,84.88,232.82
163.09,244.50,83.15,232.56
161.22,234.13,82.34,247.14
161.12,246.93,81.54,238.75
157.69,234.26,83.68,251.55
158.32,243.24,82.82,241.80
157.95,228.49,84.39,254.62
157.45,225.84,82.05,254.92
157.12,223.12,84.06,255.52
150.52,216.23,85.22,255.15
153.95,206.84,82.50,247.55
154.10,219.01,81.41,240.83
148.93,194.63,87.42,257.99
151.71,182.17,81.08,254.21
151.09,174.19,83.20,251.11
150.41,173.56,83.12,250.63
150.07,173.61,87.05,253.91
149.55,190.80,88.26,243.58
150.56,185.13,93.75,255.29
152.74,202.56,104.38,245.35
153.74,206.89,102.14,244.01
152.75,212.69,107.05,243.02
152.74,217.28,103.30,242.72
154.33,222.72,106.15,243.69
149.99,212.12,106.86,258.36
145.16,227.07,103.60,247.23
143.06,234.43,97.38,241.30
140.70,217.60,97.55,256.31
136.03,213.90,96.17,260.14
133.40,209.93,93.06,258.26
131.45,206.56,90.94,258.70
132.02,208.57,85.84,254.58
129.36,206.96,84.87,258.73
127.04,207.59,84.48,258.84
124.97,207.92,84.14,259.77
125.43,209.71,81.83,258.96
126.44,209.16,79.08,259.31
126.19,207.44,77.05,260.26
129.03,207.82,71.02,264.56
133.21,210.12,66.87,262.98
137.99,213.06,63.68,263.69
137.47,217.17,69.84,263.33
136.41,214.48,80.49,263.24
135.81,212.23,87.32,268.22
138.05,215.33,90.83,263.43
135.98,215.96,99.31,264.04
133.62,220.32,100.76,261.16
133.19,220.66,101.06,264.47
133.11,222.96,98.51,260.88
132.68,222.32,99.48,262.08
132.43,223.53,98.64,261.78
129.01,221.77,99.68,263.21
130.51,225.38,99.52,261.12
129.93,226.35,98.46,261.22
130.53,227.39,96.82,260.08
134.60,229.12,92.47,259.90
137.01,229.68,90.35,261.71
139.76,229.59,88.55,262.98
137.62,230.42,91.96,262.92
143.13,242.54,88.29,251.26
143.31,232.16,89.53,261.49
145.23,243.95,88.13,250.72
146.55,231.42,88.44,262.82
149.17,245.01,87.26,251.12
152.55,233.81,87.82,262.70
154.34,233.82,88.14,262.51
156.35,233.17,88.52,262.72
157.74,233.35,87.01,262.51
160.22,233.86,85.85,262.76
159.87,235.39,87.08,261.71
162.17,236.58,87.09,262.11
164.63,237.93,86.08,261.46
166.38,241.12,87.33,259.97
170.48,241.49,89.16,261.01
170.45,242.29,89.46,260.15
172.24,240.61,89.03,260.16
175.12,239.57,86.20,258.02
177.14,239.20,84.21,257.88
178.70,239.27,80.90,256.02
182.73,240.08,75.30,254.75
186.59,238.78,74.15,256.38
189.61,256.52,74.30,239.88
194.94,244.18,71.54,251.75
197.90,241.42,73.23,256.69
201.74,240.82,74.32,253.58
204.77,238.95,75.55,254.07
208.97,239.04,74.53,251.01
212.02,237.31,74.37,249.75
215.39,249.03,73.11,236.95
216.13,237.38,74.61,246.56
216.88,232.98,73.70,248.65
215.73,241.16,76.39,238.24
214.70,227.23,78.41,250.95
214.52,229.63,76.26,247.18
214.01,228.29,74.74,245.86
211.31,228.62,74.01,245.08
209.30,226.86,73.66,242.45
206.84,226.55,72.68,237.40
204.09,227.70,70.40,232.70
200.55,228.43,69.95,229.81
195.24,230.16,70.25,231.44
191.43,229.59,71.53,231.60
186.53,229.46,74.43,233.61
182.30,229.40,75.39,233.19
179.41,231.71,73.97,232.73
173.06,232.43,77.89,230.49
168.31,231.09,79.39,230.43
160.26,231.51,84.76,230.54
154.60,230.83,86.24,232.10
145.55,230.95,90.24,233.36
141.85,232.51,88.94,231.16
139.30,232.89,90.45,228.99
130.15,236.21,93.12,231.59
126.98,234.75,86.57,229.14
118.85,236.26,94.64,229.07
114.03,238.79,95.02,227.65
110.46,240.14,92.12,224.48
106.16,240.71,88.17,226.05
103.49,239.25,79.54,224.90
104.06,241.22,74.13,221.40
98.61,242.02,76.52,219.20
98.31,240.49,75.58,219.00
96.98,242.01,76.57,217.18
94.52,241.48,76.53,216.54
95.58,239.94,75.73,216.88
92.72,239.33,77.59,216.46
92.09,238.71,74.54,216.13
91.96,238.84,73.53,214.07
90.56,238.09,73.77,213.81
90.43,239.27,73.53,213.93
90.81,249.35,72.73,204.28
91.13,240.10,75.29,213.59
93.45,253.00,72.14,202.84
94.50,246.09,75.25,213.05
97.85,245.64,72.43,210.22
98.64,245.70,72.61,212.13
103.55,246.17,70.44,210.99
104.63,245.23,70.84,208.90
105.80,243.85,69.80,208.16
108.51,242.15,68.45,207.90
109.34,240.43,68.33,207.67
109.29,241.87,67.80,206.10
110.57,242.27,66.85,205.60
110.14,242.04,66.05,206.90
106.35,241.20,66.50,206.96
104.02,240.74,65.84,206.87
100.95,241.08,66.44,195.38
98.20,239.80,67.32,198.55
96.79,239.01,67.78,197.65
92.87,240.57,81.82,198.01
91.34,246.22,79.78,193.34
89.71,238.67,85.73,195.62
86.12,235.57,77.84,195.37
85.38,231.57,81.77,194.62
85.01,231.63,74.02,196.97
85.32,239.38,75.30,188.49
86.61,233.01,77.31,196.66
88.43,235.72,74.01,194.96
91.26,235.80,70.45,195.34
91.93,237.78,71.90,193.67
92.74,240.22,74.95,193.32
93.54,242.23,73.61,193.52
96.68,252.37,71.84,188.13
98.87,258.41,73.72,184.89
101.83,253.39,73.42,193.74
104.54,262.72,66.83,186.15
107.15,252.71,64.05,194.19
107.64,252.63,63.27,190.03
111.03,251.64,58.37,188.64
111.70,252.61,56.36,187.82
119.27,257.25,49.62,188.63
121.86,259.37,45.62,186.70
122.50,261.58,43.53,184.51
123.83,261.58,41.89,184.72
122.72,259.04,48.60,184.51
118.79,258.34,53.04,179.22
115.74,252.50,50.90,180.22
111.11,248.50,56.24,179.96
108.22,240.33,51.70,185.85
108.30,239.59,51.47,183.51
105.03,238.90,58.20,184.70
100.30,236.65,78.92,184.69
102.74,235.28,54.81,180.40
91.48,234.77,72.22,181.32
94.32,231.29,64.68,180.51
77.00,224.32,81.83,187.67
72.67,221.05,74.27,181.63
85.70,220.78,60.37,181.51
69.07,221.24,75.45,184.86
75.04,225.50,73.34,184.56
67.96,227.56,96.82,181.01
55.01,231.18,91.01,185.37
76.20,239.21,57.73,183.63
70.86,235.48,54.04,175.01
76.40,240.03,48.88,173.51
75.11,238.36,46.27,173.02
71.82,238.89,46.93,173.70
66.71,237.31,43.81,161.46
65.45,239.01,45.02,172.64
63.77,245.24,47.47,174.77
65.81,248.91,46.38,166.96
67.42,253.03,56.36,170.22
63.78,253.37,58.78,160.69
57.23,253.24,67.88,160.86
57.91,250.89,64.70,160.12
56.79,248.10,63.33,158.88
65.22,247.33,53.06,164.13
73.42,248.66,49.51,159.57
76.89,244.40,47.60,149.08
80.10,241.66,48.65,178.03
81.89,243.54,44.89,159.04
85.19,234.60,40.19,131.31
90.61,233.00,42.62,117.84
93.07,234.66,45.20,172.12
99.72,239.90,48.73,164.73
103.32,248.30,46.48,166.18
102.46,244.71,46.11,183.66
104.18,245.04,44.70,150.89
103.90,240.24,42.90,129.36
104.93,237.14,55.41,139.67
102.01,234.09,52.01,189.06
104.66,234.46,50.64,196.49
106.74,241.20,51.26,184.19
106.79,242.78,58.29,196.16
105.20,246.56,65.64,195.50
106.30,242.62,64.57,211.23
108.30,239.65,61.26,227.98
105.93,234.36,69.87,230.57
104.50,232.52,69.54,222.10
108.65,233.72,58.40,211.02
109.66,233.43,59.28,205.33
106.61,234.15,57.13,198.05
106.41,231.51,53.40,196.94
103.72,229.73,55.07,196.29
103.18,225.72,55.41,193.58
99.25,223.99,52.58,208.69
94.14,224.29,52.21,210.91
89.15,225.80,53.27,209.75
82.03,226.57,55.44,211.98
73.50,231.33,53.34,210.76
65.32,240.34,59.18,208.61
58.22,247.02,60.61,210.47
56.29,249.82,65.74,217.31
53.31,253.08,89.47,219.17
47.86,257.29,97.47,219.44
46.54,261.71,98.08,220.63
45.63,264.82,99.82,219.69
43.77,264.55,104.05,221.51
41.38,263.50,105.30,223.17
43.26,256.20,100.11,221.82
46.38,251.83,97.31,225.53
49.77,263.69,96.54,213.92
59.32,264.61,92.30,216.26
66.62,255.66,89.65,227.71
72.98,252.85,87.91,232.84
73.16,248.94,91.00,236.37
77.50,242.35,90.01,247.05
84.42,240.10,87.85,237.41
91.33,235.49,85.46,247.95
97.13,234.58,87.23,252.42
103.11,231.68,85.98,239.47
111.35,232.78,90.61,240.87
118.12,231.90,91.80,239.00
122.59,234.30,88.83,239.99
123.80,234.67,97.80,243.08
124.23,234.79,101.94,245.98
127.09,235.34,105.50,248.63
131.63,237.93,107.03,255.92
137.86,240.11,103.42,257.90
139.72,242.39,99.88,250.75
141.99,239.44,100.56,254.26
143.48,242.69,101.81,239.12
145.55,242.54,99.32,233.13
144.37,241.26,102.46,244.53
144.89,241.74,107.06,252.96
150.27,241.25,104.39,259.42
156.07,244.30,101.77,258.56
160.19,242.87,105.94,256.89
160.27,247.96,103.81,260.18
166.30,243.57,100.60,263.06
170.60,245.27,102.17,252.25
172.15,249.63,100.18,258.82
175.60,244.93,94.92,264.66
175.39,244.32,97.18,264.81
175.83,244.74,93.06,263.63
175.55,243.98,91.73,261.73
173.10,247.10,89.02,257.42
171.74,235.72,92.71,266.30
171.88,235.65,91.29,263.13
173.28,231.67,86.79,262.53
173.97,229.22,90.62,268.75
175.05,230.04,87.77,264.53
175.55,228.24,89.98,269.75
178.58,228.74,88.38,269.76
178.31,227.55,90.62,274.90
177.54,227.38,93.52,278.21
173.99,227.47,96.47,281.60
174.66,227.40,96.48,278.15
172.63,233.52,95.24,272.86
170.72,232.76,96.17,278.24
168.77,229.69,96.26,283.22
167.62,229.93,97.04,285.48
166.82,228.03,95.40,290.88
167.09,228.27,95.71,293.59
168.72,226.87,94.38,295.66
165.89,227.46,96.89,297.16
162.29,226.42,101.58,298.08
168.63,227.04,95.06,299.00
167.05,227.33,99.03,300.04
167.20,227.75,99.41,302.29
167.04,230.69,100.49,301.15
168.60,228.76,103.75,303.93
169.73,229.45,107.00,303.27
170.96,228.62,106.05,304.81
173.41,227.89,107.35,303.42
171.33,229.20,108.98,300.99
174.23,227.86,107.39,302.88
177.05,228.83,105.85,303.82
179.49,227.54,106.80,311.22
179.37,227.44,108.90,316.40
181.52,226.65,110.27,319.43
182.44,226.01,109.64,324.08
181.34,224.84,112.16,321.14
181.98,223.91,110.23,320.55
183.09,223.47,109.21,325.84
182.03,223.77,111.77,329.50
177.87,222.67,117.67,330.00
175.40,222.11,118.64,336.20
172.34,221.01,114.67,337.45
170.56,220.34,115.71,339.98
167.57,220.76,119.00,340.58
165.50,219.60,117.10,340.94
166.75,217.34,112.39,338.33
164.64,212.97,110.50,337.66
161.97,210.01,110.66,338.08
165.81,211.93,113.15,340.37
170.77,216.88,110.19,339.59
175.42,221.70,108.58,337.99
179.41,225.53,106.62,337.71
182.40,230.23,106.24,335.94
186.27,233.06,105.98,336.72
189.15,234.69,105.41,335.53
193.95,236.76,104.50,333.70
195.73,233.25,107.41,332.36
197.25,228.28,109.53,332.96
203.24,224.41,106.04,333.98
203.37,220.48,108.52,331.61
205.25,211.66,109.09,329.97
204.71,204.46,108.31,326.78
203.89,198.55,109.11,324.70
203.92,192.63,107.88,323.02
204.20,187.66,106.29,321.36
200.79,183.14,107.40,320.71
200.57,180.60,105.59,319.25
200.80,181.55,105.63,317.37
200.64,183.53,104.20,316.17
200.91,183.50,105.09,317.43
202.37,194.89,105.27,311.14
205.02,207.78,102.16,309.49
204.75,217.70,103.08,309.46
200.58,223.75,109.50,310.84
197.16,229.69,109.09,309.37
195.00,231.50,105.68,308.78
186.24,230.39,106.43,305.95
181.69,227.34,106.00,306.11
174.96,225.61,106.24,304.83
171.08,221.24,104.16,303.09
164.66,217.71,105.37,302.29
163.80,211.82,103.40,301.23
158.39,203.98,105.60,299.85
153.68,199.88,105.01,298.44
152.52,198.91,105.90,298.00
156.48,199.63,103.56,295.49
159.47,195.81,102.57,295.48
161.02,193.12,103.87,292.97
162.76,187.94,103.92,293.55
161.85,188.15,106.87,293.20
165.63,191.78,104.33,291.06
157.01,197.54,114.44,291.02
157.23,199.26,114.20,290.96
144.64,200.77,128.18,291.84
142.24,205.25,132.49,291.46
141.54,208.99,137.18,290.64
136.75,209.16,147.50,292.77
144.55,213.63,143.49,290.62
146.79,217.22,145.16,290.27
165.59,224.33,123.23,284.19
168.88,220.66,122.01,287.86
172.10,220.77,122.73,287.94
133.91,221.23,161.51,287.02
145.32,217.67,151.76,290.07
159.97,218.32,138.06,290.65
167.49,218.11,129.19,289.93
173.31,213.04,123.13,286.60
181.45,206.20,116.66,285.06
179.51,195.48,118.76,286.86
180.74,191.10,124.92,285.33
186.28,188.66,121.94,286.14
191.15,189.68,126.40,285.51
192.86,194.61,125.76,285.51
192.47,195.82,132.47,285.96
189.20,197.80,136.94,285.38
189.98,198.54,139.67,285.80
187.47,201.70,139.36,287.43
174.78,205.01,152.95,288.68
168.63,206.68,160.88,292.94
170.32,211.87,156.03,293.38
162.08,215.48,161.75,293.78
160.52,217.80,166.87,294.26
161.97,220.04,158.42,292.75
160.14,222.80,152.59,292.55
160.82,222.43,156.71,292.21
170.43,221.00,139.84,291.54
174.06,228.25,134.93,283.76
178.82,226.18,135.13,287.51
190.75,226.38,122.27,285.97
186.33,227.20,127.10,286.04
185.07,225.16,129.19,287.03
185.18,221.87,128.26,287.58
184.31,219.76,128.85,289.32
187.41,222.25,127.11,291.68
185.87,224.47,128.87,293.70
186.38,224.90,128.77,297.57
181.17,223.33,130.62,304.83
177.98,223.63,133.09,307.29
167.34,223.12,144.34,307.95
160.55,225.51,152.81,304.74
155.94,222.86,159.08,306.70
151.80,220.68,157.21,306.96
159.01,220.13,146.88,308.90
132.03,215.81,168.99,313.48
136.36,219.16,161.61,311.93
