261.17,182.98,50.79,85.10
259.62,183.64,50.57,83.72
260.05,184.67,48.01,82.59
258.45,185.18,48.30,84.84
257.69,181.36,50.04,98.34
255.08,181.48,52.82,84.56
250.98,174.51,56.10,98.03
247.72,173.25,55.37,90.68
247.44,172.78,60.01,87.32
244.84,164.99,60.05,95.77
242.75,164.05,60.16,94.11
242.74,164.71,59.51,92.08
240.84,163.48,61.61,93.14
241.37,163.53,62.85,93.12
240.32,159.43,65.47,97.62
240.08,164.76,60.67,93.90
241.59,170.48,62.44,87.04
241.83,171.29,63.73,85.24
241.01,168.40,65.95,90.53
239.03,165.33,69.17,93.29
237.78,159.94,72.61,98.81
237.07,174.33,64.27,84.85
240.48,170.12,61.90,87.68
243.56,177.41,55.86,82.90
244.99,174.48,56.30,86.26
246.82,176.86,55.29,84.46
250.75,174.80,53.25,86.17
252.69,171.38,53.85,89.00
256.71,171.82,51.96,89.81
258.70,170.59,50.90,89.82
261.04,170.84,50.55,90.29
262.06,169.78,52.03,89.49
263.13,165.60,52.47,93.03
266.73,169.67,52.18,87.57
266.81,167.70,53.64,89.98
267.29,167.25,54.91,90.56
271.15,169.43,53.55,88.07
270.32,164.60,58.34,91.91
270.56,156.58,56.10,96.46
270.95,159.26,57.33,92.07
271.74,151.85,54.66,97.74
272.66,153.01,54.58,94.40
273.62,153.62,53.38,93.00
274.17,150.61,51.96,95.33
274.07,148.15,51.30,94.78
271.15,141.29,53.60,96.80
269.44,136.93,53.49,96.99
267.64,134.82,52.70,93.73
268.63,136.66,52.64,88.37
270.91,132.90,50.57,90.00
272.10,134.57,51.21,87.55
271.68,135.22,51.49,85.70
272.59,134.20,51.81,86.17
275.67,136.06,50.09,83.97
278.77,135.55,48.77,84.31
279.59,135.44,49.28,85.73
281.49,135.26,49.45,84.87
281.88,134.84,50.67,85.68
281.77,135.11,50.77,84.61
280.51,134.42,51.04,85.37
277.89,133.12,52.98,86.65
274.61,131.92,53.36,88.35
272.37,131.83,53.65,89.03
268.68,132.72,54.01,90.11
265.35,134.38,54.55,89.28
263.18,136.90,55.00,87.91
261.68,139.90,55.36,86.85
261.49,142.53,53.12,87.49
260.44,146.45,52.06,86.68
259.03,149.29,52.85,86.30
258.65,153.94,51.67,86.07
259.20,156.34,53.01,86.88
260.27,159.65,53.47,86.18
263.91,162.03,54.74,86.58
269.48,165.47,53.09,87.85
275.32,170.54,52.20,89.06
281.07,177.26,53.95,85.60
287.54,183.20,55.45,87.50
296.00,191.90,56.70,83.13
306.88,195.92,55.56,77.90
318.76,201.85,52.90,76.71
328.71,204.67,53.68,80.21
338.85,203.67,53.57,84.66
347.25,197.55,54.88,88.24
353.59,188.61,53.46,86.80
356.62,179.07,52.97,86.38
355.52,166.69,53.09,89.67
350.38,151.96,56.50,94.09
342.41,145.83,54.96,89.52
329.59,139.45,58.03,88.74
310.95,137.20,61.58,86.05
292.48,137.86,60.92,85.01
276.01,140.53,60.85,88.73
265.48,142.81,60.29,94.63
255.12,158.05,61.72,90.35
248.04,176.94,62.75,86.70
245.76,179.94,61.98,103.23
244.75,177.54,63.86,111.23
250.24,201.13,60.46,94.46
256.60,215.50,64.38,94.89
264.32,211.44,61.89,97.80
272.34,187.00,78.62,104.49
283.37,186.95,76.61,92.54
293.15,189.61,76.52,79.49
306.17,192.43,71.13,83.04
321.22,235.67,60.31,100.81
335.20,236.14,57.07,88.15
345.68,228.50,56.65,89.92
356.30,220.79,54.37,88.90
358.57,211.49,54.11,90.43
354.13,196.20,56.53,98.33
345.01,200.19,56.64,87.62
337.46,186.81,54.42,91.86
325.78,188.42,53.15,88.63
313.99,185.15,52.51,82.89
299.48,183.83,53.94,80.90
287.15,179.22,52.09,83.62
274.36,171.98,51.67,88.36
260.95,172.40,52.84,86.14
249.32,171.62,53.75,87.72
239.12,174.46,53.31,84.54
230.83,174.22,52.40,85.91
225.03,175.65,50.42,84.93
218.94,176.24,50.37,84.53
213.34,177.14,52.98,85.12
209.59,176.66,52.02,85.90
205.61,178.89,54.54,86.42
207.08,170.06,53.09,96.21
210.72,173.47,53.04,96.33
218.30,183.63,52.34,93.15
227.94,193.70,53.08,91.00
241.56,201.75,52.64,90.30
255.69,205.49,53.41,96.54
265.10,208.79,60.83,95.82
275.41,211.56,62.37,84.48
289.79,206.09,60.93,90.76
296.29,164.76,67.58,87.68
302.44,176.95,65.08,108.72
307.73,189.68,58.35,94.89
304.95,180.62,57.76,93.60
297.18,159.87,64.13,107.78
291.23,170.20,59.88,96.57
282.99,169.79,62.74,95.49
277.63,169.94,61.18,97.51
270.87,170.60,62.53,111.88
267.16,172.24,64.47,96.17
266.53,171.49,61.67,99.25
268.11,173.52,62.12,93.93
272.52,173.54,60.01,93.05
278.13,174.21,59.95,95.71
284.38,172.83,61.38,98.71
291.56,173.05,59.77,93.46
296.91,170.20,61.17,94.36
300.97,168.01,60.65,91.75
303.37,163.06,60.37,90.59
305.03,156.36,60.95,91.67
306.73,149.04,61.59,93.35
308.18,141.62,59.97,94.69
307.21,138.28,58.01,94.14
308.79,137.49,61.34,92.24
309.93,136.93,58.15,91.53
312.80,141.14,57.44,89.72
315.02,146.71,56.75,89.91
316.07,155.11,56.09,89.73
314.29,164.14,55.75,92.73
311.52,175.74,55.74,92.32
308.72,187.53,52.96,91.46
304.35,168.52,62.57,87.86
302.20,186.57,61.28,70.27
303.33,198.74,70.01,73.59
303.03,216.74,68.54,78.65
302.13,236.97,68.35,70.97
298.23,238.74,80.43,70.96
298.61,241.70,82.54,72.10
298.88,247.14,79.87,63.79
296.63,248.37,81.57,65.96
297.51,255.74,76.56,56.95
296.85,263.75,49.91,51.31
291.25,258.69,40.51,50.87
289.00,252.75,48.37,52.06
284.11,240.95,58.79,59.85
279.48,233.70,59.60,71.63
273.43,248.05,56.91,62.66
273.02,239.14,55.14,73.45
271.05,229.07,61.36,82.31
276.16,219.54,63.24,84.74
284.83,215.06,63.05,85.77
294.16,207.01,63.31,83.01
309.30,204.83,58.06,89.38
324.46,201.27,55.37,89.84
337.83,197.88,57.74,88.82
351.10,196.33,60.35,93.00
367.30,195.93,57.30,91.38
380.54,190.20,57.67,92.39
387.62,183.54,56.80,96.42
385.80,177.78,57.98,93.44
379.46,168.42,58.38,94.62
368.21,159.23,57.31,94.34
356.27,151.46,58.10,93.35
342.08,142.04,60.03,92.99
328.33,135.50,59.80,90.41
312.31,130.12,61.43,88.47
294.08,128.96,62.13,87.10
278.80,124.13,62.43,87.97
262.16,125.84,63.02,87.13
250.75,124.84,61.40,90.31
240.69,130.32,57.77,88.96
FPS: 141.61
