140.46,60.67,62.31,95.75
141.30,61.43,61.81,94.80
140.74,61.14,62.42,95.64
141.68,61.45,62.82,95.58
140.61,61.43,63.63,95.88
140.21,60.59,63.89,96.53
140.42,61.27,62.82,95.76
139.71,60.99,64.08,96.17
141.30,60.84,62.35,95.85
140.27,61.61,63.49,95.79
141.02,60.70,64.93,96.19
140.21,61.43,63.86,96.32
139.29,61.35,65.18,96.09
140.57,61.65,64.63,95.56
140.68,60.93,64.04,95.56
139.21,60.46,65.10,95.65
140.21,60.20,64.05,95.81
140.45,60.84,63.47,95.41
139.26,60.21,65.13,95.35
139.26,59.89,64.58,96.40
139.20,59.92,64.54,95.56
140.10,60.50,63.07,95.48
140.91,60.23,62.20,95.92
139.77,60.69,62.46,95.21
140.55,60.77,61.70,95.00
140.59,60.72,62.25,94.97
141.05,61.22,62.56,94.84
141.48,61.40,62.92,94.25
140.69,60.76,62.20,94.51
140.44,60.92,63.15,94.96
140.44,61.31,63.98,95.79
140.45,60.90,63.38,96.00
136.96,61.40,69.85,95.75
134.14,61.14,70.91,96.49
130.77,62.30,74.56,95.91
127.75,61.74,76.94,96.63
124.36,63.02,84.78,95.04
119.87,62.53,94.18,94.79
115.41,62.91,101.25,95.51
110.41,63.42,109.24,95.10
105.90,63.93,123.95,96.01
160.16,66.39,67.74,94.51
163.15,70.06,66.88,92.27
165.02,69.64,61.38,92.50
165.07,69.83,64.12,92.56
165.99,70.16,61.80,92.03
166.96,70.68,60.97,91.70
167.66,69.95,62.37,92.11
166.65,68.88,61.74,93.35
165.60,70.07,62.29,92.46
165.93,71.14,61.64,91.53
166.49,70.53,62.93,91.83
165.86,70.51,63.82,92.44
165.64,71.58,63.57,91.93
164.75,70.44,64.04,92.77
163.47,70.51,64.80,92.54
162.46,69.59,65.97,93.27
161.64,68.73,67.62,93.72
162.73,71.03,66.47,92.07
162.51,70.12,66.27,93.02
160.66,69.24,68.56,93.97
160.12,70.20,67.81,92.81
160.76,69.55,67.07,93.66
161.37,69.42,66.90,93.68
161.16,70.16,67.47,93.42
162.05,69.93,66.96,93.64
158.69,69.51,69.40,93.73
165.06,71.15,64.18,92.26
163.53,69.55,64.47,93.40
162.07,71.85,66.12,91.67
161.32,69.70,67.25,93.48
162.11,69.62,66.98,93.50
161.86,71.70,66.25,91.85
160.71,69.00,67.73,94.79
161.79,70.08,67.09,92.83
160.76,69.65,67.85,93.40
162.53,70.03,66.41,92.88
161.91,69.40,66.95,93.58
160.78,69.29,68.34,94.44
158.39,67.18,69.96,96.03
165.21,71.59,63.92,90.95
164.85,69.53,64.29,93.81
163.68,69.63,65.58,93.80
162.08,69.38,66.49,94.63
158.01,67.75,70.21,96.02
164.06,70.89,64.76,92.58
161.89,68.47,67.12,95.07
162.45,70.24,66.34,92.89
162.96,70.47,65.25,92.56
162.83,70.81,65.35,92.28
162.22,70.98,65.93,92.31
159.83,69.45,67.71,93.05
162.66,71.72,65.49,91.19
158.08,69.52,69.68,93.40
165.23,72.20,62.62,90.84
166.19,72.06,61.64,91.20
166.54,72.38,61.55,92.10
168.03,72.60,62.07,92.21
169.27,72.84,61.45,92.85
171.08,73.40,61.47,93.15
172.93,74.49,61.28,93.10
173.32,74.42,60.47,92.96
175.16,74.61,60.27,93.80
177.00,73.76,60.36,93.85
177.17,75.19,60.57,93.40
178.53,75.32,60.70,93.75
179.38,75.19,61.11,94.21
180.22,75.81,61.11,93.60
181.50,75.22,60.45,94.12
181.46,76.12,60.51,93.77
182.12,75.40,60.09,93.40
181.21,75.22,60.65,93.80
181.35,76.29,60.13,93.47
182.08,75.71,59.76,92.96
182.19,75.50,61.09,94.13
182.39,75.77,60.79,93.43
183.50,76.21,61.96,94.32
184.70,75.82,62.60,94.91
187.01,76.92,63.42,95.84
189.95,76.84,64.72,96.37
192.90,77.14,66.26,97.07
196.22,78.41,67.35,97.16
199.50,80.32,67.35,97.19
200.89,81.04,67.30,97.36
203.29,81.02,67.29,98.58
205.39,82.70,66.90,98.10
206.81,82.28,67.88,98.67
207.72,82.64,66.52,98.58
208.60,83.80,66.76,98.14
208.18,83.98,66.53,97.74
208.45,83.25,66.86,98.71
211.61,83.55,64.82,101.48
212.97,85.30,64.30,100.73
212.83,86.05,63.60,99.26
213.12,84.87,63.39,98.91
213.22,84.23,64.57,98.07
214.09,82.14,64.34,96.92
214.73,79.70,65.30,95.12
215.05,77.03,65.73,95.28
215.94,77.41,64.81,94.55
216.73,77.37,64.80,94.51
216.34,77.25,64.47,94.86
214.39,77.54,65.59,94.64
213.56,78.09,66.79,94.48
210.38,78.01,66.47,95.06
206.63,77.75,65.61,94.33
203.56,78.02,65.00,94.04
198.26,77.40,64.69,94.07
194.22,77.94,63.11,93.99
189.88,77.31,62.73,94.63
186.05,76.67,61.93,94.73
181.32,76.40,61.45,94.64
177.65,75.36,61.34,95.45
174.00,74.63,61.40,95.44
171.98,75.15,61.44,94.60
168.07,75.82,62.15,93.91
153.78,72.56,69.80,96.49
161.01,74.28,63.50,92.54
117.06,71.94,103.29,93.45
104.06,70.24,117.13,94.15
103.86,71.45,118.22,94.47
106.53,71.76,116.71,93.77
104.12,71.14,117.93,94.00
103.68,70.70,117.37,94.26
105.62,71.39,117.30,93.61
104.69,72.28,116.19,92.90
103.93,70.65,118.86,94.36
154.38,74.59,73.43,92.57
166.12,76.27,64.38,92.58
170.15,75.95,62.93,94.71
174.56,76.82,64.05,95.94
178.12,77.69,65.17,96.11
182.05,77.66,65.85,97.50
187.08,79.81,66.92,96.54
190.64,80.83,68.35,97.60
195.23,81.87,68.78,97.50
197.48,81.39,69.39,98.43
200.01,81.93,69.65,98.27
201.02,83.35,68.48,97.17
201.52,83.78,68.52,96.91
201.16,83.55,68.25,97.00
200.81,83.19,68.95,97.20
200.41,84.03,69.81,96.77
195.92,83.32,71.46,97.44
191.86,83.36,69.86,96.10
187.47,83.33,67.65,95.23
183.26,81.77,66.61,96.01
178.77,80.52,65.28,95.90
174.57,80.55,65.27,95.77
99.64,74.90,68.07,93.32
101.50,75.54,75.38,94.63
113.63,75.42,103.03,94.67
105.40,75.23,117.96,94.52
105.86,75.96,118.97,95.18
104.47,74.47,118.70,95.74
105.97,76.16,118.33,94.42
104.33,74.16,118.94,96.01
109.39,75.48,113.54,94.10
124.20,74.83,95.86,95.16
104.81,73.61,121.33,97.33
168.02,79.09,63.42,93.75
167.22,78.05,65.35,96.67
173.91,79.97,62.60,95.83
178.17,80.14,62.42,97.02
182.45,80.32,63.67,97.35
186.47,81.42,63.89,97.94
190.26,82.53,64.89,98.23
192.64,82.24,65.39,98.46
194.99,83.25,65.06,99.29
196.24,83.85,64.42,98.29
198.84,84.27,64.22,98.28
199.35,85.49,64.37,97.76
200.59,84.92,63.98,97.87
199.90,84.57,64.09,98.18
200.88,85.10,64.17,97.58
201.30,83.65,63.13,98.36
201.92,84.16,62.65,98.10
202.28,84.77,62.25,97.46
202.70,85.19,62.30,97.51
202.92,85.03,61.48,96.48
202.39,84.98,62.39,97.48
202.37,84.36,61.83,97.02
202.69,84.26,62.28,97.55
202.30,84.31,62.26,97.56
202.63,84.28,62.45,97.88
203.20,84.10,61.87,97.38
201.87,84.46,62.52,97.94
202.11,84.78,62.60,97.71
202.73,84.11,62.42,97.30
202.36,83.95,62.41,97.62
202.35,84.47,62.97,97.50
202.21,84.39,62.01,97.65
202.37,84.42,62.43,97.88
202.88,84.28,62.00,97.41
202.80,84.80,63.00,97.71
202.41,84.32,61.91,97.43
FPS: 174.09
