240.38,24.39,156.11,145.62
229.52,27.77,170.09,142.53
232.24,30.63,158.67,141.87
216.15,28.87,179.65,148.49
187.17,26.41,206.65,160.81
231.06,36.22,158.16,142.44
199.04,33.54,193.21,152.90
230.08,34.72,163.74,145.08
222.27,32.16,171.34,149.93
225.93,36.79,172.24,148.89
219.38,33.05,181.03,154.95
234.31,32.44,165.59,151.07
213.78,33.16,190.98,159.67
224.36,38.16,180.03,151.92
230.55,37.18,176.79,155.47
242.97,38.95,164.10,152.73
256.19,40.27,151.90,145.17
251.15,42.20,158.34,141.95
255.54,41.10,153.31,138.04
246.53,37.57,163.11,146.82
254.54,35.12,151.49,146.04
255.07,34.04,150.89,146.66
241.61,34.79,165.37,146.56
250.52,33.52,154.47,146.21
252.48,33.55,151.70,144.77
249.61,32.68,156.24,144.85
253.58,29.16,152.24,146.94
252.76,30.09,156.55,146.55
259.91,30.37,149.98,145.16
260.24,28.55,151.58,144.33
256.72,25.94,156.91,147.96
266.87,27.45,150.96,146.53
248.60,23.89,172.22,150.59
258.62,24.63,178.93,152.03
264.75,31.63,174.32,142.43
273.15,28.58,165.09,146.16
273.87,27.20,167.15,149.20
276.81,27.52,163.85,148.37
280.94,27.74,164.13,148.68
282.07,29.23,168.52,148.92
283.48,30.27,170.00,149.49
281.12,26.05,179.98,156.40
279.19,25.98,185.57,160.55
278.54,34.33,194.82,154.59
291.38,31.52,184.19,162.57
287.14,36.56,192.43,162.14
286.86,38.20,194.92,173.69
291.81,42.51,191.46,165.72
287.05,44.30,201.99,167.79
286.04,44.43,199.28,173.00
295.41,47.07,194.71,175.11
290.29,49.24,210.88,187.46
307.12,55.55,193.16,179.80
268.04,58.93,237.99,183.71
286.51,56.72,223.01,199.10
300.09,64.07,205.40,186.77
301.04,63.45,208.95,188.89
300.89,66.33,214.90,188.59
308.20,72.09,209.87,186.42
305.67,75.09,213.27,187.11
299.19,78.75,217.99,184.84
309.55,78.88,210.66,185.38
292.77,84.93,228.84,176.74
291.12,83.85,234.60,181.71
289.31,90.75,236.66,184.78
308.51,92.96,218.22,188.26
292.50,96.03,237.67,187.01
297.26,99.89,233.21,183.94
295.99,100.28,237.42,185.07
296.04,105.35,239.48,187.24
295.85,106.33,240.16,192.02
301.30,112.41,235.60,189.67
292.47,116.51,241.72,188.96
294.30,115.92,242.21,206.56
278.94,121.17,256.80,217.23
280.97,121.30,252.49,211.60
278.59,127.39,254.81,205.21
274.78,125.08,257.53,216.48
268.36,131.82,265.38,203.95
264.18,132.45,265.26,214.01
258.36,133.12,270.16,216.65
254.71,138.99,273.53,213.26
251.58,137.57,276.79,216.33
250.32,143.87,276.54,211.52
252.75,145.30,271.75,210.23
252.65,148.56,270.36,209.13
250.03,144.36,275.77,212.67
251.62,143.49,271.35,214.93
254.63,146.73,271.78,213.22
257.12,143.01,272.66,215.04
262.09,148.82,270.73,207.35
266.11,141.34,272.88,212.77
274.67,139.18,269.28,214.74
283.70,135.76,268.08,217.97
292.14,127.93,268.81,227.31
296.31,113.91,276.16,240.92
304.67,102.73,283.59,251.60
326.37,98.90,274.71,248.33
307.92,95.33,303.77,253.06
320.62,92.68,300.09,253.10
327.24,85.51,300.37,246.55
335.57,73.97,293.95,264.61
326.87,73.64,306.49,267.41
338.95,74.15,293.09,259.10
350.81,70.82,281.89,227.49
364.97,65.90,265.49,221.86
362.94,61.49,272.07,216.68
362.64,61.28,269.67,214.30
368.11,61.46,266.99,211.45
362.04,55.97,274.38,223.35
360.90,52.18,272.71,220.34
372.53,63.19,258.67,200.58
373.71,63.28,251.75,197.51
371.92,64.15,254.52,200.18
374.42,70.22,250.31,197.55
365.36,73.36,255.44,191.83
362.12,75.25,243.77,197.25
357.58,75.94,236.57,202.48
367.29,79.18,225.49,192.22
342.81,78.96,246.03,204.08
350.98,78.98,247.50,202.00
343.44,83.09,239.84,206.78
344.12,84.73,243.83,200.04
340.16,86.10,244.67,202.73
344.62,89.08,240.52,197.00
336.77,93.54,244.66,197.85
314.79,96.30,260.37,199.94
326.45,92.75,248.42,202.55
323.56,96.32,247.06,204.40
294.70,94.80,274.37,203.13
312.63,98.71,246.17,207.00
318.52,100.81,231.60,212.42
316.95,109.06,224.07,196.00
300.51,111.69,231.22,202.62
287.76,123.16,231.51,188.16
277.94,124.52,236.36,188.07
261.99,126.20,246.86,190.43
239.81,128.06,261.15,196.62
214.45,124.28,243.98,201.71
185.25,119.63,264.23,207.59
169.39,119.96,269.45,210.18
168.98,115.47,258.01,215.26
153.08,119.61,253.99,203.20
126.14,125.22,252.15,197.02
95.90,124.83,260.75,193.58
71.01,120.58,268.97,198.67
86.52,119.71,237.17,195.55
71.66,120.17,236.61,194.40
58.36,122.80,240.45,191.36
52.43,125.31,236.45,187.49
50.48,124.56,232.72,188.04
48.23,125.12,229.36,187.77
48.57,123.67,224.18,188.77
50.87,124.25,219.32,187.02
48.05,126.90,220.81,185.30
50.37,127.05,219.42,183.04
48.73,130.92,219.61,178.66
51.69,128.10,221.48,180.18
53.08,129.61,216.14,178.27
57.23,132.77,213.85,173.98
56.12,130.24,218.08,178.14
59.23,130.08,210.54,176.87
57.22,129.09,218.26,176.84
59.24,131.40,211.42,172.68
60.07,124.93,216.26,178.69
58.80,130.10,212.14,172.37
59.84,122.97,218.39,179.87
54.25,132.23,217.03,171.94
54.94,124.65,223.42,180.75
54.88,127.23,220.47,176.64
52.28,126.41,227.83,179.87
55.57,126.05,225.68,180.55
58.64,128.81,224.71,178.17
64.78,127.25,228.80,181.76
70.60,121.65,231.82,190.15
62.23,119.82,248.68,192.46
70.61,122.84,259.15,191.85
75.02,120.66,270.24,196.40
88.43,120.23,271.85,203.92
99.97,120.67,289.23,206.04
122.12,117.52,287.95,213.92
131.82,118.27,290.69,213.29
145.74,116.47,290.76,220.15
160.73,111.95,278.11,229.37
185.52,123.51,256.71,213.83
197.75,128.62,248.76,225.46
217.72,135.92,237.66,201.25
256.28,139.91,207.86,203.40
265.59,146.15,204.47,193.26
280.82,150.28,195.74,185.96
291.64,150.86,192.63,180.15
297.28,148.74,192.33,173.35
303.33,148.31,187.91,167.45
304.13,142.58,189.97,170.59
302.35,142.12,196.66,167.21
308.96,139.60,193.51,162.95
315.15,136.00,189.39,162.65
319.32,128.86,193.39,163.62
317.41,130.17,200.42,158.27
317.01,129.30,202.38,158.23
311.96,127.17,211.41,159.99
304.24,128.66,221.09,161.29
314.41,122.60,215.56,164.86
301.66,122.73,238.86,170.48
342.03,119.74,207.77,177.43
344.43,117.25,207.89,170.13
313.54,107.79,250.48,214.86
326.15,108.72,240.92,189.93
320.20,108.90,260.57,214.45
345.53,104.52,239.35,215.32
343.43,114.40,250.29,202.99
346.31,112.04,255.52,213.74
351.40,111.20,260.84,208.20
355.56,111.84,263.69,231.44
366.77,106.83,262.75,229.12
368.95,114.86,250.66,229.04
377.13,115.21,254.26,222.50
372.24,122.74,248.75,222.97
378.11,120.00,241.34,224.74
364.56,114.70,255.51,231.98
360.14,124.42,259.08,210.86
361.05,116.53,258.07,230.11
351.80,128.40,256.52,207.92
346.93,125.61,256.21,209.17
342.67,127.16,255.32,205.47
337.10,129.85,253.79,193.15
339.79,131.93,243.01,188.95
354.04,133.24,216.78,186.64
358.95,136.55,205.39,187.53
360.85,133.28,194.03,185.32
354.17,138.71,192.71,194.11
352.38,135.70,188.95,169.79
337.15,134.19,190.75,174.82
326.70,141.58,193.24,186.04
340.32,150.00,173.88,182.56
360.61,160.94,137.60,171.03
345.85,159.15,145.35,172.94
359.90,164.05,116.12,160.58
355.09,190.46,119.22,137.61
363.87,188.61,133.82,162.86
351.10,201.23,171.08,151.77
356.68,232.05,166.83,125.26
363.68,207.40,127.56,139.30
356.71,151.74,123.71,189.30
350.86,149.14,139.54,207.89
347.16,151.63,129.01,213.98
348.54,153.74,159.28,216.80
340.92,160.59,178.61,214.75
349.58,160.90,162.54,218.64
347.45,164.53,164.62,217.19
342.03,156.08,176.00,226.87
340.68,163.56,178.42,219.34
334.14,155.26,194.23,226.49
333.86,155.59,194.69,218.64
332.41,153.93,195.40,215.41
332.83,146.81,193.23,218.15
334.69,149.62,191.96,212.73
333.92,147.56,194.50,213.60
330.56,144.42,200.59,211.22
326.13,139.27,197.66,215.32
318.55,129.80,212.26,220.37
291.45,131.99,248.50,223.33
306.33,126.27,228.26,227.98
288.40,126.68,240.42,228.50
300.71,118.62,230.14,232.71
296.30,122.49,229.28,229.71
291.51,117.41,231.41,230.49
294.50,118.54,223.97,228.87
295.89,119.03,213.99,212.43
292.68,120.61,191.78,193.84
293.67,113.69,220.35,236.92
293.00,114.48,221.06,235.72
288.61,118.68,227.46,233.75
282.10,114.99,227.98,235.23
284.02,116.06,225.64,238.11
283.79,115.76,225.11,239.09
283.66,115.04,221.83,239.24
281.89,115.89,225.04,237.94
283.85,114.03,227.09,240.73
281.01,118.21,233.43,238.96
281.33,115.21,236.15,236.84
281.40,117.38,236.47,238.94
282.08,112.93,231.91,240.66
285.55,114.85,195.00,194.65
287.60,113.80,184.79,188.70
290.97,113.41,169.05,176.92
297.37,110.75,172.73,208.24
298.39,106.18,215.04,242.66
303.69,102.99,155.56,177.28
306.81,109.61,134.97,137.00
308.55,109.87,187.75,207.10
321.47,107.05,118.25,125.96
326.07,101.39,139.79,151.34
328.81,106.76,135.35,150.32
335.02,104.03,151.20,160.17
333.89,103.86,210.47,229.31
334.62,107.95,193.46,192.81
332.24,104.74,204.82,217.85
331.59,99.56,202.49,249.06
336.07,102.14,203.02,250.13
340.70,103.08,193.62,227.02
343.82,100.60,223.08,244.81
326.83,101.21,243.92,245.68
346.89,97.40,242.56,250.79
350.64,96.57,242.57,237.57
337.60,105.71,228.54,239.88
352.83,99.27,220.91,247.86
350.48,102.79,213.58,234.00
353.29,102.63,202.48,243.29
353.07,104.54,207.32,238.02
356.65,100.60,192.43,234.46
356.44,103.41,192.64,238.19
358.96,93.67,168.18,246.23
365.56,97.00,157.88,229.97
366.27,98.96,148.80,251.02
366.07,83.77,145.68,227.70
365.99,85.04,139.58,257.89
373.99,84.77,116.54,221.94
370.70,83.88,109.52,200.52
308.95,174.23,208.24,173.66
125.28,124.52,110.56,118.55
125.43,122.41,131.74,115.06
131.73,131.82,110.89,97.70
134.50,124.51,117.94,95.62
133.35,136.53,145.61,140.09
404.87,70.51,159.68,192.30
409.90,70.35,221.82,187.88
391.40,68.93,248.09,196.58
401.21,67.89,237.41,202.16
373.31,69.81,266.69,203.04
383.00,65.40,254.59,214.28
388.85,71.97,246.55,208.64
371.55,75.39,263.84,216.40
356.53,71.78,278.34,230.67
346.63,73.05,286.97,246.23
363.42,75.94,271.78,236.04
357.96,74.88,273.78,248.00
362.05,67.22,268.10,238.29
347.74,83.29,273.30,248.29
358.05,84.45,265.76,234.37
344.65,84.85,265.14,245.98
342.42,89.54,258.26,240.73
337.04,97.72,247.32,219.04
333.07,98.71,247.33,204.69
339.65,93.63,238.58,212.07
340.15,106.41,223.50,192.85
328.49,106.70,219.67,181.96
320.17,106.58,221.05,180.91
305.70,110.02,225.18,172.22
306.33,108.54,220.66,175.39
301.78,113.16,215.86,169.59
299.96,115.35,212.46,168.97
301.42,111.45,207.57,171.47
297.23,113.11,210.28,173.20
289.21,112.62,216.88,172.80
286.58,114.98,221.43,175.43
286.93,115.43,219.72,175.42
284.30,118.68,225.93,171.33
286.96,122.61,228.91,167.50
290.78,124.41,230.65,170.89
293.64,123.02,230.44,177.71
300.65,120.93,228.22,182.51
303.98,120.98,232.96,186.91
308.86,115.22,233.12,214.23
314.02,117.72,231.28,209.79
315.18,120.38,232.70,224.90
317.78,127.64,238.31,220.75
319.88,128.39,235.77,216.77
320.97,131.81,232.83,217.18
324.87,131.24,224.38,207.28
315.11,128.94,230.75,204.65
318.12,129.98,222.33,207.05
314.12,127.90,221.69,201.62
309.82,130.41,218.96,205.38
303.34,132.35,223.60,190.96
290.60,136.18,226.28,175.48
277.87,134.95,234.13,175.72
281.80,130.87,224.28,174.94
275.09,129.88,225.58,171.78
274.16,128.86,213.32,170.39
267.59,124.11,206.58,173.90
259.74,122.90,204.43,172.76
246.41,118.07,209.34,176.56
241.90,117.36,209.81,176.49
224.89,118.11,224.39,184.37
227.92,120.32,219.63,189.19
212.24,125.83,231.24,182.07
188.10,128.75,253.39,192.54
208.93,132.07,229.76,185.66
181.66,137.11,258.39,191.74
176.74,137.80,261.24,187.13
180.69,138.66,255.18,190.30
165.99,139.75,269.52,196.56
182.13,146.71,250.53,192.82
177.54,146.88,253.58,196.88
171.47,152.56,254.19,198.53
150.11,154.22,270.57,197.74
156.32,149.76,258.48,209.19
148.19,152.97,260.69,204.35
149.15,151.34,254.16,207.04
126.70,152.73,265.80,203.95
135.02,149.59,240.64,208.12
122.00,151.84,245.02,204.33
100.95,148.23,256.23,208.16
113.29,146.12,233.85,208.23
95.29,148.12,241.23,205.81
82.05,146.19,242.20,207.84
82.58,144.92,227.99,211.43
71.85,145.66,230.75,208.94
65.59,146.49,232.45,205.72
59.85,149.02,230.07,203.14
51.71,148.95,233.89,201.55
45.01,151.42,236.10,194.64
40.72,149.38,227.30,194.78
42.98,151.01,222.01,190.75
42.83,149.46,217.08,190.55
41.43,149.28,213.77,189.74
37.33,149.73,212.94,187.68
35.79,150.16,211.05,186.00
30.34,149.35,220.83,187.48
36.62,149.73,205.40,186.24
31.77,149.32,210.36,189.02
34.21,150.53,207.41,188.32
35.37,153.87,205.52,187.80
34.93,155.66,205.71,187.27
33.91,159.18,206.61,184.24
33.66,158.26,210.53,184.25
34.25,160.01,206.90,183.81
29.88,159.45,211.99,183.85
31.62,156.56,211.33,186.87
32.41,156.25,209.83,186.79
34.29,156.42,208.59,186.23
32.72,155.73,210.56,186.91
35.11,157.36,208.75,188.24
36.59,159.88,208.64,187.13
35.59,161.38,210.49,188.10
33.86,162.76,214.73,185.19
34.48,163.00,213.10,187.75
35.95,162.91,208.88,190.16
35.20,163.39,216.40,188.20
37.93,161.89,212.03,190.65
39.64,161.63,213.52,190.53
41.19,163.28,210.96,191.33
42.12,163.25,215.68,192.38
FPS: 149.50
