67.51,74.41,64.12,48.75
66.94,74.16,64.09,49.26
67.98,74.44,63.44,48.68
66.92,72.48,63.68,49.09
66.90,72.87,63.50,49.04
66.74,72.30,63.76,49.65
66.19,72.41,64.03,48.66
66.74,71.15,64.10,49.50
66.08,71.44,64.10,49.39
65.76,71.33,64.46,49.35
65.75,71.02,64.19,49.37
65.04,70.27,64.30,49.77
65.31,70.24,63.93,49.78
64.62,69.95,63.99,50.23
64.94,70.81,63.71,49.94
65.19,71.66,63.71,49.65
64.75,71.21,64.31,49.88
64.62,71.06,64.12,50.08
64.47,70.51,63.86,49.69
64.57,69.89,64.18,50.50
64.34,69.58,64.15,49.95
64.53,68.49,64.26,49.96
63.40,70.02,64.76,50.10
64.13,68.92,64.19,50.17
63.88,68.93,64.34,50.41
62.96,68.59,64.59,49.97
63.48,69.16,63.99,49.58
63.63,69.02,63.94,49.63
62.56,69.23,64.57,49.39
63.56,69.27,63.62,50.03
63.01,69.02,63.87,49.36
63.56,68.80,63.47,49.57
63.09,68.84,63.77,49.51
63.67,69.33,63.69,49.62
62.74,69.11,64.50,50.08
63.53,68.41,64.07,49.96
63.04,69.72,64.23,49.61
62.66,69.51,63.82,49.53
63.03,70.50,63.80,49.49
63.66,70.13,63.68,49.90
62.28,71.20,64.46,49.20
62.95,71.78,63.64,49.28
63.89,71.91,63.11,49.57
63.70,71.45,64.08,49.62
63.23,71.84,64.05,49.27
63.11,70.71,64.02,49.42
64.13,70.65,63.55,49.61
64.39,70.98,63.47,49.28
64.55,71.52,63.61,49.03
64.70,72.75,63.35,48.93
64.62,73.28,63.12,49.17
64.58,74.10,63.21,49.18
64.78,74.57,62.83,48.59
65.14,75.04,62.71,49.01
65.58,74.70,62.85,48.92
65.50,75.36,62.78,49.04
65.34,75.12,63.15,48.45
66.33,74.80,62.65,48.45
65.79,75.20,62.89,48.03
65.85,74.13,62.72,48.11
66.57,73.91,62.23,48.14
66.34,73.42,62.71,48.00
67.35,72.85,61.66,48.19
67.00,73.13,62.13,48.14
67.40,73.03,62.07,47.77
67.56,73.00,61.87,48.20
67.21,72.27,61.95,47.62
68.58,72.21,60.91,47.39
68.16,72.50,61.30,47.39
68.16,71.65,61.67,47.50
69.63,71.91,61.14,47.28
68.63,71.94,61.83,46.86
69.14,71.91,61.29,47.14
70.02,71.92,60.91,46.84
70.27,71.71,61.06,47.13
70.74,72.43,60.93,46.42
70.28,72.59,61.27,46.42
71.61,73.96,60.81,46.18
70.51,73.49,61.50,46.70
72.01,74.76,60.85,46.25
72.24,73.97,61.04,46.75
72.31,75.31,60.94,46.22
72.26,74.49,60.97,46.63
73.25,74.67,60.42,45.76
72.32,73.84,61.18,46.32
73.78,74.68,60.30,45.54
74.16,72.56,60.21,46.06
73.80,72.43,60.85,45.68
74.50,72.44,60.34,45.75
74.73,71.92,60.01,45.83
75.59,74.16,59.35,45.43
75.59,73.18,60.02,45.42
75.09,74.45,59.95,45.30
75.52,74.17,59.19,45.05
76.16,74.11,59.39,45.33
76.15,74.46,59.76,45.11
76.83,74.38,59.39,44.62
76.42,74.52,59.40,44.97
76.95,75.21,59.17,44.95
76.99,75.18,59.09,45.10
78.34,76.15,58.70,45.29
78.23,76.14,58.59,44.87
79.11,76.99,58.36,44.75
79.50,77.49,58.36,44.70
79.34,77.30,57.66,44.36
79.32,77.21,57.92,44.62
79.63,77.60,58.09,44.36
79.51,76.80,57.85,44.15
80.44,77.13,57.66,44.59
80.31,77.67,58.11,43.92
80.16,77.20,57.76,43.93
80.84,77.56,57.44,43.89
80.17,76.62,57.66,43.97
80.69,77.12,57.50,43.68
80.56,76.37,57.90,44.23
80.58,76.15,57.71,43.63
80.75,74.57,57.16,43.83
81.51,73.25,57.23,43.81
80.70,72.22,57.85,43.61
81.67,72.45,57.75,43.06
81.74,71.70,57.44,43.44
82.83,72.96,57.09,43.12
82.22,72.48,57.37,43.42
82.29,73.93,57.27,43.13
82.96,74.13,56.93,43.54
82.32,75.66,56.97,43.51
82.55,76.52,56.88,43.10
82.03,77.27,57.29,42.96
82.09,76.79,57.05,43.23
82.24,76.27,57.12,43.21
82.81,77.12,56.79,43.35
82.11,77.76,56.94,42.83
82.88,78.81,56.54,43.24
82.91,80.62,56.28,43.19
81.73,80.12,57.12,42.82
82.72,80.14,55.95,43.25
81.71,79.47,55.99,42.98
81.98,78.88,55.98,42.79
82.23,77.54,56.42,42.69
82.72,76.43,55.96,43.12
81.88,76.30,56.20,43.05
82.10,75.72,55.94,43.14
82.47,76.98,55.39,43.25
81.92,77.42,55.86,42.71
82.76,77.48,55.42,42.85
82.63,77.60,55.57,42.88
81.68,77.38,56.83,42.81
81.96,77.82,56.17,42.82
82.48,77.41,56.21,43.30
82.72,76.75,55.93,42.71
82.31,76.10,56.87,43.47
83.28,77.97,53.60,42.31
82.36,77.26,55.46,42.76
82.31,77.68,54.65,41.73
83.99,80.79,52.92,39.08
84.23,79.00,53.83,41.67
81.70,78.15,55.44,41.94
83.79,78.63,53.62,40.01
82.58,76.85,54.68,42.12
84.24,78.58,53.05,37.97
84.48,78.52,53.39,43.35
83.40,79.08,53.97,38.96
84.22,79.65,53.82,38.54
84.55,79.40,53.13,38.36
84.05,78.77,53.50,40.10
83.61,79.93,54.31,42.87
84.28,79.53,53.64,41.85
84.44,79.53,53.65,40.90
84.35,79.49,53.81,40.79
84.80,78.73,53.44,41.37
84.67,78.73,53.35,42.60
84.40,77.05,53.28,40.91
85.23,77.40,52.79,43.72
85.78,78.21,52.54,42.24
85.34,79.10,52.94,41.40
85.35,79.80,53.00,43.23
85.14,80.96,52.83,42.29
84.64,79.76,53.12,40.86
84.88,79.61,52.65,40.77
86.00,80.01,52.06,39.06
84.68,79.18,53.55,42.95
85.38,79.26,54.23,41.84
84.62,79.18,54.17,44.12
84.96,79.68,54.09,42.95
84.22,79.16,54.05,43.27
85.10,79.91,53.40,42.99
84.22,80.94,53.70,42.45
84.27,80.19,53.42,41.76
84.51,80.20,53.34,41.44
83.94,82.42,52.66,39.45
84.23,80.94,51.61,40.55
82.36,80.04,52.32,41.58
82.63,80.82,51.90,40.56
82.41,80.72,52.31,41.32
83.31,80.48,52.20,41.76
83.27,81.33,52.48,42.74
83.12,80.89,52.14,42.85
82.85,80.10,52.23,41.77
83.16,80.03,51.97,39.63
81.98,79.28,53.31,40.68
82.97,79.53,51.69,39.59
82.92,78.45,52.39,41.70
82.70,78.97,52.88,41.61
82.15,79.22,52.32,41.23
82.54,79.19,51.86,42.30
82.11,78.00,52.48,41.86
81.85,78.24,52.66,42.03
82.04,77.78,52.14,42.33
81.52,78.26,52.13,41.49
81.77,77.87,52.30,41.68
81.64,78.12,51.82,42.35
81.26,79.04,52.63,41.66
81.34,80.60,52.36,40.89
81.15,79.88,52.68,42.27
81.88,79.86,52.67,42.91
81.53,80.50,53.45,42.92
81.68,80.45,53.66,42.22
81.75,79.79,53.58,42.87
81.52,79.92,53.93,42.91
82.18,79.97,53.74,42.74
82.18,80.37,54.51,42.62
83.05,79.86,54.18,42.82
82.41,79.03,53.89,42.87
82.76,78.76,53.86,42.92
83.68,78.28,53.56,42.63
84.08,77.77,54.14,42.85
83.98,76.96,53.83,42.39
85.39,76.11,53.15,42.50
84.79,76.02,54.23,42.81
85.83,75.93,53.59,42.58
85.97,75.33,53.81,42.75
86.47,75.66,53.94,42.60
87.65,76.08,54.00,42.17
88.33,76.40,53.04,42.36
88.50,76.73,53.16,42.39
88.56,77.30,53.61,42.20
89.07,78.06,54.31,42.17
89.56,78.22,53.71,41.79
89.45,76.05,53.97,43.04
90.02,76.60,53.55,42.19
90.42,75.88,54.13,42.05
91.28,76.54,53.06,41.89
91.32,77.58,52.87,41.91
91.28,76.15,53.31,42.28
91.62,78.01,53.36,41.62
92.52,77.09,53.39,41.98
92.24,77.59,53.40,41.78
93.32,77.61,52.85,41.74
93.33,77.85,53.09,41.82
93.37,78.31,52.59,42.15
94.10,78.70,52.62,42.68
93.85,78.43,53.52,41.97
94.94,78.72,52.55,42.22
95.19,78.34,53.25,41.85
95.46,78.07,53.51,41.91
95.31,78.16,53.62,42.29
95.67,78.13,53.04,42.47
96.72,79.40,52.83,42.65
96.58,80.09,53.08,42.42
96.63,81.85,53.37,41.99
96.97,83.01,52.94,41.73
97.16,82.48,53.55,41.64
97.91,81.85,53.68,41.62
98.95,82.37,52.51,41.83
98.61,81.81,52.86,41.48
98.60,81.43,53.14,41.88
99.54,82.23,52.39,41.72
98.42,81.20,53.86,41.98
100.05,81.03,52.64,41.70
99.12,80.60,54.00,41.86
99.92,79.25,53.50,42.34
100.99,79.85,52.73,41.89
101.42,78.45,53.46,42.53
102.00,79.91,53.21,42.19
102.73,79.55,53.12,41.29
103.41,79.24,53.42,41.35
104.72,78.62,52.49,42.61
105.68,78.74,53.03,42.06
105.82,78.35,53.15,41.68
108.28,77.14,52.85,41.75
109.20,76.62,52.06,41.53
109.41,76.56,52.06,41.69
111.46,76.25,51.84,41.22
112.97,75.89,51.80,41.23
112.51,75.63,52.38,41.24
113.73,75.84,52.01,41.39
114.48,76.47,51.73,41.27
115.59,77.46,52.12,41.14
116.45,78.01,51.83,41.09
117.47,78.52,51.95,41.31
118.92,78.52,51.99,40.86
120.25,78.58,52.25,41.43
120.53,77.99,52.24,41.27
121.87,77.67,51.98,40.91
123.18,77.58,51.85,40.65
124.03,76.62,52.21,40.44
125.41,75.94,52.14,40.38
126.77,76.26,51.79,40.54
127.07,74.57,52.64,40.59
129.35,74.81,52.15,41.28
129.98,74.34,51.80,40.73
131.08,74.27,51.67,40.60
131.49,74.18,52.26,40.53
133.29,74.55,51.08,40.51
134.20,75.20,51.33,40.14
136.57,74.76,51.14,40.39
136.97,75.21,51.38,40.32
137.12,76.08,51.61,40.32
139.76,75.10,50.97,40.22
139.89,75.45,51.38,40.33
140.91,75.21,51.21,39.79
142.56,76.51,51.60,40.02
144.10,76.67,51.67,39.67
145.39,77.43,51.40,39.59
146.46,78.28,51.01,39.95
147.44,78.31,51.02,39.87
148.76,77.95,50.87,39.68
149.64,76.87,50.95,39.75
150.45,76.81,51.08,39.36
152.45,76.58,50.74,39.48
152.42,76.17,51.50,40.07
154.29,76.69,50.80,40.31
155.04,77.67,50.92,39.91
156.10,76.26,50.80,40.51
156.88,79.31,50.69,39.43
158.12,79.78,50.77,39.44
158.32,80.79,50.67,39.28
159.54,81.47,50.52,39.84
160.96,81.36,50.54,39.29
161.46,81.70,51.14,39.51
162.27,82.74,50.92,39.29
163.11,82.84,51.43,39.59
165.26,82.01,51.25,39.69
166.03,81.63,51.32,39.60
165.75,82.20,51.79,39.59
167.83,82.03,51.37,39.76
167.72,82.05,51.37,38.92
169.57,81.02,51.01,39.29
169.34,80.70,52.01,39.56
169.78,80.73,51.73,39.59
170.52,80.42,52.04,39.47
170.80,80.09,52.07,39.34
171.65,79.74,52.54,39.57
172.14,79.58,52.18,38.90
172.83,79.15,52.25,39.55
173.27,78.68,52.31,39.38
173.88,78.24,52.69,40.41
174.31,77.74,52.70,40.19
175.12,78.21,52.33,40.16
175.74,78.35,52.67,40.06
176.52,78.25,52.37,39.84
176.99,77.44,52.26,39.83
177.62,78.22,52.33,39.53
177.98,78.35,52.32,39.48
178.66,78.65,52.72,39.32
179.29,78.78,52.63,40.23
179.74,78.79,52.63,39.88
180.26,78.94,52.61,39.68
180.94,79.09,52.71,40.04
181.64,78.63,52.70,39.86
181.54,78.34,53.30,39.70
182.68,78.31,52.65,40.18
182.62,78.68,53.23,39.90
183.09,78.61,52.89,39.68
183.24,78.60,53.36,39.92
184.96,77.52,52.43,39.59
185.41,78.34,52.74,39.52
186.26,77.30,52.37,39.56
186.86,77.61,52.57,39.66
185.98,77.36,52.85,40.01
187.08,77.99,52.94,39.61
187.08,78.03,53.03,39.68
186.71,77.21,53.69,39.54
187.31,78.59,53.90,39.58
187.38,78.41,53.78,39.50
187.87,77.95,53.45,39.67
188.62,78.84,53.75,39.86
189.77,77.63,53.11,39.62
189.56,78.22,54.19,40.06
189.94,77.56,53.86,39.21
189.77,77.42,54.56,40.21
189.93,78.16,54.23,39.96
190.84,77.87,53.44,39.95
190.98,77.97,54.34,40.02
191.81,78.00,53.93,40.14
192.16,78.26,54.23,39.95
192.44,78.22,54.01,40.46
193.49,78.43,54.37,41.09
193.71,78.32,54.19,39.95
194.04,76.97,54.43,39.95
194.18,76.21,54.74,39.62
195.01,75.41,53.75,39.68
194.94,76.22,54.92,39.55
195.46,75.76,54.33,39.92
194.55,76.44,54.98,39.90
194.51,76.34,54.84,39.84
194.55,76.46,55.54,40.14
194.55,76.13,55.64,39.95
196.38,76.04,54.55,39.98
194.29,75.90,55.90,40.15
195.19,76.14,55.50,39.75
196.26,75.23,55.05,39.42
195.81,75.87,55.66,39.91
196.58,74.32,54.70,40.44
195.78,73.16,55.27,40.47
195.53,74.29,55.99,39.86
196.83,73.24,54.46,40.35
194.35,73.20,55.74,40.06
195.17,73.33,55.31,39.76
195.63,72.79,55.08,40.00
193.19,74.06,56.11,39.95
194.09,72.03,55.02,40.48
193.75,74.27,54.98,39.61
194.61,74.32,54.51,40.04
191.42,74.03,56.56,40.70
192.26,74.53,55.51,39.72
191.51,73.16,55.54,40.48
192.03,74.42,55.29,39.51
189.49,72.76,56.50,41.52
190.64,74.56,55.53,39.67
189.12,72.78,56.22,40.81
189.98,74.15,55.64,40.22
189.92,72.94,55.37,40.75
187.90,73.67,56.33,40.09
189.65,73.41,54.38,40.52
189.17,73.06,55.18,40.48
187.97,73.44,55.82,40.14
187.48,73.72,56.32,40.36
188.67,74.06,54.21,40.29
185.92,74.65,55.91,40.35
186.73,74.62,55.01,40.41
186.62,74.98,55.51,40.06
186.34,74.52,55.58,40.58
185.24,74.23,56.23,40.38
185.64,74.14,55.35,40.59
184.39,73.80,56.22,40.39
185.48,74.32,55.20,40.70
183.48,74.78,55.85,40.54
184.21,75.68,56.36,39.22
184.00,74.77,55.46,40.31
183.60,73.59,56.07,40.29
181.31,73.50,56.77,40.01
183.47,72.17,55.06,40.25
182.04,73.18,56.23,40.35
180.60,72.33,56.49,40.75
180.82,72.26,56.69,39.77
181.31,74.28,56.37,40.52
179.91,73.76,56.86,39.98
181.62,73.78,55.11,40.73
179.21,74.75,56.74,38.88
180.39,72.76,55.88,40.32
179.36,74.00,56.78,40.56
178.93,73.25,56.73,40.15
180.05,72.38,55.31,40.66
178.26,72.80,56.49,40.59
179.11,72.53,55.95,40.73
177.33,73.05,56.96,41.75
178.27,72.70,56.56,40.73
178.30,72.91,56.74,41.49
179.32,73.70,55.95,41.24
178.25,72.98,56.36,41.66
178.11,74.26,56.73,41.61
178.67,74.35,55.95,40.62
179.23,73.92,55.77,40.98
176.99,74.78,57.79,40.60
177.12,72.68,58.00,40.27
178.69,72.05,56.58,41.96
178.05,71.11,56.57,41.79
178.37,70.11,56.44,42.25
177.82,71.16,56.57,41.63
177.64,72.30,56.43,40.95
178.46,72.63,56.53,40.95
178.71,71.67,55.95,41.36
178.53,71.78,56.68,42.10
178.60,73.89,56.44,41.32
178.52,72.89,56.38,40.20
179.37,73.31,56.13,41.39
179.40,73.28,56.38,40.34
179.47,72.13,56.32,40.77
178.96,72.05,56.42,40.54
179.71,72.15,56.42,40.42
181.75,72.01,54.55,40.78
178.68,73.39,57.46,41.57
178.93,72.95,57.19,39.95
180.54,73.28,56.11,41.32
181.08,73.32,55.74,40.69
181.39,71.73,56.17,40.96
181.27,72.34,56.73,40.92
180.39,70.95,57.16,40.36
181.48,68.95,56.52,40.79
181.09,69.31,56.42,40.82
181.34,68.52,56.68,40.35
181.98,68.37,56.19,40.57
180.39,68.86,57.07,41.18
181.98,68.80,56.20,40.10
181.37,68.94,56.90,39.99
180.98,69.10,57.22,40.57
181.70,68.97,56.42,40.40
181.81,69.39,56.92,40.83
181.96,69.20,56.95,40.71
181.68,70.79,56.98,40.46
181.76,70.83,56.63,40.64
182.15,70.94,56.70,40.50
181.76,71.09,57.02,40.51
182.58,71.39,56.05,40.97
181.49,71.70,57.31,38.54
182.72,70.82,56.06,40.26
183.25,70.61,55.79,39.86
184.11,69.76,55.40,40.09
183.38,70.93,56.26,38.41
184.05,70.28,55.36,40.14
184.02,70.69,55.35,39.88
184.27,70.66,55.68,40.70
184.64,70.41,55.24,40.40
183.98,70.95,56.15,41.02
186.45,71.19,53.65,40.37
184.27,70.21,55.37,40.43
185.85,69.82,54.82,39.95
185.29,69.79,55.32,39.97
184.89,67.85,55.88,40.48
184.77,67.84,56.38,40.58
184.66,67.56,56.80,39.92
184.56,66.15,56.40,40.13
184.74,65.81,56.17,40.63
186.00,64.98,55.42,40.11
185.19,64.46,55.14,40.45
186.27,63.95,54.36,40.89
186.12,63.40,55.05,41.96
185.78,63.00,55.31,41.64
184.95,63.42,56.38,41.02
184.07,64.27,56.03,40.96
184.91,63.65,55.26,40.15
184.48,63.64,55.12,40.39
185.76,63.04,53.93,40.93
184.13,64.07,56.33,40.40
184.38,63.85,55.24,40.93
184.34,64.80,55.71,40.27
182.92,65.68,55.94,40.83
183.83,64.65,55.20,40.52
184.10,65.80,54.74,41.27
184.52,66.68,54.88,40.26
183.25,65.94,55.55,40.79
183.67,66.81,55.59,40.47
183.40,67.47,55.75,39.84
183.26,67.62,55.22,39.86
183.22,68.46,56.34,40.04
183.07,68.82,55.52,40.50
182.34,68.72,55.41,40.55
181.60,69.14,55.95,40.31
182.05,69.34,55.38,40.10
182.76,68.56,54.77,40.19
181.62,67.90,55.59,40.09
181.57,67.49,56.06,40.58
182.37,67.08,54.93,40.97
181.21,66.79,56.08,39.98
180.75,67.49,55.97,40.23
181.44,67.11,55.22,39.71
180.51,67.94,55.86,39.71
181.31,67.32,56.03,39.22
179.39,67.29,56.84,40.67
180.87,66.71,55.42,40.66
180.00,66.43,56.01,40.06
180.37,66.37,55.88,40.22
180.61,66.55,56.08,40.72
180.10,66.51,56.36,41.06
179.86,65.87,56.04,40.33
179.80,66.74,56.23,40.40
180.54,66.70,55.95,40.74
180.22,66.54,56.08,41.06
179.33,67.14,57.15,40.81
179.76,67.45,56.18,40.86
178.52,68.02,57.16,40.81
180.12,69.80,55.84,41.31
179.15,70.20,55.95,40.12
179.38,70.33,56.10,40.69
179.92,70.66,55.42,40.71
179.43,70.98,55.81,40.97
180.20,71.54,55.93,40.32
180.41,70.19,55.27,40.51
178.27,70.22,56.50,40.97
179.65,70.77,55.30,40.91
179.60,71.97,55.48,40.29
178.71,71.13,55.85,41.12
178.79,70.97,55.62,40.67
178.20,72.90,56.09,39.94
178.66,72.43,55.55,40.91
178.47,72.45,56.26,41.31
178.76,72.37,56.21,41.04
179.17,72.72,56.22,41.00
178.43,72.98,56.12,40.85
178.56,73.64,56.65,41.61
178.58,74.66,56.40,40.90
178.67,75.36,56.46,41.31
178.48,75.97,56.17,41.01
178.04,76.08,56.48,40.72
177.79,76.23,57.02,39.69
178.83,72.66,56.22,40.71
178.94,71.07,56.49,40.71
179.56,70.94,56.27,40.28
180.32,69.99,55.49,40.86
176.89,70.50,57.63,40.94
178.37,71.42,57.09,41.50
177.94,72.17,57.36,41.60
178.44,73.17,56.72,40.62
177.49,74.76,57.09,41.74
178.03,74.92,56.96,40.79
177.97,74.95,56.96,41.34
178.60,74.87,56.81,40.62
179.66,73.15,56.31,40.99
180.28,73.41,55.85,41.04
180.29,72.72,56.62,40.82
180.94,72.42,55.62,40.65
179.93,72.82,56.39,40.94
180.52,72.43,55.93,40.84
179.75,73.63,57.02,41.28
180.18,73.14,56.53,40.52
180.60,73.43,57.11,40.70
179.72,72.24,57.78,40.63
180.24,72.21,57.53,40.86
179.99,72.24,57.53,40.91
180.25,72.07,57.79,41.09
181.08,71.59,57.17,40.92
178.93,72.71,58.41,42.07
180.79,72.65,57.12,41.02
180.06,73.41,58.20,41.44
181.33,73.05,57.10,41.52
180.65,73.20,58.24,42.31
180.60,72.80,58.90,42.09
179.77,73.22,59.08,42.04
181.64,72.80,58.11,42.44
181.75,72.87,58.59,41.92
181.72,73.08,58.61,41.84
181.53,73.89,58.82,41.80
181.72,73.29,58.98,41.98
182.33,73.23,58.40,42.06
181.40,73.95,59.12,41.82
182.69,73.62,58.93,41.42
183.22,72.89,58.60,42.39
183.05,72.16,59.01,41.92
183.64,72.46,58.94,41.68
183.58,71.72,59.50,42.21
183.40,71.55,59.73,42.48
184.18,70.60,59.53,42.66
184.33,70.94,59.45,42.27
183.87,70.37,59.98,42.40
185.21,70.19,59.34,42.70
184.70,69.82,59.97,42.66
185.02,69.66,60.15,42.63
185.70,70.14,59.61,43.08
