126.86,62.04,70.75,83.26
127.59,63.28,71.05,79.28
127.22,62.36,70.37,80.05
126.85,62.59,72.62,79.28
127.70,62.25,71.40,80.23
126.79,61.79,71.24,76.93
126.30,61.34,70.88,85.76
126.62,62.84,73.70,79.85
127.20,62.61,71.65,79.01
126.34,62.62,72.24,77.92
126.42,62.43,74.20,80.43
125.86,62.65,72.92,80.57
127.96,62.17,72.91,78.44
126.18,61.53,71.57,79.13
128.12,60.62,72.07,79.49
126.64,59.58,71.25,84.71
126.46,62.68,71.84,81.40
127.51,61.12,73.07,84.68
127.76,63.13,71.66,83.10
126.71,61.77,72.87,80.58
127.30,62.35,72.52,83.66
126.68,61.55,72.14,82.98
127.51,62.21,71.49,81.36
127.39,61.80,71.63,82.17
126.62,62.16,72.13,80.32
127.16,61.75,72.87,81.42
126.96,62.65,72.87,81.47
126.97,63.54,73.19,81.82
127.11,62.04,72.46,79.30
127.01,61.64,72.47,82.49
126.22,63.12,73.14,82.45
126.59,61.68,72.65,78.70
125.66,62.18,72.97,80.31
126.09,62.62,72.47,81.63
125.72,62.30,73.27,81.33
126.46,62.99,74.18,80.55
126.76,61.98,72.84,80.57
125.99,62.32,73.55,82.24
126.82,63.70,72.93,82.50
126.57,62.35,72.23,81.49
124.82,63.50,73.26,81.67
126.51,63.72,69.24,78.69
127.52,62.84,68.75,82.18
127.10,62.11,69.56,81.40
126.99,59.77,71.25,87.58
126.53,60.70,71.33,86.13
125.08,59.08,71.55,83.90
125.63,60.24,71.11,82.78
125.74,60.61,72.30,82.16
124.98,61.96,71.98,82.79
125.99,61.38,71.24,86.67
125.13,61.19,71.62,87.15
124.98,60.99,71.39,86.97
125.15,61.79,70.42,87.16
125.81,61.93,71.47,86.92
124.87,61.08,72.20,87.38
124.47,62.11,71.69,86.18
125.09,62.46,71.31,86.17
124.50,61.89,72.15,85.95
124.00,61.99,71.66,86.08
125.17,60.96,71.99,86.69
123.65,61.31,72.04,86.41
124.85,61.01,72.48,86.77
123.77,61.28,71.95,86.40
125.19,60.71,72.65,87.00
124.25,62.41,71.74,85.98
124.82,60.99,72.79,86.66
125.50,61.66,71.26,86.25
124.89,60.81,72.49,86.33
124.86,61.21,71.42,86.52
123.69,61.53,71.71,87.26
122.86,61.09,72.42,87.89
122.24,60.03,72.55,87.93
121.92,61.02,70.97,87.59
122.77,60.91,71.34,86.77
123.77,60.63,71.29,86.87
125.26,59.84,71.50,86.52
125.83,59.41,71.51,86.80
126.23,59.28,71.86,86.65
128.04,60.65,71.51,86.12
129.66,60.62,71.99,86.05
129.48,59.80,72.46,85.74
131.45,60.92,71.91,85.51
131.30,60.75,72.27,85.40
131.27,60.65,72.39,85.12
131.12,59.62,72.55,85.75
131.13,59.91,72.29,85.31
131.17,60.08,71.86,84.83
131.08,59.99,71.98,84.63
130.97,60.22,71.79,84.09
131.95,60.26,72.29,83.85
131.23,60.49,72.06,83.81
130.89,60.24,72.51,83.50
130.92,60.26,72.67,83.63
131.08,59.72,71.98,84.07
130.17,60.25,72.21,83.38
130.73,60.14,72.60,82.85
130.53,59.22,72.56,83.03
130.34,59.63,71.74,83.36
129.61,58.77,72.36,83.57
129.46,59.28,71.83,83.10
128.94,58.83,71.72,83.59
128.06,58.09,72.71,83.45
128.50,57.88,72.80,83.67
128.56,58.31,71.79,83.41
127.70,57.57,72.96,83.38
127.61,58.01,71.89,83.39
126.70,57.41,73.20,83.61
127.54,58.03,72.14,82.85
127.48,58.38,71.94,82.08
127.00,57.85,71.11,82.59
126.25,57.38,70.00,83.10
126.79,57.56,68.91,82.84
126.38,57.80,67.15,82.47
125.98,57.09,65.68,82.77
125.86,58.42,63.74,81.33
125.30,57.78,62.31,81.80
124.84,58.40,61.70,81.43
124.55,57.14,60.16,82.33
124.22,58.71,58.88,80.97
123.47,59.05,57.81,80.42
122.89,59.71,56.36,79.50
122.69,59.93,55.23,79.45
122.83,58.95,54.84,80.51
122.20,59.98,54.44,78.68
122.61,59.27,53.67,80.78
122.34,59.70,53.43,79.83
121.28,60.59,53.43,79.30
121.80,60.64,51.94,79.74
121.56,59.45,52.75,80.39
121.17,60.23,52.22,80.15
121.99,58.88,51.66,81.91
121.42,60.46,52.13,79.84
121.68,59.89,53.36,80.95
121.13,59.73,54.97,80.70
120.93,59.73,56.05,80.57
121.43,60.12,57.06,80.42
122.11,60.95,58.43,79.44
122.13,59.57,59.20,80.95
122.40,59.22,60.94,81.32
122.42,58.90,62.69,81.73
122.18,57.58,64.48,82.73
122.89,57.85,66.97,82.65
122.81,58.20,69.76,82.65
122.49,58.06,71.77,82.48
122.59,57.67,72.04,83.22
122.39,57.56,71.87,83.74
123.46,58.26,70.57,83.50
123.36,56.96,71.87,84.73
123.13,57.54,71.04,84.16
124.09,57.86,71.26,84.40
123.57,58.45,70.93,83.91
124.66,58.39,71.16,84.30
125.33,57.95,70.60,83.83
126.27,59.26,69.75,83.48
125.87,58.53,71.95,84.23
126.40,58.49,70.53,84.38
126.40,58.85,70.93,84.14
127.73,60.91,71.33,83.19
127.25,60.82,70.99,83.28
126.71,61.69,70.65,83.03
124.98,60.97,71.03,83.84
125.22,60.96,70.26,83.86
123.57,61.72,70.04,83.64
121.41,61.93,70.06,84.21
119.59,61.40,69.78,84.73
119.56,62.18,68.47,84.01
118.44,61.83,68.88,83.95
118.89,61.87,68.91,83.44
118.09,61.11,69.50,83.88
117.67,60.26,69.56,84.62
119.04,60.04,69.32,84.36
118.35,59.62,69.70,85.45
118.86,60.53,68.93,85.34
117.66,60.02,70.33,85.68
117.29,61.18,69.83,85.14
115.59,61.08,70.84,84.96
114.89,61.15,69.98,85.22
113.73,61.73,69.96,85.94
110.97,61.28,70.50,85.91
110.15,62.00,70.61,85.86
107.29,61.77,71.93,85.86
104.84,61.45,72.92,86.86
104.03,61.73,72.68,86.62
100.89,60.66,73.75,87.60
100.42,62.13,72.46,87.31
98.00,61.07,73.37,87.99
96.46,60.77,72.91,88.91
94.35,60.52,73.95,89.27
91.51,60.40,74.52,89.36
91.21,61.01,74.35,88.58
89.82,61.77,74.88,88.08
87.46,61.95,75.42,88.33
87.07,61.37,75.20,88.25
86.94,63.91,75.49,86.05
87.32,63.13,75.74,87.46
87.27,63.33,75.49,87.10
87.18,61.82,77.38,88.07
88.75,65.27,75.04,84.01
85.97,64.41,76.58,84.97
83.42,64.92,77.86,84.08
81.18,65.86,78.14,83.60
79.66,66.39,79.44,83.64
80.27,66.28,78.31,83.41
78.74,66.66,77.73,82.99
77.03,65.62,78.85,83.63
77.46,66.57,78.39,82.65
76.56,67.44,79.11,81.95
76.27,65.68,79.18,83.35
76.65,65.89,78.85,82.93
75.75,65.88,78.63,82.06
77.22,67.84,77.07,80.27
75.81,67.52,77.96,80.52
77.51,67.16,77.48,80.67
75.88,69.03,78.26,79.32
75.90,67.10,77.70,80.97
78.27,66.86,79.43,82.03
79.28,66.54,79.10,81.21
80.62,66.63,80.14,81.20
81.73,65.91,78.89,82.56
83.03,65.62,78.80,82.52
83.25,64.44,78.99,83.76
83.18,64.90,77.95,83.13
81.96,65.01,78.31,83.13
82.78,63.50,78.54,83.52
83.80,63.16,77.47,83.05
84.78,63.26,77.55,82.12
86.19,63.25,78.66,81.58
90.58,60.12,77.47,82.99
93.68,59.96,76.57,82.22
98.08,59.49,74.57,80.41
101.67,59.38,75.08,80.21
105.48,59.42,74.66,79.87
109.80,59.60,73.02,78.82
112.14,55.97,75.76,82.18
114.87,55.06,72.57,81.88
115.19,54.89,75.03,83.64
116.36,56.24,73.80,81.84
118.23,55.22,73.53,82.47
118.61,55.13,74.04,84.08
119.24,56.35,76.30,81.73
122.32,56.51,76.01,82.24
127.11,58.51,76.27,80.31
130.29,53.87,77.08,85.02
135.81,58.07,73.12,81.15
139.53,57.48,76.35,81.57
141.45,57.59,75.34,82.26
143.68,58.05,74.54,81.82
144.96,60.73,73.42,79.73
140.19,58.07,75.38,82.12
138.51,58.05,73.04,81.58
131.97,54.77,74.23,84.13
123.21,53.66,77.63,85.14
118.36,53.55,76.55,85.18
110.13,54.20,80.37,85.51
106.85,56.92,76.34,83.07
97.64,56.68,79.94,83.32
93.34,58.51,80.11,81.59
89.19,58.87,78.49,81.77
86.09,59.12,78.45,81.28
83.42,61.85,78.19,79.37
80.56,61.87,77.82,79.79
79.53,62.58,79.68,78.81
80.41,63.41,76.84,80.30
77.09,66.48,78.78,78.16
80.16,70.35,76.47,74.30
75.91,71.40,77.78,74.63
75.55,67.72,79.58,78.59
79.95,69.67,74.12,77.35
76.46,69.81,74.77,77.71
78.04,73.25,72.84,74.21
79.03,71.20,71.86,77.09
80.28,72.74,70.39,76.04
78.29,72.55,70.32,76.55
81.30,75.22,67.93,74.69
79.60,75.83,67.03,74.13
79.21,76.71,67.99,74.65
76.92,76.68,67.61,74.34
85.36,79.76,61.15,69.06
83.27,80.44,62.17,70.71
80.89,78.89,63.34,71.86
80.23,78.80,64.24,72.73
81.38,79.83,64.08,71.35
78.09,79.34,65.10,71.97
81.58,80.80,63.41,69.24
81.41,79.51,64.17,71.26
81.35,78.04,63.44,72.00
82.47,80.47,63.98,70.07
82.67,79.72,64.00,71.48
80.98,79.80,66.98,71.56
73.25,75.70,74.74,75.41
73.49,72.09,75.57,78.00
74.84,71.43,76.58,78.39
73.49,72.04,77.69,77.90
71.60,73.42,78.56,77.78
66.29,71.87,83.62,79.58
67.10,67.29,85.27,84.17
68.45,68.89,82.67,83.92
69.39,70.48,82.71,82.38
68.01,69.76,85.38,83.64
68.60,69.93,83.25,82.78
68.36,70.10,85.47,84.05
67.60,70.70,83.18,82.75
65.17,68.00,86.28,84.70
67.86,66.97,84.74,86.32
70.17,70.03,80.76,82.36
65.99,71.31,83.24,82.64
66.45,71.90,83.60,81.50
69.82,72.97,79.65,80.50
68.34,71.02,80.50,81.54
68.36,70.19,80.81,82.11
71.19,72.90,77.28,79.37
71.09,71.73,79.42,80.78
70.81,68.22,80.16,83.52
71.68,74.10,77.16,78.32
73.32,72.68,76.01,79.36
73.38,71.98,76.23,79.42
75.88,70.96,74.63,80.34
75.90,77.69,71.58,74.39
84.37,84.08,65.90,69.29
74.53,80.34,72.23,72.93
86.33,85.49,62.53,67.97
78.47,80.79,67.88,72.49
81.23,83.24,66.35,69.12
82.92,82.69,64.21,70.90
85.57,84.91,62.24,68.96
76.46,81.64,66.85,71.21
88.87,90.36,58.20,63.12
84.52,86.17,61.47,68.26
86.31,86.65,61.75,68.18
85.35,82.36,60.34,72.01
85.82,86.21,59.72,69.43
85.80,84.69,60.60,69.05
85.55,85.73,60.75,69.10
85.13,86.06,60.83,68.36
84.29,84.68,63.02,68.62
84.12,86.17,62.23,68.03
86.80,88.50,60.94,65.68
84.98,86.26,60.59,68.30
87.39,87.69,60.35,66.06
87.09,86.26,59.17,69.00
85.64,86.69,60.12,68.52
85.71,88.38,59.14,65.70
85.49,90.49,57.58,63.16
82.44,88.05,59.78,66.59
85.71,91.33,60.05,65.53
79.07,89.41,60.37,65.67
88.60,94.96,55.75,61.19
82.01,95.26,58.80,62.48
90.75,100.58,55.79,59.77
77.92,71.00,66.16,84.58
85.30,95.03,60.32,54.52
88.12,97.84,54.42,55.88
88.23,98.95,55.08,54.10
77.42,64.69,58.14,65.19
79.13,70.00,59.17,58.76
64.87,90.88,74.63,63.92
84.74,81.84,59.27,77.40
82.03,83.44,51.98,62.09
83.50,85.99,59.68,69.64
81.70,83.48,56.95,68.59
90.75,95.43,53.05,50.50
69.74,87.05,72.83,66.87
86.93,93.44,58.85,64.57
85.98,87.93,58.51,68.54
85.60,87.33,62.11,68.63
86.52,88.42,62.15,67.53
86.41,89.01,62.64,67.02
87.63,91.82,62.31,64.35
84.07,91.48,65.82,65.64
74.62,79.65,73.76,74.34
81.35,83.71,72.60,72.08
74.43,80.78,77.49,74.75
73.96,77.36,78.97,78.91
73.72,77.45,79.95,78.81
72.67,76.78,80.69,78.57
69.78,73.64,83.40,80.53
70.88,73.89,83.24,79.84
73.13,72.90,81.28,80.18
71.57,73.17,83.23,80.81
73.38,73.84,82.06,79.87
74.34,74.75,82.92,79.34
75.37,74.39,82.66,80.55
78.82,73.63,80.25,80.25
80.44,72.42,81.43,83.05
83.03,71.56,77.91,83.39
83.91,70.82,78.63,84.63
85.98,72.42,76.81,81.96
85.64,70.66,77.21,83.98
87.77,70.65,75.25,83.14
88.66,70.45,76.15,83.59
90.73,70.32,74.14,83.43
90.69,70.55,75.26,85.03
91.68,71.98,75.71,84.35
92.93,73.09,74.99,84.24
94.94,72.60,76.55,86.30
96.77,73.65,74.78,85.52
99.31,72.95,74.57,86.73
102.44,73.25,73.51,85.09
104.59,73.61,72.49,84.22
105.72,73.31,72.61,85.07
105.30,73.77,73.26,84.92
107.19,72.24,72.72,84.96
107.47,72.25,72.41,84.76
107.70,71.75,73.01,84.60
108.84,71.99,73.30,84.64
109.75,72.93,73.84,84.92
110.11,73.19,73.26,85.50
111.20,72.07,73.47,85.20
111.56,71.67,72.93,85.52
111.34,71.29,73.03,85.81
111.42,71.96,73.96,85.88
112.61,72.57,72.66,86.09
112.66,72.66,73.50,85.72
113.57,73.08,73.96,85.82
115.09,74.74,72.56,84.79
116.60,74.34,72.82,85.13
117.37,74.90,72.68,85.40
118.58,75.38,72.93,85.27
120.15,76.80,71.19,84.62
122.22,77.24,71.04,84.55
123.23,77.90,70.64,84.67
125.54,78.59,69.69,83.63
126.77,76.03,70.68,86.82
127.57,76.20,67.96,86.83
128.83,75.96,72.55,86.55
127.64,77.81,71.70,84.99
129.15,80.39,68.36,82.45
128.80,83.35,68.33,81.72
128.35,84.43,69.70,81.18
127.96,86.11,68.20,78.76
127.87,88.84,70.32,77.97
127.95,92.95,66.36,73.84
128.85,93.30,68.54,74.31
129.17,97.26,66.26,71.32
130.78,97.38,68.02,71.62
131.74,99.51,66.16,70.82
133.64,102.44,64.82,70.42
134.23,103.25,63.96,70.45
134.57,106.16,62.72,68.95
133.56,103.41,67.50,68.45
131.28,98.47,67.75,71.66
128.39,93.11,68.30,75.84
130.31,90.60,70.01,76.61
128.73,90.12,66.76,76.51
128.13,86.21,68.44,79.27
126.90,85.42,67.72,79.77
125.48,82.66,70.35,81.73
125.94,83.20,71.00,80.73
125.63,84.59,69.50,81.29
127.62,84.85,72.69,79.31
126.88,85.81,79.11,80.61
126.42,87.16,81.81,80.25
126.39,88.60,78.22,77.98
124.87,90.01,81.14,77.12
124.78,89.49,82.22,77.44
125.10,91.53,80.54,76.26
125.10,91.02,81.65,76.13
124.70,88.53,82.13,78.64
125.12,88.95,80.00,79.27
125.07,89.96,81.20,77.91
124.99,89.71,81.30,78.64
125.18,90.09,79.62,78.06
126.00,90.97,80.10,76.70
125.39,92.85,76.30,75.60
125.14,94.08,78.43,73.42
126.36,94.50,77.77,73.05
124.90,93.84,78.19,74.10
125.51,97.62,74.72,71.19
123.98,97.76,78.28,70.79
122.83,97.57,76.26,70.35
123.91,99.00,79.87,70.05
122.80,97.55,78.26,70.72
122.79,96.03,80.72,72.74
123.53,94.56,79.88,74.33
124.65,92.98,81.25,75.56
123.72,91.08,81.34,77.25
123.39,91.81,83.22,77.31
124.53,92.85,81.75,76.81
123.75,91.26,79.81,77.37
124.87,95.53,78.83,74.04
125.70,92.96,75.84,75.44
126.95,94.77,75.49,74.66
126.96,93.07,76.07,75.74
127.06,91.76,75.08,77.04
126.54,91.30,74.41,77.77
126.98,91.99,73.48,77.47
126.45,92.58,74.97,77.14
127.35,92.21,76.88,77.66
127.65,91.42,77.37,78.78
126.92,91.67,77.37,79.44
126.34,91.89,77.52,78.98
127.66,92.71,76.59,77.65
128.13,92.59,76.63,76.74
129.50,93.63,75.12,76.27
129.28,93.26,76.40,76.71
129.29,92.80,76.94,75.65
128.49,91.13,78.26,77.93
128.42,90.26,78.09,77.96
127.74,88.32,79.32,80.41
128.89,89.59,77.13,79.22
129.46,89.08,76.89,79.73
128.07,88.30,77.95,80.73
127.20,88.59,77.20,80.27
126.17,87.62,77.48,79.62
124.92,86.27,78.21,81.62
121.99,85.79,77.89,83.59
122.30,83.78,76.29,84.83
121.52,83.98,76.40,84.40
121.87,86.20,74.66,82.54
121.71,86.17,75.90,82.56
121.90,88.79,75.14,81.93
121.38,89.28,77.44,81.90
120.67,90.05,76.66,81.68
120.79,91.71,76.69,81.37
118.96,93.60,77.62,79.18
120.24,95.13,76.87,77.66
121.48,95.68,75.68,76.66
121.16,94.20,77.15,77.20
121.80,97.11,75.83,75.62
123.67,100.26,74.84,75.37
124.32,101.37,74.95,72.98
124.67,102.08,75.21,72.58
125.68,104.08,74.93,71.90
125.56,102.55,77.14,74.37
126.26,103.92,74.81,73.91
126.12,104.62,76.30,73.27
126.12,104.57,75.90,73.51
125.63,103.33,77.31,74.62
126.25,104.03,76.33,72.25
126.20,103.97,76.01,72.53
125.91,103.61,75.41,72.99
125.36,102.08,76.86,73.89
125.88,104.36,74.64,71.16
124.53,103.85,75.57,72.91
124.72,104.44,76.79,72.28
125.20,102.77,75.45,73.23
125.43,104.38,73.85,71.41
124.79,102.34,77.60,73.73
125.15,101.99,77.49,73.13
125.61,101.38,76.71,73.16
125.64,101.38,76.31,73.10
124.64,101.60,75.87,71.22
123.81,103.06,75.76,70.26
124.22,102.88,76.49,69.76
125.02,103.53,75.56,68.15
125.29,104.43,74.11,65.92
125.09,104.19,74.84,66.28
124.05,103.35,76.35,66.20
125.33,104.15,74.13,63.80
122.98,104.40,77.63,63.13
122.94,104.48,77.59,61.95
121.89,103.61,79.41,64.30
121.82,105.17,77.48,59.99
120.76,104.09,78.87,64.18
119.76,104.91,82.04,65.16
116.24,105.73,86.31,60.75
116.25,105.42,85.93,61.40
114.05,104.48,88.05,63.19
111.03,103.39,90.78,60.08
111.89,102.20,89.55,60.24
109.65,99.25,92.36,64.88
110.48,97.55,92.19,69.38
108.10,101.37,95.61,74.84
113.25,103.64,90.06,65.53
110.96,102.43,93.06,65.52
110.54,100.99,91.84,66.98
109.84,99.08,93.32,67.05
111.22,94.31,93.04,69.64
109.12,97.20,95.34,68.57
110.91,96.53,92.96,69.59
110.11,97.63,93.23,70.88
112.81,100.60,90.93,67.12
110.24,104.15,92.27,62.31
111.27,101.12,92.64,65.52
108.49,96.99,94.75,72.25
110.42,100.65,90.83,62.46
111.21,98.80,92.27,67.48
108.54,96.19,95.16,74.33
110.09,97.34,94.22,66.57
108.30,99.43,94.64,69.55
111.05,101.40,88.87,66.68
110.63,102.14,91.18,63.87
110.13,101.50,91.86,65.04
109.22,101.61,92.06,64.80
109.47,100.01,92.25,66.59
110.31,101.14,90.74,68.80
109.51,98.32,92.95,68.91
111.64,98.50,92.43,68.57
111.45,101.13,89.24,67.49
110.51,102.91,89.90,61.55
112.57,102.19,89.24,60.18
112.66,102.14,88.59,65.83
112.55,102.77,88.57,62.63
117.51,102.48,82.99,67.47
116.67,102.14,85.19,71.94
119.24,103.04,82.99,69.96
120.73,104.01,80.81,64.95
122.59,102.54,77.13,61.79
123.35,101.16,75.45,67.73
124.55,100.73,74.44,68.06
123.76,99.88,74.99,66.86
124.47,101.39,72.66,65.96
124.10,100.61,73.75,66.90
124.12,100.50,73.79,68.03
123.18,99.77,74.88,70.62
123.29,100.41,74.58,72.05
122.68,98.28,78.10,75.26
121.95,97.98,77.91,75.62
122.02,96.76,78.43,77.54
122.99,96.50,77.55,77.41
121.54,96.91,77.01,76.86
119.83,95.03,80.91,79.82
122.16,96.76,76.58,77.14
120.18,94.04,82.02,80.87
122.82,97.73,75.94,76.29
120.81,93.19,81.73,82.03
121.42,93.55,76.66,80.72
119.64,92.37,80.78,80.97
121.49,94.54,75.75,79.15
120.59,91.89,80.85,81.31
121.98,90.65,78.29,81.59
123.85,91.04,75.99,82.59
122.15,89.53,80.73,83.05
124.47,89.73,76.11,83.65
123.47,88.82,78.67,83.79
123.35,86.65,78.32,85.99
124.16,87.04,77.44,86.00
123.51,84.05,79.44,88.05
122.83,83.39,77.82,87.36
123.04,83.37,78.93,87.79
122.88,83.69,77.90,86.54
122.85,82.52,77.90,87.63
121.69,80.68,77.65,88.96
122.36,80.70,76.36,87.94
121.89,78.94,77.51,89.11
122.07,81.41,75.82,86.98
122.88,80.99,76.04,88.08
122.04,79.41,76.96,88.93
122.14,80.76,76.25,86.78
122.28,79.58,77.34,88.37
122.24,80.18,77.19,87.94
122.50,79.55,77.24,88.88
123.30,81.20,76.31,87.12
122.58,79.38,79.11,88.58
122.12,82.48,77.01,85.63
122.24,80.71,78.67,87.98
122.33,81.15,77.45,87.52
123.07,81.56,77.58,87.89
122.98,83.23,76.81,86.42
122.25,83.23,78.28,86.61
121.18,80.57,79.49,89.44
121.03,83.68,77.13,86.59
120.43,82.44,79.22,88.26
119.39,82.08,78.34,88.33
119.28,83.84,77.33,86.87
118.36,81.31,80.26,90.37
119.43,84.00,77.41,87.19
117.69,81.83,79.88,89.42
119.14,83.57,78.13,87.64
119.72,84.34,77.46,87.53
118.76,82.31,80.28,89.41
118.98,84.29,77.45,86.83
119.15,82.85,79.58,88.40
118.70,84.36,77.98,86.79
117.83,82.27,79.79,89.25
117.97,84.88,77.82,86.39
117.64,84.08,79.65,87.19
118.63,86.03,77.35,85.52
117.32,85.20,79.76,86.53
117.31,84.35,79.83,87.69
116.31,83.03,79.93,89.02
117.47,83.78,79.14,87.91
116.58,83.10,78.83,88.42
117.71,85.28,77.27,86.23
115.54,82.51,79.79,88.90
117.27,84.12,77.40,87.59
FPS: 176.86
