279.53,156.73,82.16,166.03
284.28,160.42,78.88,162.87
283.16,162.60,78.95,161.22
280.78,157.04,79.53,165.32
280.03,162.17,82.27,158.70
279.63,163.17,84.54,156.90
277.39,163.02,87.78,156.54
276.44,162.53,92.01,158.26
276.11,161.56,95.50,159.59
275.86,158.36,100.47,163.69
276.13,151.91,106.26,168.49
278.42,149.39,102.32,170.97
282.67,148.62,99.15,172.42
288.90,147.64,91.84,172.43
289.27,146.74,91.82,173.34
291.61,150.54,82.40,169.26
295.28,156.56,85.65,162.39
297.42,159.27,77.24,160.49
300.51,159.07,81.16,161.37
301.51,155.75,64.88,164.74
308.40,156.78,72.51,161.23
302.62,158.69,81.43,163.00
309.42,155.89,73.32,164.22
300.66,149.70,85.70,171.05
301.11,157.56,81.60,163.87
297.89,160.56,94.84,161.96
293.68,159.06,100.70,162.69
299.32,158.47,94.55,164.92
300.36,156.18,90.92,166.80
302.15,157.04,82.93,160.67
300.21,158.31,83.86,161.96
297.95,160.42,84.37,159.92
304.40,161.20,73.36,156.27
298.13,152.85,78.35,169.04
306.06,161.18,65.01,160.80
300.48,161.27,73.75,163.82
311.79,170.27,57.74,146.24
302.11,155.04,72.07,168.99
306.64,164.18,65.87,157.53
310.48,166.41,63.73,155.90
317.07,152.54,59.83,170.65
319.54,166.29,54.74,156.52
323.56,154.89,57.40,168.96
324.76,166.35,52.55,154.28
316.93,155.55,68.97,171.96
327.42,167.09,57.11,154.23
316.53,153.54,77.21,174.69
326.67,163.58,65.29,164.14
330.82,168.55,65.25,156.80
334.30,156.51,64.43,172.48
336.80,163.88,62.02,166.19
333.20,165.37,68.95,167.23
335.78,172.22,65.16,158.92
331.27,154.94,77.10,179.91
339.36,163.02,65.43,170.44
333.17,157.80,79.17,176.04
341.11,165.63,68.47,166.57
335.76,155.91,81.18,178.28
345.18,160.04,66.94,171.10
336.90,158.29,82.95,175.48
348.87,162.64,73.55,170.45
345.45,159.95,78.34,173.39
350.24,159.22,77.01,174.53
352.84,159.71,75.95,175.69
357.58,158.10,73.55,175.74
353.41,159.38,81.12,177.36
366.17,159.05,74.90,174.00
372.26,160.46,66.03,171.32
364.82,154.76,80.97,181.71
376.10,160.60,69.16,174.27
371.76,155.08,76.26,181.98
380.48,158.84,65.53,176.41
379.99,158.22,67.10,177.76
376.44,157.91,72.97,176.92
381.33,159.81,70.40,175.56
382.50,158.77,68.31,175.56
381.74,157.62,78.27,177.63
381.45,161.40,79.37,174.58
380.30,161.63,88.28,174.10
382.15,166.54,84.77,166.22
383.64,170.91,89.01,162.53
385.76,173.68,91.79,160.20
385.29,174.57,91.68,158.89
383.29,174.06,101.87,158.95
381.31,172.01,106.94,161.60
384.13,170.84,109.25,163.94
388.85,170.39,107.95,163.67
391.41,167.85,107.62,165.33
395.78,166.24,103.70,167.65
402.74,164.76,96.07,169.85
412.53,164.31,86.01,169.45
417.81,158.84,76.09,174.70
421.13,157.30,79.39,176.61
422.57,156.60,70.21,177.51
422.08,153.54,77.11,181.13
423.32,156.41,71.78,178.07
423.18,153.83,76.11,184.09
424.60,156.37,70.37,181.39
422.19,152.85,72.68,185.18
421.67,154.28,72.04,185.10
421.14,153.17,74.42,185.56
419.50,153.75,72.67,186.14
416.16,153.07,74.58,187.17
413.83,156.09,72.72,184.17
410.79,152.18,73.33,188.15
411.05,155.31,73.34,184.39
407.97,154.48,70.54,185.74
405.51,155.03,70.54,185.06
402.48,153.91,67.93,185.99
401.22,155.66,67.68,183.84
398.22,152.52,66.44,186.37
396.23,153.45,65.93,185.74
394.42,150.68,66.11,187.87
392.75,150.20,67.60,187.06
389.75,151.81,69.87,185.57
389.39,151.92,69.37,184.98
389.37,152.93,71.63,184.20
389.70,151.38,70.62,186.59
390.34,149.71,70.59,187.45
391.34,149.87,70.50,188.16
390.54,148.32,68.67,188.89
391.98,147.64,69.72,188.71
392.14,148.11,67.20,188.57
392.87,145.66,66.86,190.22
392.31,146.68,66.83,189.04
391.47,146.17,69.39,190.20
390.26,145.63,70.44,189.62
391.42,146.10,69.68,190.66
391.51,143.92,70.50,192.21
391.31,145.66,69.61,190.07
390.77,144.24,71.63,192.76
388.97,145.88,67.55,190.13
388.38,147.23,68.80,190.08
388.15,142.20,71.05,195.62
390.85,142.99,62.93,190.86
386.19,140.33,75.12,196.09
389.43,140.69,66.12,192.39
387.09,140.31,73.41,195.40
384.33,140.64,78.53,194.46
388.00,140.66,72.76,193.59
385.24,138.76,81.61,197.79
385.48,136.81,84.08,197.11
392.59,138.81,75.23,195.08
391.96,137.78,79.72,195.98
395.18,136.19,74.32,195.18
389.09,134.82,83.21,196.77
385.42,132.67,91.87,197.32
393.71,135.35,85.14,195.43
400.60,133.24,73.32,194.22
401.32,133.33,75.11,194.80
402.68,132.64,73.73,194.89
396.85,131.58,80.02,195.22
392.27,130.46,89.83,198.72
404.73,130.71,69.09,196.76
397.73,128.75,74.72,195.00
392.67,130.11,79.68,197.42
383.45,129.25,91.15,198.06
395.29,130.49,75.35,196.24
374.74,127.82,97.97,198.31
393.06,126.91,73.71,197.36
368.86,125.48,96.40,199.30
383.92,125.75,77.43,197.39
365.64,124.84,94.22,198.67
375.29,124.35,81.80,197.67
363.22,124.69,90.33,197.03
361.20,123.69,92.46,197.80
364.38,122.84,84.14,196.95
358.28,122.18,89.18,196.85
356.52,121.70,89.56,197.46
357.24,121.24,84.15,195.68
347.78,120.44,90.91,197.04
348.73,120.38,89.74,197.05
345.37,120.64,91.99,196.58
358.45,118.87,74.55,195.04
341.53,115.69,95.54,198.34
360.24,115.37,72.98,194.21
338.27,115.15,92.67,196.53
356.71,113.85,74.78,194.48
339.04,112.62,89.20,196.49
355.36,112.23,73.36,193.36
342.72,112.84,83.29,193.38
355.82,113.55,68.43,188.59
336.09,112.59,85.73,194.35
338.80,113.03,87.29,193.32
348.98,112.96,73.67,189.78
344.99,113.20,75.54,191.11
353.19,115.51,65.10,183.59
343.49,113.37,72.67,191.66
352.56,115.45,64.04,183.92
350.54,113.63,64.67,188.36
346.68,112.75,68.30,190.45
338.29,115.77,73.91,189.78
347.69,115.57,62.56,189.12
348.42,116.47,62.29,188.17
346.70,118.34,62.13,186.18
340.51,119.31,67.90,188.02
326.07,120.84,81.37,188.96
325.89,121.77,80.28,189.77
322.13,120.61,83.94,191.78
331.11,125.97,70.64,186.53
338.99,120.36,59.75,190.45
332.87,115.54,67.95,195.63
337.78,121.02,54.70,185.70
328.82,116.69,69.35,194.52
329.02,124.32,58.63,182.30
320.98,115.49,70.02,199.29
323.31,115.33,62.56,196.22
320.30,115.53,66.15,201.92
313.00,116.66,69.37,201.37
309.72,120.13,70.81,197.02
281.09,120.53,98.13,203.87
298.23,122.59,76.50,195.79
299.98,124.12,71.64,191.17
295.89,122.52,72.76,192.37
295.40,120.97,71.29,191.53
287.01,122.51,64.97,185.63
285.37,121.32,78.97,189.22
285.12,124.12,61.73,179.86
282.60,120.69,80.04,186.13
281.80,123.96,69.51,184.69
276.33,120.81,87.20,191.04
276.75,123.46,85.84,187.22
271.50,123.55,88.92,184.26
269.24,126.66,96.15,189.87
266.41,124.63,93.19,189.41
271.13,128.03,86.87,183.85
274.32,127.45,90.45,182.48
262.93,127.29,100.14,186.69
270.77,127.64,84.10,186.22
269.63,126.57,93.84,180.15
269.66,127.62,93.98,181.14
270.30,127.62,96.21,179.70
268.50,129.52,98.12,181.55
260.06,129.21,101.90,181.02
262.91,129.58,95.45,179.91
257.94,130.60,103.25,184.15
261.12,132.35,91.25,186.98
261.73,133.16,91.44,184.39
258.64,135.60,93.31,182.38
254.39,135.90,97.29,182.44
254.46,135.44,94.32,180.27
252.98,136.33,92.24,183.30
256.67,139.50,83.60,182.66
256.17,139.10,82.67,182.24
254.22,141.01,80.05,181.04
245.23,141.17,94.66,181.65
242.12,143.33,93.98,184.64
251.26,143.97,82.89,179.41
258.14,146.63,76.91,181.29
255.88,146.87,78.14,182.16
261.52,148.21,73.75,183.00
257.62,148.85,74.57,182.07
263.78,149.00,69.59,183.15
259.06,147.92,79.72,185.68
266.45,148.83,73.78,186.99
266.47,146.03,78.10,189.73
267.85,146.60,75.39,189.62
270.08,144.13,72.21,191.43
271.98,142.21,76.72,188.37
275.24,142.97,70.34,178.03
258.53,141.60,86.11,177.80
255.90,135.52,94.54,186.39
246.65,140.76,102.19,181.18
253.08,142.26,98.76,177.80
249.81,143.78,100.38,182.91
246.98,145.75,100.72,179.72
247.35,147.64,98.14,183.22
248.91,148.33,97.30,182.72
249.38,148.33,96.43,180.29
249.10,143.41,94.93,189.49
249.40,139.99,92.54,188.66
248.01,144.97,94.80,189.63
249.80,134.55,92.77,198.98
248.17,137.55,96.14,195.29
246.81,139.15,95.86,193.12
247.52,136.72,93.80,187.43
246.99,130.72,90.90,195.95
243.98,136.04,95.37,189.67
244.33,133.95,92.13,194.74
243.50,140.69,91.85,191.58
243.56,137.39,89.86,195.65
242.54,138.14,90.64,197.06
242.86,146.30,86.35,191.28
243.02,148.22,87.67,191.00
244.85,149.00,87.82,188.89
242.38,155.07,87.53,185.46
246.55,150.37,87.86,190.55
242.09,153.58,83.27,189.79
244.12,151.90,85.11,191.17
240.69,155.95,90.22,187.84
240.95,154.16,89.48,190.16
239.09,154.12,92.01,188.46
236.11,152.62,93.46,180.05
234.43,153.61,91.69,188.68
235.27,148.83,94.83,193.05
232.38,151.28,92.76,188.49
230.72,147.23,94.92,189.59
229.00,142.32,93.81,188.59
231.68,144.43,86.86,178.07
228.57,139.03,88.56,181.12
230.61,139.58,77.20,175.82
224.76,139.10,85.87,175.89
225.72,135.83,83.06,174.59
226.66,134.84,72.74,178.14
229.46,133.89,69.57,177.36
231.36,132.49,65.84,178.43
231.14,132.92,68.24,176.86
230.18,129.03,75.35,182.02
232.18,128.46,69.66,180.44
232.07,127.40,75.23,181.45
231.05,120.25,76.00,189.01
233.54,130.14,84.51,179.99
234.10,118.34,88.64,190.38
239.04,129.17,85.55,179.85
239.32,112.37,88.28,197.44
241.12,125.32,84.60,183.28
243.26,107.73,84.81,200.86
245.51,120.67,76.48,186.38
245.03,99.47,81.15,205.57
247.45,114.54,78.33,191.00
246.80,103.27,80.88,198.19
249.31,106.55,78.31,189.80
250.02,101.60,76.97,190.91
250.30,103.53,76.77,184.12
250.57,104.63,75.27,178.13
249.76,106.42,74.39,178.68
248.00,102.30,74.27,181.40
248.00,104.27,71.70,179.09
249.56,99.21,66.86,182.50
250.17,96.55,66.42,184.65
248.29,97.11,64.11,181.66
248.11,98.49,70.33,182.10
244.98,98.36,70.71,183.95
245.58,98.96,68.93,182.27
243.52,95.26,73.71,185.25
245.91,100.46,63.40,180.00
243.22,90.54,70.84,189.32
244.27,96.81,62.70,181.89
241.33,89.31,72.53,191.60
241.87,95.19,65.60,181.97
240.22,89.15,70.45,187.67
238.29,89.87,69.91,188.03
236.75,82.12,73.33,190.43
237.58,83.97,68.87,184.70
236.58,83.61,76.19,180.12
236.54,75.26,74.70,182.31
229.02,82.36,83.96,171.37
233.19,84.51,72.98,162.04
229.51,81.32,75.44,169.86
230.59,80.44,73.37,168.95
228.29,77.87,72.29,171.65
226.55,77.03,78.20,173.42
225.82,64.84,80.73,184.94
217.97,71.48,92.24,179.23
220.94,76.59,81.69,171.28
224.58,69.39,79.58,181.78
218.75,75.20,86.62,174.55
223.60,70.95,83.57,177.13
219.97,63.37,86.84,184.90
216.80,68.01,87.24,179.01
221.53,68.83,79.55,176.52
221.12,61.45,81.12,182.78
223.16,60.52,78.36,182.11
223.92,57.67,75.93,177.07
224.22,54.08,74.29,171.71
220.93,54.66,76.36,166.78
222.66,52.49,72.74,165.10
221.51,52.40,71.02,166.25
221.33,48.29,70.51,168.09
220.17,48.21,67.41,168.21
219.95,46.15,67.57,169.14
221.20,47.03,62.51,169.83
219.05,43.44,68.03,173.54
216.88,47.53,62.22,168.81
214.67,41.48,67.51,175.43
215.24,42.78,65.61,171.18
213.76,43.62,70.70,172.95
213.50,47.94,64.76,167.44
210.67,48.05,68.30,168.30
212.51,47.78,73.84,165.95
213.60,40.75,69.70,173.26
213.46,42.92,73.42,170.49
213.09,37.27,73.01,174.80
210.58,38.72,70.54,174.32
211.56,38.12,64.83,173.39
210.40,34.12,64.81,169.76
205.79,34.91,67.84,164.12
206.60,30.97,65.37,161.99
209.09,21.47,64.89,174.20
211.75,27.96,58.08,165.93
206.27,24.89,66.86,171.47
203.96,19.04,66.25,175.44
209.56,15.19,62.99,178.88
206.91,24.73,67.05,171.20
209.66,16.22,67.27,179.98
207.53,24.79,67.96,172.21
211.06,19.17,63.15,178.48
210.32,21.21,63.43,174.94
211.55,22.85,60.88,175.85
211.04,24.55,61.64,173.80
211.79,24.48,64.11,176.10
212.71,28.86,62.20,171.27
211.07,29.08,63.24,172.59
210.22,29.12,65.61,173.47
211.00,27.54,67.83,173.29
212.36,26.52,66.08,172.40
216.18,24.11,59.54,171.87
214.68,23.01,61.51,171.89
212.65,24.37,64.24,165.47
211.75,25.17,65.79,167.20
211.42,23.49,62.81,166.26
213.63,23.75,58.17,167.66
212.93,26.78,56.19,164.49
214.41,26.34,56.53,165.75
216.72,28.72,53.49,164.28
217.75,32.13,53.69,162.34
215.29,32.28,58.12,163.07
219.43,35.96,55.81,161.82
219.08,40.79,54.25,159.01
217.62,43.61,55.98,160.46
220.87,45.15,53.89,164.05
222.80,48.58,54.38,163.73
223.23,52.96,52.61,162.68
223.90,58.35,52.75,159.65
225.12,56.78,52.72,164.43
225.32,54.47,59.40,167.10
225.79,54.38,57.74,167.93
228.31,53.25,60.08,168.43
232.75,54.38,57.78,159.94
232.70,53.33,63.66,157.23
234.59,55.17,61.43,152.06
236.28,53.12,64.17,156.75
239.69,51.24,62.82,156.80
238.44,50.86,71.12,158.19
241.98,53.45,63.07,156.90
246.40,49.63,59.99,162.04
247.94,49.91,61.07,162.74
251.13,50.61,56.87,160.88
252.14,43.53,63.67,166.17
251.24,59.57,66.41,155.84
254.28,50.96,61.48,162.17
253.52,57.86,58.85,157.36
256.41,58.46,56.52,159.60
256.89,57.59,55.49,160.71
257.42,56.81,53.09,161.69
258.58,55.74,50.89,161.78
259.27,55.05,50.46,154.24
259.74,51.96,51.21,153.80
261.47,50.62,49.08,150.79
261.78,49.28,48.91,148.21
264.99,48.61,47.43,148.40
266.23,47.21,47.26,147.64
267.29,42.84,49.36,150.53
269.00,42.79,51.14,150.59
270.38,38.03,52.53,154.42
272.44,39.30,47.61,151.44
272.94,34.39,67.70,154.74
276.28,40.13,55.23,151.40
278.57,39.43,47.22,151.22
284.58,36.96,59.67,152.82
282.83,41.70,51.15,151.24
286.94,42.86,43.96,148.77
290.81,38.52,60.30,154.65
290.43,43.29,46.41,150.46
294.32,36.98,57.28,154.93
295.41,42.95,46.75,147.60
296.65,38.59,43.73,149.41
297.73,37.94,48.37,151.20
297.75,38.62,48.01,149.86
298.17,38.56,47.01,151.29
300.18,39.13,47.07,151.41
302.43,40.43,47.01,150.25
303.54,40.01,48.19,150.57
303.35,42.92,50.15,148.43
305.18,42.38,50.48,148.97
305.99,44.22,54.84,146.22
306.92,43.16,61.61,148.76
308.30,44.28,49.88,146.54
309.60,45.77,52.65,144.55
310.11,47.37,57.15,142.22
304.19,48.66,61.96,140.82
304.57,46.48,58.11,143.20
303.71,45.29,61.10,143.01
299.62,44.12,66.07,144.90
300.70,42.06,65.11,147.01
299.33,40.72,70.09,149.11
302.48,44.27,65.97,144.53
301.90,39.17,66.36,150.59
303.64,40.72,65.52,149.59
309.14,41.20,61.06,148.67
313.91,40.76,54.97,148.43
316.42,41.79,51.67,148.33
316.09,41.87,50.79,149.34
316.28,43.24,49.84,148.08
316.15,42.72,50.42,149.87
314.86,37.27,53.16,156.88
315.69,27.32,55.92,167.29
317.13,29.11,56.90,163.94
317.81,21.69,60.17,172.11
318.18,36.13,64.23,157.55
322.57,50.78,65.09,146.90
320.39,27.41,81.91,168.56
325.41,29.29,78.31,164.71
323.08,45.28,80.16,149.63
329.28,27.26,65.31,170.17
327.95,24.31,76.20,170.05
328.23,45.55,72.03,148.31
327.73,18.37,79.62,177.96
336.78,25.23,65.46,170.40
340.45,18.65,61.15,175.76
343.18,26.70,57.13,166.03
344.28,20.60,54.84,172.40
344.67,17.79,55.11,175.67
346.25,19.08,52.81,171.84
345.75,20.99,52.56,169.46
345.93,20.51,51.36,170.60
346.89,33.53,51.73,155.68
347.76,51.73,47.61,136.75
345.94,52.37,47.51,135.59
350.28,54.90,46.17,133.70
349.47,55.28,46.70,132.68
351.68,51.89,47.87,134.58
351.53,51.14,47.65,133.61
354.08,47.13,51.34,136.15
354.33,44.84,49.17,136.88
356.66,40.86,43.90,138.68
356.89,35.00,49.62,142.32
355.60,33.69,50.02,142.25
355.69,30.48,49.65,143.60
356.85,28.62,47.37,143.79
357.72,25.45,45.81,144.51
358.19,24.27,45.24,144.58
359.40,23.25,43.24,143.79
358.33,22.54,44.29,145.26
360.43,21.91,43.26,144.47
359.52,22.40,43.68,142.43
360.09,22.50,43.94,142.57
360.51,21.90,43.18,141.79
360.60,23.48,43.86,139.89
358.85,25.10,45.47,139.93
360.37,22.79,43.17,141.58
359.26,24.22,45.85,140.80
358.72,24.17,45.78,141.14
358.52,25.32,47.58,140.77
358.44,26.25,47.72,139.57
358.31,26.82,46.60,139.29
358.95,28.93,46.09,138.82
359.43,29.25,45.85,139.35
358.94,28.78,47.80,140.55
359.26,30.19,44.80,140.81
358.74,31.96,45.03,138.43
358.24,31.80,46.40,139.07
359.66,27.61,44.82,143.25
357.34,29.91,45.90,143.48
357.70,16.67,52.02,155.24
359.13,32.64,44.90,138.50
358.08,26.46,47.16,143.55
354.85,30.26,50.36,141.41
357.07,33.08,48.63,138.45
355.50,31.76,50.17,139.70
358.52,36.32,48.20,134.93
354.97,36.59,49.34,134.84
360.42,38.06,41.49,133.02
361.62,40.18,40.44,131.13
361.80,40.13,40.42,131.41
359.40,40.88,41.86,130.90
358.80,39.03,41.80,132.28
357.94,40.76,42.09,130.93
359.38,40.51,40.58,131.36
357.75,41.34,42.64,131.62
359.67,40.97,40.46,130.70
359.15,42.53,41.00,131.08
359.46,41.44,40.80,131.15
358.86,43.19,41.00,130.39
357.83,45.16,42.21,129.44
358.96,44.62,40.55,128.56
357.43,45.21,41.06,127.97
356.32,44.91,40.81,128.03
354.66,44.09,40.51,128.31
353.73,45.19,40.46,127.15
351.20,46.92,41.45,125.42
349.20,45.57,42.23,126.24
348.35,44.79,41.77,125.91
348.37,45.03,40.31,126.04
347.27,45.02,40.65,125.47
345.11,44.70,40.90,125.69
344.33,44.90,40.93,125.82
342.58,44.77,41.71,126.24
341.13,43.96,42.95,126.52
339.55,42.99,43.54,126.78
336.12,41.51,46.43,128.22
333.46,39.95,47.09,127.72
332.23,39.74,45.72,127.40
330.83,38.72,48.17,128.66
327.22,38.86,49.34,128.23
324.22,36.71,50.88,128.42
322.04,36.83,51.72,127.11
322.94,36.26,49.44,127.65
321.56,34.45,49.41,128.59
321.09,34.40,48.14,127.74
318.21,33.89,48.24,127.43
318.76,33.32,46.40,128.28
317.74,34.91,44.56,126.60
317.12,34.82,45.05,126.31
314.67,34.65,46.34,126.57
314.89,36.18,44.80,125.67
314.41,35.35,44.32,126.28
307.97,35.85,47.28,125.53
304.00,35.02,52.01,125.93
302.74,35.48,48.96,124.43
303.71,35.86,46.69,124.45
305.92,35.71,45.23,124.82
302.64,35.97,45.89,124.13
303.85,36.19,42.85,123.92
302.81,35.13,42.42,123.68
299.60,37.70,42.93,121.32
299.06,36.45,43.27,122.56
299.79,37.63,40.55,122.48
298.27,38.63,39.97,121.96
299.13,36.55,37.62,122.49
295.39,38.64,39.24,121.39
296.44,40.30,36.10,119.66
292.31,39.89,39.02,121.33
291.68,40.91,38.54,120.86
287.77,41.73,41.63,121.90
286.05,44.38,41.55,119.75
283.30,45.42,42.72,119.05
286.80,46.12,37.15,119.28
282.80,43.77,40.75,123.99
280.56,38.30,42.47,128.90
279.84,37.07,42.63,131.56
278.10,38.45,44.33,130.36
278.49,40.44,46.26,129.72
276.90,41.50,49.14,128.72
276.52,43.01,48.64,128.17
275.28,43.74,46.43,128.39
274.90,42.51,48.70,130.34
273.85,48.75,45.15,124.58
275.68,49.22,45.79,123.61
274.36,53.72,45.61,119.12
274.02,56.61,45.32,116.20
275.85,58.73,44.08,114.47
278.71,60.95,39.35,112.48
281.64,62.50,36.68,110.33
278.22,63.25,40.37,110.22
282.32,62.57,35.88,111.58
279.94,60.94,37.64,111.77
276.99,60.75,39.59,112.68
277.76,59.43,37.59,112.25
279.58,59.50,36.48,110.95
280.28,58.63,36.16,113.07
283.15,57.72,33.70,112.53
283.34,55.95,33.51,114.20
283.06,56.06,34.29,114.90
282.79,53.53,35.93,117.45
280.22,54.39,38.98,117.44
278.21,55.12,41.56,115.77
278.84,53.92,43.38,115.60
274.95,55.70,47.35,115.21
280.46,56.06,45.98,114.49
279.30,55.64,48.27,115.67
284.21,57.82,46.65,114.12
286.63,56.72,46.40,114.52
290.37,58.40,45.92,113.78
295.76,57.90,42.06,112.72
298.42,55.44,39.15,114.14
302.58,55.79,36.38,113.17
303.89,55.27,36.86,113.54
305.59,55.83,35.52,111.69
306.74,55.48,35.22,112.53
309.69,55.95,34.59,112.08
311.15,55.21,34.57,113.67
314.16,54.96,35.24,115.05
315.86,55.68,35.20,112.64
316.74,54.94,36.62,115.07
316.12,54.31,38.84,113.58
318.56,53.08,38.62,114.88
320.63,52.49,38.91,115.90
325.40,55.19,35.08,113.19
325.58,55.00,36.03,115.55
328.02,55.32,37.45,115.05
331.26,54.22,37.23,115.24
