151.41,157.81,36.95,69.72
151.54,157.39,35.15,69.80
150.79,158.05,37.33,70.23
151.33,157.27,34.69,68.58
150.70,157.47,37.55,68.75
151.32,156.64,36.55,70.12
151.54,156.26,35.72,70.29
151.93,157.67,37.35,69.35
152.04,157.06,36.12,70.23
152.32,157.45,35.80,70.39
152.69,157.44,35.74,69.85
152.40,157.79,35.76,69.85
153.92,158.01,36.41,68.79
153.82,157.78,35.70,68.92
154.83,157.36,35.98,68.53
155.03,157.15,35.74,69.25
154.88,157.34,35.72,68.83
154.19,157.09,35.29,68.96
153.91,157.57,37.14,69.08
154.47,157.29,35.45,69.48
153.65,157.54,34.96,68.66
152.95,157.79,36.77,68.97
153.84,157.13,35.99,69.04
153.33,156.36,35.05,68.75
152.43,155.95,37.60,69.30
153.42,155.10,34.54,70.30
152.49,156.27,36.41,69.45
152.36,155.68,35.48,70.35
152.04,156.17,35.90,69.46
151.62,155.83,35.61,69.70
152.18,155.58,35.55,68.88
151.73,154.91,36.10,69.54
151.77,154.75,36.25,69.49
152.28,154.67,36.20,69.23
151.81,154.02,35.61,69.84
151.41,154.05,35.82,70.02
151.10,154.12,36.37,69.45
151.82,154.10,35.94,69.47
150.80,153.52,35.51,70.70
150.91,155.06,36.24,69.05
150.37,154.50,35.03,68.89
149.59,154.38,36.74,69.07
149.59,153.92,35.32,69.34
149.50,154.08,35.90,69.27
149.39,154.22,35.30,69.42
148.78,154.42,35.02,69.15
148.31,154.68,34.28,69.55
148.20,154.25,37.03,68.90
148.37,153.92,34.95,69.02
147.75,154.33,35.60,68.76
147.36,153.68,35.71,68.67
147.81,153.56,37.81,69.55
147.79,153.54,34.40,68.99
146.98,153.81,36.88,69.27
146.64,153.75,34.38,69.04
145.97,154.13,38.32,69.38
146.18,153.91,33.88,68.50
145.35,154.03,37.90,69.08
146.18,153.35,34.07,69.78
145.16,154.36,37.18,69.33
144.78,153.92,33.99,69.44
145.29,154.85,38.01,68.35
144.61,153.69,34.51,69.25
145.77,154.90,36.51,68.80
145.03,154.50,34.04,69.04
145.46,154.09,38.94,69.25
145.77,153.83,33.02,68.69
144.73,154.37,38.80,68.97
145.01,154.79,33.62,69.21
144.62,155.43,38.62,68.70
145.12,154.20,32.69,68.46
144.49,155.02,39.62,68.19
145.22,153.74,33.62,69.30
144.43,154.41,39.06,69.23
145.04,153.33,33.78,69.24
144.47,153.47,38.23,69.48
144.10,153.10,33.86,70.05
143.98,154.00,39.20,68.92
144.06,153.84,33.95,69.56
144.53,154.22,38.38,68.75
145.92,153.60,34.51,69.51
146.23,153.37,38.25,69.73
147.03,152.71,36.04,69.85
148.81,153.22,36.70,69.03
151.49,152.48,36.67,69.02
153.06,151.47,36.16,69.97
156.70,151.40,35.70,69.57
159.28,150.45,34.96,69.98
162.61,150.77,35.83,68.96
165.84,149.35,34.60,68.38
168.16,147.56,33.97,68.52
169.49,146.72,34.34,69.62
171.60,146.24,35.01,69.49
171.59,145.73,34.68,71.00
172.41,144.54,35.25,70.46
170.97,142.35,35.21,72.53
170.31,141.68,35.23,72.95
167.98,141.51,35.76,73.06
165.43,140.56,35.14,73.00
162.30,140.05,35.70,73.44
157.09,138.41,36.09,74.78
152.40,138.08,37.74,74.64
147.26,138.51,39.54,74.48
143.07,136.75,37.23,75.64
136.67,135.70,43.93,76.92
130.91,137.41,39.38,75.72
124.71,137.53,46.64,76.36
119.82,137.26,42.17,75.21
118.01,135.95,43.82,76.99
115.51,136.42,42.40,76.95
112.83,138.45,42.44,74.85
111.93,138.50,42.71,75.34
110.54,140.44,39.01,75.54
109.01,142.00,38.07,75.54
106.81,145.24,39.06,73.93
106.29,146.11,39.01,75.11
106.20,148.71,37.83,74.90
105.38,149.93,38.28,74.27
105.54,153.04,36.84,72.48
105.72,155.00,39.49,72.40
106.93,157.51,36.51,71.42
107.37,159.48,36.88,70.48
108.19,160.51,38.14,71.14
108.12,161.88,39.66,70.66
110.67,161.69,38.01,71.68
111.23,163.30,37.23,70.67
111.42,164.03,38.07,71.12
111.72,163.87,37.44,72.06
111.88,164.55,36.93,71.96
111.13,165.21,36.69,71.48
109.53,165.64,36.76,72.08
108.07,165.02,36.86,72.18
105.84,165.29,37.01,72.18
105.30,165.59,36.15,71.30
105.62,166.21,35.66,70.21
103.83,165.56,35.21,71.56
101.88,166.24,35.24,70.94
99.84,166.33,35.65,71.36
98.05,164.10,35.87,72.09
94.89,163.86,37.93,72.80
91.58,163.47,39.22,72.99
88.27,163.24,38.41,73.30
86.01,161.68,37.41,73.86
82.34,160.68,42.36,73.92
78.28,159.01,40.01,75.79
72.57,158.31,45.48,75.45
69.17,156.00,47.34,77.14
67.12,156.57,45.05,76.10
63.98,154.38,44.87,77.73
61.83,152.39,45.51,78.63
59.12,150.46,46.21,79.78
56.82,149.75,45.70,79.98
54.60,147.86,45.99,81.25
52.36,146.42,47.00,81.99
52.70,144.42,47.58,82.83
51.39,143.69,46.75,82.80
50.18,143.83,47.73,83.10
49.16,142.49,48.09,83.90
48.79,143.12,49.46,83.89
49.48,141.73,49.60,84.59
49.37,142.47,50.60,84.78
51.01,141.16,50.79,85.21
53.11,141.54,48.87,87.15
55.96,139.93,49.67,86.36
60.02,140.26,48.18,88.56
63.98,140.65,48.15,86.90
68.63,139.91,48.40,88.79
72.85,140.37,46.81,90.40
77.79,139.17,45.97,89.12
82.88,139.71,47.20,89.11
87.62,139.58,46.20,88.59
92.41,139.88,47.66,88.21
97.03,140.00,48.04,88.87
101.08,139.21,49.39,88.63
106.45,139.85,48.42,88.00
110.85,141.08,48.18,87.26
114.17,142.00,47.55,86.26
118.40,141.87,46.43,85.42
121.22,142.17,45.85,85.63
124.48,143.47,45.12,84.46
126.39,144.04,45.26,84.92
130.22,145.03,43.66,82.74
131.61,145.80,46.66,83.64
135.70,146.73,46.32,83.12
138.72,147.82,47.36,81.65
141.16,148.33,41.70,81.95
141.81,149.04,42.33,81.37
143.58,149.88,42.39,80.64
145.09,150.34,41.59,80.16
145.97,151.65,41.11,79.46
146.35,152.44,41.21,78.97
147.64,153.27,41.19,77.71
147.80,153.56,40.46,77.96
147.99,155.03,39.74,77.96
149.07,156.61,39.67,76.55
148.39,158.40,38.54,76.20
148.10,160.00,37.81,75.54
147.12,159.73,39.12,76.70
146.23,162.44,37.91,75.27
145.65,163.59,40.88,75.39
144.54,165.38,39.81,74.87
142.65,166.76,39.19,73.98
140.13,167.51,38.33,73.36
137.59,169.69,36.16,72.84
133.45,171.52,37.79,72.44
130.52,171.81,39.02,72.35
127.92,172.66,38.00,72.98
124.23,174.08,36.75,71.10
121.19,175.53,33.86,69.24
118.16,174.97,36.92,71.30
117.71,173.53,36.33,70.05
115.03,172.11,35.75,70.72
109.44,171.83,36.76,71.92
107.10,171.69,35.28,72.19
103.64,172.30,36.92,72.53
99.14,171.76,39.11,71.27
95.99,171.21,41.27,72.80
90.61,170.11,41.98,73.45
87.99,168.09,41.44,74.82
84.49,167.60,44.35,74.48
79.23,165.97,47.68,74.47
80.33,165.20,39.96,75.13
74.46,163.22,42.61,75.88
71.92,162.01,42.96,76.10
70.94,160.83,40.62,75.73
69.50,158.34,39.32,76.37
66.23,157.36,40.17,75.39
66.11,155.55,41.15,76.93
63.80,154.11,40.23,77.94
63.20,152.61,41.28,77.61
63.05,150.53,42.44,78.32
62.04,149.32,42.16,78.87
61.77,147.79,41.85,80.39
64.14,146.37,42.56,79.41
65.51,144.00,42.60,80.51
67.24,142.14,46.47,81.21
68.99,140.55,47.22,81.90
72.56,139.75,46.28,82.09
76.55,137.60,44.93,82.76
80.76,137.19,42.92,81.91
85.03,136.22,43.83,82.11
89.80,135.93,41.83,82.73
94.47,134.13,42.32,82.13
98.88,133.41,42.28,83.30
105.01,132.91,39.47,83.82
110.81,132.29,39.19,83.97
114.92,131.68,45.66,84.67
120.41,130.26,43.83,84.99
126.79,130.66,44.58,85.46
130.88,130.99,48.13,85.44
137.61,133.02,47.24,79.97
145.65,132.93,44.05,79.56
148.61,132.40,47.81,79.41
158.16,132.39,44.38,80.45
164.46,133.59,42.62,79.97
172.54,132.47,40.26,79.48
180.30,132.56,39.25,79.49
186.14,133.86,40.00,78.28
192.85,133.46,39.83,76.02
198.65,134.76,39.14,79.36
203.34,134.75,40.27,75.39
208.36,136.00,40.72,77.13
213.04,136.35,39.24,77.12
216.34,137.50,40.80,77.06
220.97,139.74,40.69,76.79
223.25,141.94,37.95,78.45
225.53,143.43,35.91,75.43
226.14,144.89,35.65,76.18
227.15,147.30,36.01,75.08
227.48,147.52,34.39,74.81
225.05,149.49,36.55,73.30
223.53,151.40,39.02,73.00
220.42,153.58,33.41,73.16
215.21,155.56,39.01,70.31
209.84,153.52,37.44,74.21
206.68,155.13,37.68,75.67
203.59,156.70,34.38,77.74
196.37,158.64,34.16,73.33
189.05,159.49,36.26,74.08
183.96,159.62,39.38,75.36
178.44,160.84,35.94,74.44
171.36,162.53,36.74,72.38
165.79,162.52,36.46,75.21
160.32,163.94,35.74,74.92
152.34,163.72,37.75,74.60
147.21,163.25,42.72,74.64
141.22,164.18,36.86,74.91
133.57,165.81,39.88,72.03
126.32,164.31,39.76,72.20
120.95,165.21,38.18,73.69
114.76,163.24,42.45,73.61
108.44,161.69,42.61,72.95
103.22,159.65,49.11,74.28
96.85,156.56,41.92,74.21
94.32,154.98,39.27,74.00
90.25,152.65,38.82,73.08
86.21,149.24,37.86,73.27
82.69,145.49,38.45,74.55
79.57,141.28,38.70,74.81
77.76,137.49,38.16,75.77
76.95,134.41,37.86,74.13
77.44,130.24,38.49,73.68
78.87,126.89,40.32,73.17
82.38,124.59,39.87,73.86
85.45,119.50,40.83,73.53
88.88,117.93,41.76,73.02
94.35,113.31,41.72,72.80
100.53,110.45,42.45,73.22
106.80,107.64,40.43,73.06
112.49,104.56,42.23,74.76
117.42,100.97,41.25,74.71
122.38,98.93,41.08,74.78
126.17,96.25,42.71,74.63
130.50,93.02,42.34,74.87
131.73,89.44,49.39,77.31
137.69,85.83,45.28,75.64
142.45,83.68,40.31,82.11
143.69,80.65,41.37,87.45
146.46,78.69,39.65,75.23
149.68,76.41,41.20,75.31
150.13,72.64,40.94,75.70
152.93,69.91,40.07,74.80
153.01,67.72,39.78,74.54
151.81,64.49,42.34,75.63
152.19,61.01,41.30,75.47
150.38,58.29,40.45,76.30
148.68,56.81,40.63,76.42
147.82,53.13,40.41,77.57
144.52,51.85,44.40,77.07
141.56,49.31,47.34,79.14
138.70,50.28,43.54,78.13
137.08,49.24,46.92,79.45
133.91,48.19,47.90,80.50
132.12,50.70,45.95,78.93
129.62,50.23,45.31,80.36
127.15,51.98,44.66,81.34
124.88,53.27,43.67,81.28
121.34,56.16,41.89,81.38
119.52,58.10,44.33,81.40
116.21,62.33,42.42,80.63
113.14,62.35,43.73,83.25
111.36,56.98,49.88,92.94
108.75,58.93,50.79,96.44
105.63,70.62,48.54,87.31
104.77,68.22,50.55,94.13
101.96,67.35,50.85,98.90
100.18,84.88,44.24,87.19
99.28,85.98,44.82,91.37
97.64,80.29,51.76,99.21
96.09,97.84,41.51,84.03
95.33,96.07,46.83,88.89
94.64,102.94,45.64,86.87
96.47,113.00,38.27,79.22
96.41,112.70,41.48,83.12
98.02,122.08,37.10,80.58
96.62,128.82,36.64,77.95
96.95,132.31,37.81,77.71
97.21,135.73,41.10,77.45
98.54,138.75,38.42,76.47
99.62,142.30,37.62,74.88
102.03,143.95,38.33,74.12
102.03,145.30,38.77,74.10
104.41,147.88,37.93,73.83
104.27,148.94,38.85,74.83
105.25,151.15,37.25,74.46
105.57,152.42,37.72,75.29
106.77,154.18,37.31,75.04
106.72,158.09,37.65,73.40
107.90,157.92,37.23,74.73
108.32,159.62,36.38,74.35
110.16,160.73,35.69,73.46
109.02,161.38,36.86,73.98
111.53,163.04,35.99,73.36
110.19,163.87,37.36,73.49
110.22,163.85,35.92,72.81
109.88,164.47,35.52,73.05
110.00,165.17,36.33,73.16
110.58,165.40,35.26,73.42
109.06,165.22,37.31,73.66
109.63,165.27,36.41,73.96
108.42,166.05,36.95,73.79
109.40,165.08,36.11,74.57
109.74,165.31,37.18,74.57
109.96,163.58,36.81,74.77
108.86,163.37,37.33,75.83
108.52,161.61,36.68,76.95
106.66,161.81,38.59,77.20
105.93,161.33,38.58,77.14
102.82,160.60,39.75,78.39
102.29,158.83,40.18,76.49
101.99,157.74,40.56,78.90
100.88,155.97,40.80,79.36
101.02,154.06,39.61,80.75
100.65,153.01,39.57,80.50
99.50,151.40,39.64,82.04
98.57,150.72,40.07,82.74
96.27,149.61,40.53,83.25
96.96,147.92,40.78,81.41
94.63,146.42,41.03,84.17
94.39,143.27,41.40,83.04
92.39,139.90,42.52,86.40
91.77,138.55,43.00,85.82
91.47,136.07,44.63,86.56
90.86,132.55,43.43,87.53
89.35,128.65,44.00,89.17
89.39,126.52,44.61,89.44
87.85,122.63,43.72,90.94
88.54,119.89,45.83,91.93
90.56,118.24,43.90,92.30
92.77,113.05,44.66,93.06
93.35,113.52,47.06,93.30
97.55,111.21,47.68,95.34
102.55,109.20,48.11,99.03
107.61,108.23,48.65,94.89
114.17,107.27,49.57,102.88
119.77,108.23,56.34,101.08
129.25,108.51,60.03,100.22
136.37,110.67,66.09,100.19
141.93,116.84,53.98,95.69
151.99,118.00,52.67,97.88
159.83,118.77,53.73,96.41
165.82,117.95,50.29,96.98
171.13,118.00,50.28,98.98
177.60,119.07,49.26,98.95
183.53,122.59,47.41,96.70
185.13,126.44,46.45,94.31
186.83,127.99,46.10,93.91
188.58,130.57,45.74,92.55
189.48,131.80,45.25,92.88
189.66,133.87,43.64,92.34
190.82,136.61,44.14,90.58
190.21,138.33,43.21,90.54
189.14,139.46,43.22,90.67
187.21,141.61,43.15,89.70
185.00,145.59,42.79,87.54
183.13,147.32,42.68,87.19
180.21,149.57,42.05,86.87
176.99,152.04,40.78,85.78
173.83,155.83,40.72,85.22
169.17,159.62,42.89,83.63
166.59,161.14,44.01,84.31
164.23,162.78,42.64,84.50
162.43,165.53,41.19,84.05
159.27,170.81,39.42,82.76
157.82,171.22,50.71,80.54
155.19,170.12,39.27,80.81
151.57,173.05,43.54,81.62
148.85,177.39,42.55,82.07
146.43,178.50,47.33,82.04
145.61,178.71,47.81,80.01
145.12,178.38,46.04,80.51
144.76,180.44,39.36,79.96
142.40,182.39,40.14,79.04
139.52,183.15,39.92,79.26
135.86,183.23,41.56,76.17
130.39,181.63,44.34,77.22
126.27,179.33,45.27,77.95
122.91,179.98,37.60,78.89
120.80,182.73,38.74,75.84
118.96,184.27,38.52,75.60
117.88,184.84,37.13,73.80
117.44,182.79,36.09,74.13
115.84,184.40,36.00,72.74
115.71,184.18,35.13,72.31
116.27,184.15,36.62,72.28
117.53,185.07,36.85,72.13
120.56,185.19,36.48,71.61
122.64,184.48,35.84,71.68
124.21,185.30,36.74,70.93
125.85,185.52,36.58,71.13
129.10,187.71,35.52,70.33
130.79,189.22,34.94,70.05
133.07,191.37,34.82,69.69
134.13,191.69,35.79,70.18
136.07,192.62,35.94,71.12
139.16,192.86,35.84,70.16
141.87,194.19,36.61,70.43
146.48,193.68,35.36,70.18
150.22,193.76,34.97,68.50
154.34,193.47,33.85,68.16
158.32,192.95,33.22,68.42
162.84,191.06,33.53,69.95
165.73,191.67,36.16,70.81
169.94,191.99,38.60,69.73
172.68,190.77,39.52,70.57
175.46,188.88,38.55,70.15
178.92,186.91,37.39,71.13
180.16,184.18,38.77,69.86
182.98,178.49,39.83,71.20
184.26,176.22,38.32,71.33
184.83,174.07,40.51,71.38
184.81,172.19,38.11,73.15
184.79,170.18,36.36,74.68
183.95,169.08,36.45,73.91
182.70,167.46,37.47,73.49
182.16,165.34,37.10,74.05
182.30,163.76,36.84,75.15
181.05,163.16,36.45,75.09
179.85,161.49,36.68,75.78
176.25,161.29,39.10,76.57
172.78,160.60,40.81,77.44
170.42,160.21,41.87,79.28
165.81,161.01,42.13,79.25
163.26,161.94,41.43,78.39
159.43,160.08,50.62,81.08
155.35,163.25,40.73,78.29
152.11,159.28,54.20,83.43
148.68,165.66,40.67,76.41
145.42,163.99,42.76,82.49
144.11,166.93,40.17,78.87
142.00,169.36,38.80,79.14
141.65,171.44,39.22,78.17
141.48,174.20,37.97,76.53
143.94,177.77,38.24,76.09
143.30,179.43,39.30,76.37
145.20,180.33,42.33,78.70
145.74,184.39,37.75,77.03
147.30,185.38,42.44,76.86
148.33,186.55,39.11,76.16
151.64,188.55,39.36,75.83
151.88,190.35,39.94,74.33
154.50,189.30,39.78,75.83
155.37,187.86,41.01,76.84
157.91,186.98,42.42,77.90
159.33,184.51,42.89,80.55
163.04,186.51,40.35,77.94
164.83,186.51,41.02,78.36
168.47,189.76,38.30,74.93
170.09,191.60,39.11,73.41
173.08,191.43,38.03,72.43
175.70,190.88,39.32,71.54
179.30,189.48,37.96,72.16
181.87,187.96,38.94,72.91
185.61,186.43,38.15,73.37
188.97,185.57,36.62,72.78
191.62,185.21,37.69,74.46
195.20,184.12,37.12,74.11
198.13,183.29,36.14,73.82
200.51,182.31,34.44,72.93
202.85,180.12,36.31,75.04
205.14,178.58,37.46,74.80
208.36,177.63,39.86,78.21
211.66,175.44,38.32,76.09
213.67,175.37,40.70,79.22
217.57,171.08,39.36,75.55
220.60,168.32,42.44,78.15
221.14,166.74,40.03,80.58
224.02,165.40,43.33,79.81
222.79,165.09,39.79,78.77
224.43,165.18,41.84,80.66
226.01,164.67,37.61,79.04
228.40,163.60,39.35,78.78
226.85,162.53,42.22,80.73
229.05,161.58,41.32,80.41
230.51,160.71,41.17,81.36
231.81,159.81,39.80,82.18
233.44,157.86,37.59,81.94
235.57,155.89,37.55,81.51
236.59,154.29,38.08,81.29
236.79,152.70,39.71,82.29
237.26,150.16,39.14,83.66
239.34,151.60,37.92,81.12
240.12,149.94,38.20,82.95
239.50,147.40,39.56,84.47
239.87,145.37,40.28,83.92
237.82,144.78,40.88,85.99
237.70,143.84,41.04,85.80
236.25,142.77,40.86,87.03
234.62,140.29,40.59,87.99
231.34,139.21,46.71,90.50
225.52,138.44,42.39,90.18
222.98,137.59,45.04,89.30
218.27,136.01,49.83,90.48
214.80,134.65,55.26,90.92
209.78,132.18,53.05,89.36
206.54,132.22,47.22,91.62
203.18,129.35,46.79,92.91
198.20,127.24,46.43,93.83
192.65,126.89,49.41,93.90
187.15,127.33,46.61,93.83
181.59,127.35,47.75,92.00
175.23,127.08,47.18,91.97
170.68,126.05,47.12,92.59
166.08,126.17,45.86,92.04
160.86,125.57,46.92,91.84
157.28,125.14,47.71,91.73
152.44,123.96,47.50,92.00
145.24,124.02,48.81,93.50
142.12,123.62,56.96,91.81
136.97,125.10,47.42,91.02
133.92,125.86,45.48,92.10
129.35,125.79,48.50,90.68
125.38,125.79,53.97,89.37
123.05,126.88,54.69,87.76
121.10,127.37,52.70,86.27
120.76,125.73,51.11,86.49
118.31,129.64,44.43,83.59
117.46,128.22,44.13,84.47
115.49,129.68,44.52,84.41
114.50,131.21,42.73,82.89
113.68,131.92,44.38,82.50
114.06,132.91,42.78,83.15
113.79,134.13,42.70,84.17
114.33,135.40,43.71,84.19
115.57,138.31,41.20,82.59
116.97,140.48,40.23,81.33
118.62,143.05,41.44,80.03
120.04,144.56,42.93,80.15
120.93,146.37,42.81,80.48
124.80,150.03,42.30,79.09
125.85,152.82,44.19,77.93
128.47,154.83,44.22,79.02
130.94,156.12,45.79,79.67
133.99,161.63,44.59,76.20
138.40,162.39,43.65,77.28
140.46,165.21,42.86,76.06
143.04,166.32,42.23,77.38
146.32,165.35,42.46,79.91
147.99,162.70,43.98,82.31
150.82,166.69,42.78,77.53
153.21,162.96,44.42,80.25
155.10,161.35,45.37,78.81
157.68,162.51,42.17,76.90
160.02,159.01,45.38,77.36
162.35,157.55,40.85,75.48
164.54,154.77,40.82,74.56
166.09,150.16,41.46,75.67
169.43,146.39,40.50,75.35
171.42,141.10,39.75,74.97
172.05,136.69,40.89,75.86
174.05,131.94,40.10,74.97
174.32,125.70,40.66,75.90
174.69,119.62,41.00,76.34
176.07,115.14,40.63,75.82
176.41,110.28,41.54,76.47
176.70,104.40,42.34,76.28
177.60,99.07,42.29,75.92
176.92,93.28,41.70,76.70
175.78,87.35,44.27,77.14
175.59,81.84,43.24,78.48
173.90,76.37,42.71,78.48
171.62,71.05,44.03,78.37
168.28,66.79,43.81,79.61
166.03,62.71,45.37,80.27
162.93,59.72,44.71,79.90
159.70,57.21,45.46,81.72
156.24,54.82,47.23,81.55
150.34,54.55,48.87,81.81
146.31,54.07,49.24,82.76
139.86,54.82,52.05,83.73
137.84,55.87,51.48,81.81
132.44,56.83,50.46,83.77
129.53,55.91,49.46,85.44
124.68,57.55,49.36,85.96
119.71,58.28,50.29,86.99
116.10,60.72,54.18,88.29
111.07,62.54,55.45,89.49
107.14,65.48,52.00,89.32
103.29,68.20,55.58,90.35
101.65,71.90,49.50,90.11
99.60,70.80,57.63,94.48
97.75,79.31,47.13,88.88
96.54,82.28,52.87,93.06
96.24,87.87,51.47,93.88
94.18,92.34,51.00,93.79
94.51,96.83,48.94,96.00
95.69,99.61,49.17,99.82
95.34,109.47,48.43,95.28
95.91,115.05,47.15,95.74
97.41,120.12,47.31,95.54
97.17,127.11,49.24,94.21
97.65,130.96,51.91,94.41
98.28,135.77,51.98,92.60
98.93,140.10,51.77,92.10
100.19,143.67,51.69,92.61
103.86,146.18,50.24,92.93
106.12,149.96,49.42,92.71
108.98,153.64,49.92,92.67
112.56,156.07,49.38,94.20
116.12,162.51,48.13,94.08
117.64,165.48,50.09,92.89
122.32,169.09,49.03,91.45
127.42,172.23,48.29,91.12
130.12,174.02,48.75,91.89
134.34,176.46,51.68,92.71
137.67,179.89,49.02,90.28
141.58,180.09,48.84,90.41
145.98,173.88,53.25,97.07
148.53,182.34,50.74,89.24
155.01,183.23,53.24,89.16
158.53,184.58,46.22,86.04
164.00,183.81,46.53,83.09
168.19,183.27,45.86,84.24
170.55,182.09,44.61,83.26
174.99,181.22,50.26,83.88
177.07,179.65,39.57,82.14
181.15,179.35,40.08,80.61
183.55,178.00,39.91,79.53
186.89,174.39,38.99,79.97
189.45,172.54,39.29,79.86
189.56,169.46,39.19,78.21
190.22,165.50,39.35,77.62
191.51,161.48,37.88,77.63
191.07,160.96,38.51,76.74
191.88,158.60,38.19,76.56
191.53,156.12,38.02,75.97
190.61,151.41,38.23,75.45
191.55,146.17,38.56,77.38
191.22,142.54,38.50,76.56
191.29,137.11,40.03,77.66
190.52,133.89,39.72,77.49
190.23,129.04,40.09,77.33
186.96,125.61,40.90,78.93
184.28,120.95,42.37,79.85
182.39,119.00,43.20,80.76
178.96,115.88,43.49,80.26
175.57,112.50,43.27,80.58
172.75,110.64,44.23,81.42
169.71,109.16,43.38,81.92
165.43,107.65,44.59,83.35
162.53,109.07,45.91,83.18
159.31,110.54,46.31,83.85
157.22,114.53,46.33,84.18
154.08,116.89,46.84,87.06
153.99,121.52,51.16,88.51
152.71,128.75,44.99,86.89
152.31,130.64,47.44,89.52
152.00,133.20,50.83,91.34
151.68,137.05,45.31,87.59
151.58,136.55,44.05,85.51
151.94,130.74,44.01,85.10
150.61,122.53,46.44,88.42
150.88,116.46,46.11,88.34
150.34,109.44,45.37,87.10
149.54,105.03,46.45,87.62
149.22,101.13,47.08,88.48
145.51,98.82,49.43,89.07
143.81,98.58,45.71,91.49
140.07,101.05,46.56,91.49
136.51,103.92,47.75,90.39
133.97,106.44,46.02,98.69
131.95,113.44,45.68,96.79
129.40,118.73,46.56,94.85
127.05,122.01,48.86,93.39
127.62,125.95,46.42,92.89
128.00,127.46,48.16,93.24
127.71,127.42,46.90,93.79
128.23,125.67,46.69,92.73
127.73,121.68,46.87,92.53
127.23,114.58,47.93,96.15
126.21,109.26,48.64,96.02
124.31,103.15,48.13,97.12
124.89,98.58,48.64,94.63
124.28,95.82,47.21,96.30
122.80,92.70,47.66,96.42
121.85,92.52,50.61,98.37
120.34,92.00,47.92,98.65
121.23,95.45,49.50,100.10
121.14,98.93,51.09,100.89
122.51,103.55,52.58,107.40
123.28,110.16,51.79,105.63
126.23,115.36,55.66,102.24
128.95,120.61,55.31,102.79
131.67,124.21,57.11,102.41
134.96,124.24,54.78,103.09
140.62,122.37,51.67,102.72
143.30,119.02,51.90,103.79
146.29,113.02,54.10,103.63
149.17,106.14,54.72,104.99
152.23,96.67,54.40,107.17
155.02,88.50,55.54,107.34
