278.99,388.16,15.61,41.42
277.99,385.95,15.23,41.39
277.53,384.88,15.79,41.29
277.96,383.31,15.98,41.09
276.97,381.05,15.84,41.79
277.19,379.07,15.53,40.90
277.06,377.93,15.39,40.59
277.29,377.49,15.55,40.64
278.84,376.54,15.40,41.55
279.04,377.53,15.53,41.27
279.48,377.94,15.44,41.18
279.36,379.28,15.35,41.52
278.91,380.38,15.40,41.32
279.24,381.62,15.61,42.33
278.40,385.52,15.29,42.10
278.86,386.78,15.27,40.57
278.57,386.14,15.74,40.73
278.58,386.13,15.71,41.05
277.93,386.55,15.57,40.75
276.09,385.62,15.84,40.95
275.67,386.53,15.93,40.67
272.58,386.21,16.04,40.52
271.89,387.08,15.41,40.82
268.06,386.92,15.45,40.35
266.16,385.00,15.33,42.75
264.16,385.00,15.71,42.29
261.94,384.23,15.38,42.45
262.34,386.21,15.90,42.02
262.41,386.96,15.62,42.76
262.14,387.60,15.84,43.13
260.28,386.65,15.97,43.45
261.63,387.54,15.74,42.57
261.91,387.44,15.70,42.29
260.84,387.83,15.47,42.63
260.17,387.33,15.83,42.26
259.87,387.78,15.83,42.23
259.16,386.54,15.92,42.00
259.43,386.48,16.27,42.45
258.42,387.68,15.38,42.12
258.84,387.31,16.07,43.41
259.69,389.02,15.74,42.37
260.34,392.37,15.44,43.61
261.64,395.21,15.60,42.99
262.59,396.45,15.84,43.21
261.98,397.48,16.32,42.07
262.18,398.09,16.22,41.66
262.97,398.20,15.91,42.81
262.75,397.95,16.39,43.14
262.97,397.99,16.26,42.38
262.35,397.01,16.43,42.58
262.65,395.62,16.73,43.15
262.44,394.25,16.33,43.16
262.73,393.87,16.29,43.21
263.21,393.63,16.34,43.89
262.22,393.75,16.20,43.87
261.98,393.71,16.11,44.87
260.05,395.39,15.82,44.09
260.04,395.83,16.08,44.09
259.51,396.37,16.07,44.16
258.25,397.00,16.10,44.18
258.13,396.37,16.90,44.39
258.09,395.56,15.84,43.47
257.85,394.81,16.03,43.51
257.09,393.27,16.42,44.43
255.51,392.79,16.21,43.94
253.86,390.92,15.71,43.10
252.57,389.00,15.96,43.38
249.22,388.93,16.61,42.61
248.32,388.01,16.53,43.93
246.51,385.32,16.38,45.19
243.15,382.83,16.42,44.79
240.29,379.80,16.38,44.87
238.73,377.91,16.26,44.65
237.16,379.35,15.93,45.09
235.68,386.10,16.99,44.69
234.58,389.29,17.63,45.89
233.59,390.87,17.37,44.70
236.30,394.75,17.17,43.25
243.15,400.92,17.74,41.93
249.15,401.08,17.32,43.07
257.11,399.77,17.89,42.21
265.90,398.15,19.02,41.92
274.43,398.12,17.88,43.56
278.54,398.10,17.86,45.05
277.13,395.73,17.19,45.60
274.76,389.72,17.34,46.21
275.90,383.74,17.88,45.17
275.48,382.46,17.59,44.33
269.69,385.20,18.00,45.51
259.84,393.27,21.01,43.48
249.39,394.41,20.32,47.17
240.39,394.93,19.03,44.88
236.80,389.74,18.51,45.46
232.73,384.18,18.06,45.63
227.94,380.40,17.60,44.25
221.93,380.68,17.43,44.44
217.67,384.55,17.13,44.62
214.29,387.47,16.83,44.19
209.81,388.03,16.93,43.81
205.28,389.51,16.78,45.20
199.91,392.35,17.12,45.52
198.18,394.39,16.39,46.22
194.07,395.88,16.67,45.71
191.59,394.57,16.82,45.70
191.08,396.25,15.90,45.70
186.69,398.30,16.79,45.90
186.00,400.43,16.41,46.28
185.23,402.50,16.92,45.39
184.76,400.88,17.55,45.49
185.77,401.03,18.11,44.79
187.95,401.69,17.66,44.48
189.70,402.57,18.73,44.32
192.23,402.64,20.64,43.88
196.07,399.65,19.74,44.39
199.74,396.69,19.60,44.09
201.55,393.08,21.51,44.07
204.26,390.46,19.01,45.41
206.89,388.40,19.85,46.24
207.35,389.45,18.81,46.67
209.86,394.32,20.41,45.83
213.01,395.80,19.13,46.90
215.36,397.62,20.12,47.20
216.88,394.53,21.93,48.30
218.28,394.21,21.37,47.92
218.28,393.21,20.08,47.43
214.26,393.43,19.29,47.51
210.13,396.15,19.84,47.06
207.38,398.72,19.86,46.73
207.08,399.57,18.19,47.17
207.03,401.58,16.90,47.55
206.49,404.22,16.54,48.31
205.37,403.95,17.01,49.11
206.63,405.66,16.11,47.82
207.28,406.49,16.41,48.86
205.96,404.47,16.42,49.53
207.15,404.16,16.55,50.05
210.95,405.74,15.96,50.53
211.07,403.00,16.45,50.62
211.45,402.19,17.00,50.33
212.69,403.31,16.61,49.67
214.31,403.63,16.82,50.17
215.49,402.56,17.26,49.97
215.84,403.94,17.58,49.59
216.26,406.29,18.45,49.20
218.79,409.84,18.17,49.31
218.21,411.54,18.43,50.45
217.53,414.75,18.24,51.20
219.67,415.64,18.92,53.68
218.35,422.74,20.29,51.93
215.23,422.73,22.23,53.67
212.01,425.29,22.70,53.61
208.91,426.49,23.10,55.41
207.18,430.53,23.94,57.06
204.65,427.89,24.59,58.56
202.63,425.17,24.59,59.76
204.97,422.96,24.26,61.44
206.85,421.34,23.48,61.09
207.14,419.72,21.28,61.03
209.38,419.84,20.90,60.54
207.42,417.41,22.13,62.17
208.91,417.10,21.90,64.66
208.21,414.83,22.19,65.85
207.71,414.44,23.71,66.97
207.37,417.00,23.17,68.15
208.89,418.66,25.36,68.40
210.74,420.78,23.72,69.01
212.28,421.62,24.81,70.50
213.52,423.28,25.59,72.27
216.73,424.07,27.21,72.53
218.08,424.63,27.17,74.07
218.53,424.52,27.05,74.72
220.26,425.55,27.64,76.83
221.35,430.21,28.65,78.01
221.05,431.62,27.87,77.97
218.62,431.46,29.32,78.49
217.68,432.78,28.65,80.03
214.55,434.84,28.91,81.84
211.34,436.06,30.47,83.75
206.54,438.21,34.12,85.13
205.49,436.79,39.38,87.63
208.00,438.45,40.11,88.67
203.01,439.00,42.18,88.55
200.81,441.10,41.58,90.84
195.04,441.50,42.82,92.13
195.64,442.70,40.88,92.90
196.46,438.03,39.44,95.87
199.77,432.93,35.85,96.28
201.01,430.30,32.52,93.40
200.45,426.39,32.28,91.89
198.03,421.03,32.41,91.47
196.14,416.19,33.00,93.83
194.12,412.44,32.58,94.25
194.72,410.01,32.31,95.01
195.20,409.13,31.56,94.60
197.12,410.88,31.68,95.41
199.52,411.33,30.43,95.72
200.91,411.65,30.45,94.79
202.05,409.71,32.11,96.98
203.00,410.63,32.52,96.56
202.34,409.84,33.11,97.48
202.27,410.92,33.88,96.15
201.39,409.08,34.36,96.37
198.54,408.36,34.55,95.96
190.47,409.15,38.10,94.90
178.59,409.53,38.00,96.52
175.98,414.59,36.00,95.39
167.98,415.77,36.78,95.91
166.47,416.58,35.20,97.61
159.74,420.23,36.42,97.27
150.40,419.46,38.18,96.30
147.51,421.45,36.74,97.44
145.92,425.13,36.49,98.14
147.23,428.23,36.29,98.32
147.62,430.95,36.93,97.96
146.29,433.86,37.33,98.23
152.40,435.54,38.32,97.56
157.88,435.77,35.62,98.13
165.94,436.16,34.15,97.16
168.27,435.06,31.73,97.01
172.31,436.14,33.58,95.91
175.88,440.58,33.17,96.68
176.35,443.92,33.27,98.26
176.61,446.78,34.32,99.59
178.13,447.76,33.18,99.25
174.95,446.53,35.36,99.77
178.91,446.98,34.52,100.37
175.42,443.99,37.15,101.10
175.45,439.97,36.05,101.57
173.66,434.24,34.73,102.78
165.71,422.73,34.53,101.82
163.72,420.07,34.29,99.25
163.27,416.70,35.99,99.11
162.72,411.85,36.88,98.89
172.59,414.21,35.52,98.13
181.75,418.17,35.48,98.14
191.17,422.43,34.36,96.96
197.14,422.02,34.29,98.00
207.79,423.79,35.10,101.51
216.41,430.17,35.95,102.13
220.10,434.54,35.21,100.55
226.40,438.75,36.46,100.58
231.53,440.83,36.72,101.20
238.00,438.73,35.78,101.42
242.01,437.04,36.55,101.35
245.47,432.12,37.53,100.96
248.16,426.97,36.62,99.93
250.68,424.85,34.92,99.22
255.51,422.43,34.12,97.58
257.81,419.03,34.64,97.57
258.22,418.33,33.88,96.10
257.92,418.07,34.99,97.33
257.98,418.20,35.51,99.99
259.16,421.28,35.03,102.97
257.76,423.23,37.20,101.73
255.18,421.27,35.88,103.03
253.98,420.88,36.88,102.10
251.85,417.97,35.00,103.20
249.55,416.98,35.65,102.96
250.14,415.37,36.64,102.33
254.38,411.79,36.12,101.31
257.68,410.02,36.81,102.09
255.29,409.54,35.68,101.73
253.12,411.73,36.78,101.15
252.86,411.05,36.99,100.88
251.43,408.15,36.95,99.39
251.06,404.12,36.64,100.66
250.14,399.44,38.35,103.44
247.86,394.97,36.85,103.34
247.30,394.54,37.31,103.76
247.38,393.06,37.14,104.86
248.32,387.28,39.46,105.78
250.43,381.14,39.24,106.42
254.49,378.40,38.34,107.52
255.83,377.30,39.61,107.36
256.59,376.22,38.77,105.22
255.71,374.37,38.79,104.35
256.91,373.07,38.35,103.48
260.14,373.91,36.87,104.03
261.65,376.36,36.88,103.76
263.17,378.86,36.36,102.85
263.97,380.15,36.41,101.70
264.55,382.46,36.35,105.07
258.51,387.90,40.86,107.17
262.07,395.31,36.89,105.71
254.89,400.02,40.15,103.82
256.43,403.85,37.66,110.29
253.38,405.50,39.40,110.26
253.36,403.82,39.38,111.45
254.04,403.74,40.02,110.80
256.13,405.46,41.88,111.04
256.09,405.63,41.66,114.36
255.60,401.78,43.23,115.50
256.51,401.45,43.18,115.62
256.82,401.57,45.21,117.75
258.20,394.97,47.16,122.64
261.10,394.16,47.89,122.20
258.80,398.52,48.34,128.44
257.50,399.91,48.31,133.54
257.97,399.21,48.04,136.84
258.23,396.54,47.66,138.85
250.76,395.19,50.99,143.53
252.44,394.16,49.42,143.25
253.51,395.72,50.38,147.72
252.68,393.35,50.09,148.61
250.91,394.32,50.92,149.94
250.52,395.50,52.50,151.87
246.57,392.98,54.56,153.59
246.78,391.29,54.23,153.46
244.30,392.49,57.35,155.89
240.62,389.60,59.69,159.23
241.89,392.74,60.67,165.58
246.23,399.68,61.54,172.59
246.35,408.63,62.56,176.93
245.22,410.58,62.16,174.34
245.72,416.61,61.51,175.51
246.41,425.25,61.93,174.79
247.37,433.80,60.88,174.92
247.12,436.59,62.25,173.55
242.18,432.26,63.33,173.48
237.25,427.13,63.98,172.27
232.35,421.76,64.92,171.19
227.99,418.28,64.79,172.60
220.38,409.33,67.78,171.71
216.25,393.61,66.41,170.74
214.01,382.76,65.81,170.44
217.94,375.60,62.04,172.91
218.30,378.18,62.45,177.83
219.00,379.23,63.03,179.16
223.06,380.77,63.40,178.13
222.79,380.58,63.15,180.07
223.36,385.07,64.14,181.32
225.82,387.46,63.18,181.03
227.75,387.70,63.43,180.01
229.70,386.06,63.00,178.57
229.34,383.08,63.90,178.81
229.02,380.70,64.26,177.94
227.31,380.86,64.52,176.36
226.58,378.54,65.09,174.90
228.73,377.85,64.95,174.84
229.20,380.71,65.00,173.96
236.68,388.78,64.59,177.42
240.18,400.60,66.79,183.18
238.24,416.35,66.98,185.29
242.98,418.89,62.33,181.29
241.97,414.51,64.74,181.61
243.86,418.70,64.87,182.76
239.55,412.95,66.36,185.54
233.65,412.17,67.54,183.15
224.10,411.26,67.00,182.91
218.31,402.40,68.79,181.14
216.06,392.80,69.52,181.84
219.21,388.78,66.78,179.05
219.12,387.04,65.05,175.85
216.98,386.45,65.66,174.34
221.53,387.19,61.24,173.60
219.24,389.64,63.80,177.05
219.55,393.61,62.40,176.95
224.01,402.93,57.80,173.14
224.42,405.87,58.91,170.21
225.42,405.99,60.66,175.25
234.05,406.00,59.97,171.88
237.15,408.32,56.75,169.07
237.18,411.16,57.49,164.00
234.58,410.16,58.61,162.42
234.07,406.53,56.83,160.26
232.84,400.55,56.60,156.17
230.16,399.22,55.84,153.37
228.58,395.83,54.89,149.23
225.65,392.51,52.79,145.47
220.33,395.06,55.60,145.80
218.07,395.64,52.35,144.31
213.24,395.15,51.45,141.38
212.85,395.52,49.30,139.91
213.80,398.93,46.88,136.56
212.55,398.55,46.06,136.35
212.51,400.57,44.84,133.86
211.13,400.00,45.06,133.67
209.94,398.68,45.94,130.08
212.72,395.39,43.46,126.46
212.51,393.29,42.77,123.39
212.94,392.91,42.28,122.23
214.50,392.64,42.02,120.17
212.89,395.04,43.07,118.35
213.53,395.82,41.41,115.50
216.93,393.32,41.82,117.47
217.52,395.43,40.64,117.49
219.80,395.47,40.88,118.77
222.36,398.02,39.89,119.09
223.02,398.19,39.49,111.66
224.97,396.72,39.47,114.31
228.08,399.81,38.54,112.86
232.65,401.91,37.67,110.27
239.06,403.43,36.99,107.48
241.38,408.90,36.75,105.91
243.22,410.19,36.06,104.28
244.69,410.94,35.84,99.61
247.70,415.36,35.22,99.17
247.39,416.17,36.43,98.84
249.07,417.86,36.42,100.48
246.89,419.05,36.35,102.81
248.93,422.79,36.45,104.59
249.48,424.08,36.39,103.33
250.66,426.47,35.90,104.45
252.39,428.77,35.07,105.52
253.19,431.18,35.44,106.06
252.04,430.75,36.54,106.72
250.82,432.43,35.95,105.60
250.74,435.76,36.96,104.29
249.19,437.98,35.54,103.17
250.51,436.48,36.57,102.87
251.24,433.83,35.95,102.69
250.91,430.63,36.20,101.13
251.02,426.83,36.77,100.24
250.63,420.67,36.85,101.85
248.29,416.10,36.32,103.89
252.19,415.98,37.06,103.85
252.56,415.77,35.80,105.41
253.12,413.81,35.49,105.16
253.72,412.33,36.13,106.25
254.56,413.22,37.80,105.79
256.26,411.67,38.39,105.70
257.43,411.54,37.92,105.24
258.88,409.25,37.32,104.52
260.25,409.11,36.96,104.88
260.65,409.30,37.05,105.27
261.34,410.97,36.77,103.40
261.78,412.38,38.25,102.72
260.33,413.01,38.74,104.37
259.86,414.53,39.41,105.68
259.14,416.60,39.69,110.57
256.56,420.00,40.02,112.71
255.25,424.25,39.42,115.08
252.33,428.69,40.37,116.46
247.29,435.21,39.41,114.49
240.66,438.17,39.32,115.73
236.68,439.93,38.61,115.36
233.00,443.45,39.62,114.12
230.15,446.56,39.52,112.99
227.14,446.91,39.48,112.32
226.72,448.47,39.69,110.58
224.13,449.33,39.72,111.47
222.29,448.51,40.37,110.10
223.41,450.55,39.84,108.07
222.85,451.52,40.14,110.07
224.09,450.93,39.60,112.88
224.87,452.92,39.38,114.22
223.57,453.15,39.98,113.97
223.12,454.15,40.44,114.48
223.74,455.20,40.43,115.75
224.45,453.73,43.29,115.57
225.96,453.15,42.29,115.21
229.17,453.98,40.62,113.49
231.77,455.63,40.70,113.02
232.05,454.11,39.35,113.11
232.58,454.24,40.49,111.64
233.88,455.99,40.30,110.13
231.87,456.94,41.48,108.18
234.13,455.53,40.87,110.28
233.08,455.26,40.54,113.16
234.49,457.19,39.92,114.69
234.80,457.77,40.39,116.80
234.78,456.73,41.24,117.62
236.72,456.40,41.33,118.37
239.32,457.55,40.94,117.90
240.23,458.70,42.08,119.58
240.16,458.50,42.91,118.69
237.15,457.41,42.11,118.35
230.74,455.87,41.67,116.11
227.97,453.58,41.48,115.20
233.15,450.18,44.62,114.62
241.55,445.82,44.17,113.45
244.89,440.35,41.30,111.96
243.33,442.75,42.08,112.30
242.70,446.35,41.76,115.94
244.48,450.71,41.97,118.93
244.09,452.91,40.49,119.67
241.21,453.63,41.21,121.88
240.35,453.67,41.73,120.92
238.56,448.18,43.75,121.86
242.88,443.54,44.03,122.65
245.15,442.27,43.38,120.63
248.20,439.41,43.20,120.33
250.94,437.29,41.68,118.89
253.61,435.96,42.14,117.40
255.53,433.51,42.38,117.11
258.60,431.79,43.34,115.48
260.87,431.41,42.37,114.68
259.24,433.02,42.99,115.39
260.34,431.07,43.26,120.09
259.30,428.88,44.08,122.97
261.15,427.88,42.97,123.22
263.46,428.54,43.48,122.72
265.47,428.57,43.22,124.07
263.90,430.76,43.00,123.98
263.10,432.16,43.22,125.93
261.52,434.64,43.86,125.39
260.96,436.68,43.57,123.42
258.82,435.33,43.69,123.55
254.47,437.04,44.20,121.90
249.33,435.79,44.26,121.29
244.43,432.25,44.28,121.33
241.75,432.47,44.61,117.66
237.43,430.32,44.33,120.43
235.24,429.35,44.66,125.14
233.91,429.10,44.52,128.61
235.22,429.27,43.51,130.48
235.98,430.72,44.13,129.38
236.01,429.48,45.74,130.22
236.38,427.54,47.62,130.29
240.04,428.84,45.80,130.17
242.50,429.19,47.74,128.79
244.29,428.20,46.65,128.00
245.21,430.59,45.83,125.69
245.18,431.84,44.87,124.48
242.95,431.93,45.44,123.39
243.02,434.05,47.54,121.66
241.49,435.99,46.93,121.14
241.67,438.57,47.41,122.89
242.24,442.24,46.13,128.35
239.20,443.01,47.70,132.14
236.75,447.56,46.96,131.78
237.20,452.68,46.92,131.65
238.21,456.25,45.27,129.87
239.14,457.69,47.46,133.15
238.13,458.89,46.48,132.76
238.61,459.44,46.40,131.33
239.38,458.39,47.40,130.78
239.65,458.71,47.06,128.68
241.26,458.34,47.87,126.69
244.78,459.44,48.22,125.46
243.73,460.16,49.09,124.72
240.48,462.11,49.94,123.21
238.66,462.99,51.51,132.20
242.63,464.92,47.95,135.23
243.18,468.77,48.17,139.86
242.15,473.72,47.17,137.38
241.73,476.60,47.70,136.50
241.05,478.76,48.22,137.80
241.78,481.26,48.48,137.46
241.77,485.63,47.43,136.50
242.10,489.02,46.96,133.94
242.91,491.96,49.27,133.05
242.28,492.72,49.44,132.81
242.15,494.38,48.91,131.57
240.72,496.32,51.22,130.01
240.11,496.63,51.49,127.36
239.36,494.37,52.43,126.38
236.00,494.76,49.91,132.73
232.22,494.24,53.42,137.00
230.51,491.59,51.36,139.01
229.70,487.72,50.58,141.04
232.05,486.47,50.24,139.31
232.12,484.45,57.37,140.42
237.03,485.49,50.69,141.80
236.76,483.92,57.54,140.95
237.76,483.40,52.61,141.06
238.73,486.24,48.37,136.60
239.14,487.85,48.48,134.36
236.64,488.90,54.17,133.48
235.81,489.97,59.34,132.03
236.29,491.43,54.49,129.97
234.60,493.22,58.18,128.61
235.60,493.14,55.60,136.86
237.06,495.00,66.17,141.51
234.36,496.33,66.01,142.62
237.55,496.23,55.40,138.56
236.80,495.89,57.48,141.79
235.33,498.95,52.64,138.45
237.53,503.56,50.35,131.83
237.76,508.85,51.26,128.87
237.55,511.86,51.44,125.88
236.93,510.54,52.17,128.14
237.26,509.09,54.58,130.35
238.23,511.92,52.22,126.23
238.85,513.17,53.63,124.26
237.64,512.80,54.77,124.51
237.24,511.70,54.87,125.21
240.08,509.93,53.98,127.55
239.34,508.98,54.27,128.50
240.66,508.45,53.86,128.35
239.35,507.86,54.69,128.80
238.43,509.91,55.28,127.48
238.75,509.03,54.98,128.33
238.95,507.07,56.40,129.20
238.64,505.47,56.43,131.35
239.25,501.38,56.72,134.97
238.14,495.15,54.35,140.16
240.52,491.14,55.41,141.61
237.82,489.03,54.61,138.41
237.50,482.36,55.62,136.74
237.77,479.38,54.16,130.73
237.47,478.15,55.62,134.78
236.38,475.81,54.35,142.49
239.55,473.35,54.12,148.42
241.96,472.40,54.51,151.26
245.02,469.65,55.22,151.57
247.86,471.96,55.10,154.02
248.92,473.38,57.29,156.12
252.13,474.73,56.54,157.63
253.45,475.77,55.35,155.19
255.88,476.64,56.90,151.56
258.22,477.58,53.62,148.43
257.42,478.19,53.64,143.30
259.17,476.58,56.97,141.54
260.25,474.51,57.07,137.96
261.76,476.63,57.78,135.30
261.74,477.45,59.45,145.87
261.61,477.06,58.50,148.01
261.32,479.19,59.84,145.18
261.34,482.71,59.68,138.29
260.92,484.13,59.17,137.99
260.67,486.99,58.97,134.85
261.48,489.43,58.79,132.81
260.45,490.94,59.48,130.14
259.67,490.16,59.91,126.62
259.07,490.60,59.40,125.67
257.53,491.59,59.82,121.18
257.32,490.56,58.68,122.00
254.98,488.74,58.89,110.48
255.45,485.93,59.37,116.27
255.94,485.34,58.26,106.90
254.93,484.20,58.13,105.61
254.59,483.20,59.48,91.60
255.52,483.52,60.48,85.41
255.10,485.59,57.22,79.85
253.77,489.45,56.93,73.40
249.02,493.55,54.66,72.08
248.23,499.95,55.57,64.89
246.66,502.79,54.22,65.19
FPS: 152.29
