333.14,58.63,23.62,46.51
333.69,59.25,23.43,46.82
334.80,59.99,23.45,46.97
334.27,61.39,22.78,45.44
335.73,59.78,22.55,45.35
335.96,61.26,22.92,45.75
337.32,59.84,23.86,45.14
336.83,59.70,22.83,46.41
336.91,59.79,23.39,45.47
337.76,59.38,21.61,45.59
338.56,60.27,21.22,46.82
338.74,60.87,21.23,45.67
339.08,60.32,21.18,46.38
338.51,61.51,22.30,46.02
338.44,60.89,21.90,45.78
338.06,61.15,21.98,45.08
338.47,59.62,22.30,46.27
339.33,60.83,21.77,45.82
340.03,60.99,22.07,46.57
339.84,60.88,20.72,47.81
341.07,61.19,21.57,47.10
341.49,61.51,20.67,45.86
341.81,62.11,21.06,45.71
342.59,61.07,21.77,46.99
342.18,60.32,22.42,46.82
343.37,61.27,22.79,47.05
343.40,62.17,20.35,45.27
342.02,61.28,22.92,45.55
343.52,62.30,24.11,48.62
343.81,61.56,21.05,45.15
343.35,63.24,22.51,44.46
343.44,62.88,22.72,45.59
344.03,62.12,21.69,45.97
343.30,60.79,21.89,47.82
344.01,60.75,21.26,47.67
343.94,61.59,21.09,47.69
344.02,62.04,21.79,47.49
344.96,63.00,22.01,47.58
345.33,61.75,20.01,47.79
345.77,62.22,23.25,47.45
346.25,62.30,21.15,48.40
345.91,62.15,20.89,47.93
347.32,61.79,20.03,46.12
347.63,62.46,21.43,46.85
347.45,62.78,20.37,46.87
347.98,61.68,20.36,47.77
347.70,62.32,22.02,47.53
347.00,63.24,22.17,48.04
347.09,63.27,21.35,47.46
347.62,62.07,21.03,49.20
347.74,62.77,20.28,47.61
347.84,62.50,22.40,48.38
348.15,65.15,23.16,46.79
348.45,65.51,24.16,48.78
348.37,66.30,23.12,47.55
348.39,66.07,23.93,49.29
349.25,67.15,23.96,46.91
349.79,68.00,22.79,46.72
349.55,70.01,23.23,47.02
349.87,69.40,23.17,48.96
350.44,71.59,22.17,47.76
351.58,69.76,21.95,49.93
351.41,69.80,22.22,50.26
351.90,71.46,21.73,50.15
351.22,74.20,22.76,48.09
351.87,75.28,22.20,51.10
353.66,75.40,21.30,49.50
351.90,76.65,23.17,47.65
352.90,76.24,22.96,49.47
353.25,77.94,23.08,48.84
352.61,78.19,23.57,49.29
353.44,77.66,23.61,50.16
353.67,80.57,23.19,48.68
353.40,84.29,24.26,48.94
354.31,86.36,22.63,49.22
353.73,87.18,23.22,48.15
355.72,85.88,22.91,47.59
354.99,86.30,23.59,47.83
354.65,88.40,25.37,47.94
356.28,88.60,22.56,46.97
358.12,89.85,21.67,47.61
359.00,91.94,23.06,48.10
357.55,94.84,24.04,46.63
357.20,93.00,23.72,46.93
357.86,92.07,23.16,50.21
358.04,93.40,23.26,47.66
357.96,95.63,23.53,45.51
356.79,97.35,25.47,45.33
357.94,97.92,23.81,46.61
358.25,95.44,24.48,50.61
358.75,100.86,24.55,45.46
354.73,91.70,23.38,39.19
356.62,97.64,24.46,46.11
352.68,72.29,24.97,60.02
347.45,97.44,30.65,50.77
348.78,101.14,28.17,52.18
348.00,97.27,28.33,55.08
346.61,104.57,23.97,52.08
347.00,108.04,24.16,48.99
342.27,109.91,24.22,51.47
338.87,111.59,26.11,52.93
338.22,112.28,24.00,49.85
334.19,112.10,23.64,51.08
332.48,111.82,27.28,51.73
325.03,109.65,30.88,49.12
313.38,102.47,40.81,61.40
321.09,113.57,21.19,46.09
313.86,111.94,27.14,51.33
308.09,112.28,27.27,51.54
302.17,111.91,22.09,50.80
298.79,114.69,23.31,50.94
293.99,114.80,22.28,49.50
289.07,113.86,24.21,48.18
276.59,116.30,36.38,46.50
275.88,113.09,28.24,46.65
266.22,115.22,30.31,50.52
268.52,116.04,25.37,42.78
264.25,113.92,21.30,39.95
253.25,113.85,23.10,42.32
249.28,114.76,31.17,45.50
236.43,115.82,37.07,46.50
183.42,139.93,34.71,63.57
203.00,148.84,43.96,54.85
FPS: 117.82
