375.87,143.65,48.45,29.24
374.40,142.26,45.47,31.77
372.94,139.24,46.04,36.11
369.21,138.96,49.95,35.09
370.84,138.83,50.02,31.60
364.51,135.68,55.67,38.48
366.31,133.74,51.61,35.12
365.27,132.53,52.41,35.26
366.27,132.10,52.40,34.28
369.47,131.81,51.68,34.83
369.42,131.20,51.47,35.53
365.99,130.71,56.72,35.25
365.45,127.37,55.42,39.20
365.47,125.95,56.96,36.95
365.42,124.18,58.14,40.50
364.51,122.63,58.77,39.56
364.41,120.92,55.84,42.79
363.70,120.16,56.80,41.31
363.37,121.81,56.19,38.51
363.30,121.02,55.93,39.32
360.49,120.17,54.32,36.89
361.86,118.39,55.07,39.40
361.98,116.74,54.73,36.92
361.71,114.69,54.04,37.23
362.94,114.13,56.26,38.60
363.67,113.85,57.39,38.57
366.52,112.70,55.77,37.28
366.29,112.31,53.14,37.11
368.26,112.83,54.37,32.62
372.23,112.57,52.21,31.31
371.63,111.88,53.46,31.42
372.43,107.48,51.55,32.15
373.53,106.01,52.94,32.28
372.45,103.83,47.42,37.12
372.62,103.39,48.60,31.13
373.54,98.49,45.56,33.02
373.57,98.84,44.63,30.97
373.33,98.97,45.73,30.49
371.91,97.07,53.24,25.10
371.41,96.15,52.09,28.07
371.67,94.87,53.91,23.41
368.79,92.82,55.48,23.37
368.51,92.36,57.29,24.51
369.94,91.54,56.48,23.50
372.26,93.23,55.55,20.09
373.27,94.15,56.77,19.49
374.69,93.80,57.09,20.28
376.51,93.73,58.23,20.71
378.22,92.66,58.34,21.34
382.67,92.69,56.85,19.83
383.46,93.08,56.48,18.88
385.79,89.89,55.74,20.33
387.22,89.34,55.42,19.66
387.02,89.36,53.01,20.82
385.77,88.70,54.40,20.97
387.30,87.52,57.96,22.29
388.33,90.16,54.14,22.12
388.26,91.62,51.92,21.81
388.73,89.44,52.47,21.32
389.65,86.73,53.24,21.88
392.09,84.96,45.46,21.70
391.38,82.93,52.74,47.38
379.77,80.49,53.65,94.69
394.39,68.83,50.35,109.76
391.18,74.33,59.32,93.51
397.21,72.47,48.19,105.30
400.37,78.08,48.19,100.42
399.90,77.52,48.59,47.82
399.36,81.58,53.92,47.16
404.37,85.00,57.42,58.82
407.96,78.36,52.29,52.47
410.79,78.62,54.64,55.11
411.45,75.14,49.68,45.29
414.73,75.82,44.76,42.69
415.38,73.63,47.58,41.61
417.14,74.35,45.71,40.20
419.90,76.63,58.08,42.96
422.25,80.06,55.35,49.50
420.56,76.43,47.49,42.53
424.15,76.00,45.19,44.09
422.61,73.51,50.20,35.92
427.84,66.19,35.70,44.07
436.76,66.32,30.97,42.05
435.09,65.01,34.42,44.15
433.50,63.28,52.70,45.67
431.59,64.72,52.49,56.21
433.14,66.18,44.21,39.50
442.79,67.77,40.51,40.00
434.26,65.83,49.32,59.34
437.04,62.68,48.67,55.82
434.31,62.84,49.41,100.62
430.36,58.76,54.03,40.76
439.14,56.14,46.56,43.00
436.98,58.09,49.43,39.54
434.75,52.80,50.88,44.09
439.55,60.05,45.38,47.88
435.06,59.48,52.59,69.61
442.32,56.27,46.06,52.01
438.03,56.73,48.37,38.69
435.43,57.05,52.04,66.69
439.02,53.93,45.50,47.78
432.74,52.09,56.67,57.62
441.00,53.73,51.60,52.06
439.17,55.13,50.65,54.35
439.06,53.61,47.14,39.09
439.25,51.72,50.59,49.64
432.49,58.50,57.14,83.89
447.54,51.67,39.65,43.30
443.00,53.24,46.67,75.95
423.07,54.49,70.35,94.03
445.98,41.03,43.34,54.96
439.34,51.80,50.18,76.12
439.48,46.95,49.16,64.35
448.01,47.75,40.55,41.39
445.42,45.02,44.32,45.73
443.99,46.98,41.47,45.51
441.72,48.77,44.65,43.81
439.27,45.85,47.74,44.38
444.17,42.82,44.53,45.20
442.69,41.40,48.21,50.48
443.60,41.07,46.33,47.52
439.41,41.48,51.90,50.19
448.56,41.67,43.24,53.80
440.77,40.12,47.71,49.59
449.97,41.94,41.86,50.34
447.82,40.47,53.47,51.51
450.19,38.58,48.43,48.17
449.65,40.76,50.31,56.39
449.95,36.19,51.98,64.98
439.58,59.24,58.93,85.14
452.55,28.03,48.91,74.42
454.23,33.28,47.00,56.30
453.65,33.85,50.74,61.49
455.53,29.95,48.78,46.51
448.37,25.32,60.74,61.20
455.76,26.96,45.25,53.76
454.61,28.79,51.05,62.30
451.80,18.15,61.61,57.97
455.80,24.57,50.06,60.59
453.95,22.22,56.24,66.24
455.20,26.78,54.15,49.97
460.59,26.81,46.54,43.63
461.43,25.94,50.23,35.12
464.22,21.68,51.01,43.87
460.67,21.82,55.41,40.94
463.33,20.09,53.25,39.43
463.08,19.68,60.11,38.45
463.39,19.37,53.61,36.85
464.38,17.11,61.84,40.42
463.91,15.95,53.84,44.25
464.33,15.58,57.93,48.11
463.05,11.77,56.22,53.42
463.47,14.00,53.36,42.23
467.96,9.56,53.22,42.13
472.77,9.32,48.91,37.99
480.11,11.91,43.30,41.63
469.45,10.99,51.56,41.03
469.08,7.81,56.30,43.50
475.69,5.52,47.92,41.27
485.51,3.59,43.16,43.04
477.41,4.69,53.13,46.53
479.86,4.01,46.59,43.00
478.27,2.72,51.00,44.40
479.64,0.00,50.54,49.55
FPS: 114.47
