301.59,314.92,47.10,88.01
305.07,314.95,38.98,86.46
304.04,320.07,26.82,79.06
303.76,319.86,26.83,77.85
301.74,322.60,24.34,76.54
300.28,318.41,26.02,82.71
288.37,325.73,36.24,76.18
286.58,325.01,34.74,77.53
283.01,323.07,36.73,82.18
283.84,324.08,32.86,78.38
282.25,328.73,30.43,71.60
281.59,324.39,27.62,74.71
276.59,329.33,25.99,68.55
271.88,331.48,27.11,66.41
263.59,329.18,32.98,71.04
253.55,328.72,40.80,74.76
257.38,329.61,36.72,73.53
256.08,333.47,37.05,70.32
255.69,332.19,31.76,71.06
253.80,332.58,29.56,70.42
253.12,329.99,29.16,74.11
247.49,327.93,33.17,76.02
251.13,328.06,28.81,75.57
249.43,327.53,29.21,76.99
250.79,327.64,28.17,78.15
251.59,329.07,27.98,78.07
251.20,331.34,27.98,76.39
251.93,328.96,27.71,76.87
250.88,330.67,30.03,77.12
252.28,330.36,28.65,78.31
251.32,327.40,30.44,83.23
251.78,329.87,29.77,82.51
253.10,334.33,29.32,78.06
249.80,332.64,34.16,81.41
253.12,335.22,30.22,81.63
253.60,332.95,29.95,83.26
255.34,332.40,29.41,83.36
256.40,335.49,26.57,80.87
257.02,333.58,26.68,82.38
257.59,335.07,29.15,81.59
259.51,335.62,29.03,80.42
259.93,334.65,31.62,81.98
261.99,337.73,35.30,81.26
263.03,337.06,36.42,82.86
264.77,336.77,44.27,82.25
269.14,337.11,36.47,83.03
270.76,334.60,41.20,85.18
283.29,335.05,36.19,84.52
286.46,332.72,36.97,87.29
288.20,332.77,39.90,86.68
285.25,330.63,49.84,89.09
289.60,333.59,46.42,86.93
289.88,334.49,57.70,85.14
288.78,335.73,59.32,85.42
297.68,336.26,54.69,81.89
309.89,337.45,45.49,80.43
311.22,337.24,45.65,80.26
318.52,335.40,39.95,82.47
321.00,334.42,40.07,83.34
324.79,333.07,36.78,84.36
326.85,334.19,34.40,83.54
329.32,331.56,36.50,85.68
331.90,332.97,35.99,85.11
334.96,334.09,34.13,82.56
337.60,334.27,33.37,78.65
339.50,332.16,33.98,79.41
341.69,332.51,34.00,73.63
343.93,330.27,33.86,77.81
345.33,328.61,33.27,79.21
347.54,324.12,32.99,81.93
348.55,323.66,34.52,84.78
350.81,319.13,34.26,88.29
350.93,321.08,37.44,87.55
354.67,322.01,31.92,85.93
355.77,323.60,31.87,83.93
358.45,323.29,29.05,82.56
359.29,321.25,29.18,86.11
360.06,319.89,29.67,87.28
360.34,319.48,32.49,87.84
360.05,317.97,32.11,89.43
360.49,316.42,33.23,91.38
360.60,315.95,31.87,87.79
361.75,316.54,31.33,89.65
358.17,311.73,36.99,96.48
360.19,318.87,35.43,83.27
363.14,314.22,32.54,84.85
361.14,313.64,33.41,94.72
364.08,316.02,33.27,82.30
366.96,312.37,32.07,58.88
370.00,314.17,28.51,56.80
372.47,263.85,50.90,87.02
383.57,254.15,45.10,51.90
379.55,253.27,46.42,86.51
358.33,253.12,60.34,85.26
413.79,174.68,36.38,48.51
466.25,222.10,41.91,69.17
396.52,255.72,29.96,51.36
388.72,256.05,36.58,59.84
390.42,254.17,41.12,53.97
397.29,254.50,28.79,61.42
391.67,262.70,32.89,57.09
382.01,253.88,39.83,67.80
366.37,310.03,30.79,59.92
369.96,310.48,32.10,56.70
365.53,306.51,42.20,52.70
368.02,296.41,37.55,67.21
298.52,324.61,30.62,89.53
298.74,327.78,23.62,85.50
298.69,327.62,31.07,76.48
297.31,324.45,27.36,87.89
300.21,322.66,27.81,84.27
296.25,323.32,30.45,89.96
297.80,319.76,29.59,89.92
296.07,326.43,28.82,88.51
300.88,325.57,26.60,87.27
297.84,327.14,35.84,84.83
297.61,328.20,30.75,85.90
297.40,321.55,29.40,90.97
385.17,305.96,26.23,60.71
388.57,303.16,26.21,64.00
388.13,304.53,26.43,64.09
387.58,300.78,27.19,69.18
387.30,305.54,28.57,63.40
388.97,302.25,29.77,71.66
391.16,301.26,29.85,73.14
393.32,300.32,33.49,72.51
395.75,300.68,30.68,69.04
398.82,297.02,32.21,71.76
402.11,297.09,28.54,67.79
402.79,295.90,26.87,69.64
402.23,296.39,26.23,69.78
404.08,298.51,25.84,67.95
404.15,298.17,26.36,69.52
404.60,298.86,27.81,67.78
400.76,298.94,31.95,66.63
405.13,295.30,28.38,69.59
403.13,297.52,28.64,69.46
406.39,294.46,28.30,71.36
404.43,294.55,28.01,71.08
405.69,293.09,27.74,71.52
405.57,293.51,28.49,71.59
405.72,293.28,28.80,72.88
406.51,293.34,28.61,71.00
408.81,294.53,26.89,70.54
409.42,296.31,30.30,69.70
410.00,297.23,28.11,69.47
410.04,297.63,30.17,70.46
412.23,298.06,31.51,69.06
414.33,296.51,29.80,67.81
416.78,295.47,28.97,71.11
417.66,292.51,28.01,73.65
419.23,293.57,27.12,71.98
420.43,293.43,27.62,72.55
420.63,293.03,26.51,72.89
421.47,293.94,25.99,71.14
422.24,292.98,27.76,72.89
421.26,293.76,28.61,73.48
423.74,292.81,27.61,73.11
424.94,291.40,28.20,75.44
426.99,288.97,27.32,77.14
429.57,290.23,28.57,76.10
427.68,291.64,30.84,73.22
430.33,293.58,32.21,71.35
432.19,293.94,33.59,71.13
433.20,293.45,34.51,73.26
438.28,291.32,31.05,72.08
443.52,289.84,27.82,75.17
446.39,286.91,27.37,76.13
447.20,286.84,27.36,77.52
449.99,285.37,26.89,77.72
449.76,284.95,27.83,78.59
451.48,287.49,27.06,75.65
452.34,285.79,26.56,77.02
453.68,286.25,27.96,75.91
455.76,284.26,27.23,76.23
456.64,284.92,27.32,74.55
457.44,284.23,27.61,75.07
458.49,283.67,26.97,75.20
460.51,284.85,27.12,74.02
461.64,285.53,26.41,73.16
463.32,282.96,26.86,75.57
464.11,283.11,26.35,74.35
466.44,282.06,27.34,75.44
467.71,281.69,26.37,74.20
468.57,280.41,27.13,75.46
468.98,280.15,27.00,74.60
470.04,281.44,26.27,73.70
470.66,281.56,26.17,73.26
471.35,281.34,26.05,73.10
472.83,282.16,25.17,72.52
472.66,281.35,26.52,73.40
473.79,278.79,26.61,73.07
473.49,278.30,26.74,73.46
474.79,279.95,26.74,71.82
475.20,279.85,27.65,72.35
475.72,279.55,27.64,72.36
477.17,278.51,27.38,72.34
478.11,278.98,27.03,71.58
478.86,277.44,27.37,71.90
478.50,277.92,27.67,71.16
480.35,276.66,27.92,70.97
479.42,276.14,27.30,72.35
479.76,276.49,27.19,71.88
481.01,277.33,26.64,70.47
480.72,276.99,26.45,70.24
480.05,277.08,27.42,70.14
480.84,276.09,26.36,70.16
480.79,274.42,26.36,71.23
481.24,273.54,27.15,70.73
480.79,274.66,27.98,69.75
481.27,275.30,28.04,69.53
481.66,274.24,26.66,70.09
484.01,274.97,26.43,69.04
483.11,274.84,26.79,69.67
484.29,274.31,25.77,69.49
484.08,272.77,26.20,70.21
483.40,273.47,26.05,69.14
484.44,271.68,25.67,70.04
484.90,273.26,25.49,68.29
484.74,273.21,25.18,68.05
484.51,272.60,24.19,68.34
484.49,272.07,24.84,68.19
483.57,270.62,25.74,69.14
484.74,270.56,25.52,67.98
484.95,269.82,25.18,68.30
484.60,269.99,25.83,67.76
484.47,269.90,25.84,67.42
486.75,270.21,25.61,67.01
485.03,267.90,25.79,68.79
487.93,268.66,25.58,66.75
487.65,267.02,25.15,68.12
487.25,266.00,25.52,68.51
488.33,267.51,25.31,67.05
487.68,266.85,25.77,67.81
487.41,267.32,24.75,65.77
487.84,267.46,25.09,65.68
487.83,265.77,25.80,67.04
487.23,266.67,25.45,66.10
488.48,264.00,25.86,67.85
491.34,264.73,25.79,65.84
491.63,262.51,25.62,67.06
492.05,262.76,26.10,65.72
492.13,262.56,25.97,65.13
492.05,262.46,25.95,65.90
492.32,263.32,24.29,64.51
493.03,261.50,26.34,65.91
491.79,262.27,24.89,64.58
492.20,261.86,25.30,64.35
493.05,261.36,24.98,64.40
493.13,261.05,25.06,64.69
493.50,260.90,24.88,64.17
494.15,260.34,25.22,64.26
495.25,260.97,24.43,64.07
497.53,261.01,24.60,63.27
496.35,260.79,24.18,62.95
498.02,259.71,24.52,63.38
497.99,258.94,24.42,63.40
497.87,257.96,23.96,63.83
498.05,258.06,24.27,63.54
498.48,259.33,24.21,62.82
498.37,259.12,23.69,62.93
499.21,259.05,24.50,61.19
500.05,257.83,24.22,61.89
500.14,255.46,23.73,64.27
499.85,255.29,24.40,63.92
500.17,256.02,24.85,63.95
501.32,256.94,24.24,61.77
503.45,256.73,23.72,61.52
502.99,256.36,24.53,61.84
503.22,256.58,24.44,61.39
505.64,256.96,24.40,61.61
504.92,254.56,23.78,62.56
506.18,255.22,23.83,61.43
506.54,254.16,23.57,61.55
506.41,255.06,23.61,61.73
506.54,254.81,24.26,61.91
507.19,254.64,24.02,60.89
508.00,254.88,23.81,60.24
508.51,254.11,23.44,60.50
509.53,252.79,22.85,60.96
509.95,252.55,23.44,61.19
509.08,251.86,24.31,62.39
509.93,251.34,24.49,61.81
510.89,252.15,23.79,60.71
512.91,252.15,23.09,60.84
513.82,252.71,23.57,60.18
513.67,251.31,23.89,60.77
514.22,250.96,24.26,60.94
515.45,250.98,23.37,60.23
515.06,250.38,23.96,60.75
515.19,250.66,23.83,60.59
516.01,251.20,23.50,60.14
516.07,250.85,23.82,60.84
517.57,251.62,22.89,58.82
517.67,249.61,22.75,60.59
517.94,248.87,23.41,60.33
518.31,248.74,23.45,59.98
519.02,248.08,23.53,60.26
519.79,247.92,23.64,60.48
519.40,248.67,23.35,59.97
521.10,248.10,23.27,59.43
521.26,248.05,23.02,59.72
522.13,247.52,23.20,59.76
522.72,246.94,23.33,59.97
522.91,246.75,23.65,59.33
522.58,246.65,22.61,59.94
523.19,247.29,23.35,57.61
522.49,247.70,23.57,57.99
522.93,247.59,22.85,57.81
523.55,248.14,23.18,57.24
522.95,246.37,22.95,58.44
523.41,244.24,23.16,59.40
523.48,244.36,23.57,58.84
522.79,244.15,23.52,60.41
524.24,244.80,22.81,58.35
523.89,246.75,23.66,57.51
524.58,244.82,22.79,58.27
525.39,245.67,22.52,57.70
524.97,243.36,23.42,58.62
524.56,242.42,23.24,58.76
524.43,242.70,22.67,58.60
524.93,243.32,23.00,57.85
525.47,242.76,22.83,57.35
525.60,242.86,22.80,57.12
524.11,242.72,22.86,57.74
524.50,242.81,23.06,56.43
524.39,242.30,23.13,56.62
526.96,242.90,21.91,55.36
525.98,242.40,23.39,55.45
526.47,241.21,22.88,56.05
527.07,244.11,22.85,53.85
528.78,243.20,21.65,54.54
528.23,242.74,22.02,55.28
529.02,242.54,22.28,54.52
529.43,241.59,22.30,55.49
530.20,241.28,22.36,55.01
530.99,241.34,22.62,54.17
530.93,240.91,22.76,56.35
531.27,241.97,22.09,54.34
532.11,241.08,22.06,54.70
531.12,240.81,22.14,55.01
532.03,240.08,22.08,54.76
532.63,240.18,21.59,54.41
533.64,240.56,21.45,53.88
534.51,239.64,21.24,53.38
534.34,239.16,21.57,55.10
535.29,238.61,22.40,55.22
536.40,236.50,22.18,58.69
537.03,236.02,22.95,59.32
538.16,233.91,21.37,58.68
537.62,233.10,22.67,59.75
537.95,231.64,26.37,63.28
538.37,232.12,22.71,61.28
538.97,237.13,21.59,55.98
539.07,234.47,23.29,58.90
539.05,234.92,26.78,58.76
540.52,232.79,23.93,60.86
540.89,230.39,24.20,62.20
541.42,230.40,24.70,63.41
541.11,230.74,25.77,61.18
542.31,229.17,26.57,63.30
542.38,227.19,24.95,66.41
543.79,232.91,23.98,59.66
544.08,232.71,23.72,57.77
544.07,230.51,25.23,58.65
543.74,229.50,26.11,63.30
545.62,231.05,23.47,57.81
545.43,230.19,23.41,60.75
545.35,230.83,26.56,60.99
545.63,225.36,24.56,64.34
546.97,227.79,24.55,63.97
547.16,226.73,24.64,65.07
547.14,227.18,26.99,62.93
548.02,228.89,25.89,62.26
548.53,229.01,26.17,58.90
548.84,225.05,27.99,65.45
547.96,223.05,27.80,69.06
550.28,225.89,27.06,63.64
547.28,222.32,29.99,67.86
550.96,223.75,29.57,65.25
551.39,217.91,31.89,67.41
578.05,207.70,28.47,57.09
582.44,211.27,26.13,56.50
581.93,210.90,27.90,52.61
583.46,213.83,24.10,51.54
582.24,212.10,26.15,53.57
583.64,206.88,26.23,56.91
580.87,213.42,27.19,50.91
583.05,212.20,25.49,52.12
586.03,210.14,23.65,52.99
583.66,213.58,24.42,49.90
585.62,206.17,23.18,58.03
581.34,211.47,26.61,54.78
582.36,212.10,27.47,52.91
580.70,205.60,26.84,57.59
581.33,208.96,28.42,59.54
580.47,211.34,27.75,51.89
581.01,214.77,28.11,54.49
578.77,209.33,25.30,54.43
579.34,207.91,28.49,58.06
578.38,211.39,29.44,53.54
578.52,207.42,29.78,53.94
580.14,208.07,29.22,59.97
579.71,208.48,27.13,55.02
581.13,204.78,26.48,62.48
577.43,210.02,29.21,59.08
574.06,215.30,33.62,59.84
572.86,226.77,28.40,50.68
582.23,204.84,23.93,62.13
576.96,209.35,27.74,64.35
572.14,224.84,23.13,52.04
570.57,221.84,25.04,55.54
570.43,219.00,21.87,59.55
579.51,208.02,26.12,62.79
572.96,209.71,31.73,64.44
573.23,216.04,27.33,60.74
572.22,213.68,26.88,64.85
578.05,206.34,26.89,61.40
576.18,210.99,25.49,65.58
572.78,223.16,22.75,53.16
576.25,218.25,25.25,55.21
572.86,225.02,22.53,49.83
575.64,226.29,21.45,48.54
579.94,209.83,25.46,64.17
576.10,221.08,22.80,53.84
575.49,219.63,22.63,55.23
579.99,212.23,24.82,59.05
577.06,224.40,20.93,50.20
579.64,225.16,20.78,48.85
578.48,220.70,23.98,52.43
578.51,216.62,25.20,57.51
579.33,213.81,24.99,60.75
579.21,221.98,25.46,51.99
579.81,223.68,24.45,51.40
577.48,225.22,26.81,50.01
579.05,224.49,25.78,50.58
581.42,223.95,23.56,50.65
580.91,224.05,23.76,49.63
582.96,220.66,21.67,52.42
585.22,223.78,20.28,49.30
583.12,222.63,22.12,50.24
586.58,222.06,19.82,51.01
587.38,223.53,19.47,49.63
589.57,223.57,17.78,48.45
589.70,222.75,18.11,48.68
590.06,221.88,18.31,48.18
589.52,221.92,19.56,49.17
590.15,221.02,19.28,49.17
589.41,219.89,20.54,50.37
589.78,218.63,20.29,52.29
589.01,213.85,21.38,56.67
588.28,216.67,22.18,53.07
589.99,219.63,21.75,49.20
591.97,220.50,20.40,48.39
591.89,219.11,21.03,49.50
590.66,218.07,23.75,51.13
589.04,213.30,26.59,55.38
589.35,214.76,26.73,55.40
588.93,210.04,27.84,59.05
590.63,215.91,26.46,52.30
587.79,208.34,28.73,58.58
590.56,212.98,26.53,53.95
591.91,209.71,26.89,57.84
589.65,209.76,29.54,57.70
586.74,207.13,29.39,59.83
586.51,208.17,29.96,57.86
586.39,206.73,30.62,58.74
585.44,207.61,30.90,57.76
586.21,208.11,28.02,58.09
587.16,210.45,29.42,55.85
594.52,214.69,24.20,50.45
602.01,216.38,17.93,48.91
601.40,213.68,20.02,50.83
600.20,214.93,20.55,49.54
601.31,214.90,20.35,49.28
602.61,215.50,18.31,48.05
600.32,214.46,22.32,49.09
603.65,213.25,18.95,49.52
604.46,214.57,18.35,48.23
604.05,213.69,18.78,49.57
603.69,214.20,21.12,48.68
603.66,214.53,20.65,48.38
605.74,214.07,19.91,49.01
604.57,213.33,23.06,50.87
606.51,213.40,19.30,50.90
605.27,214.17,20.19,49.45
603.58,212.56,26.42,52.23
605.09,212.15,22.30,54.46
607.06,211.39,21.21,52.83
606.72,212.26,20.67,52.94
607.73,212.69,19.31,50.76
608.14,214.80,16.65,48.86
603.32,211.34,23.63,53.49
603.32,212.65,24.67,52.93
607.51,214.01,21.09,50.99
606.00,214.65,19.77,50.14
603.65,214.48,25.57,50.86
605.67,214.45,21.38,52.10
605.03,214.57,21.42,51.48
605.19,215.44,19.58,50.11
604.04,215.23,21.05,51.09
600.01,214.12,25.15,53.67
598.34,211.60,24.28,55.22
600.91,212.59,21.76,53.04
602.00,214.32,19.78,52.05
588.12,214.27,29.41,51.34
581.52,214.79,37.03,53.36
590.88,216.79,25.91,51.49
592.44,211.94,25.46,56.34
592.58,212.32,26.63,55.59
597.11,215.45,21.61,52.56
593.02,217.06,25.14,51.50
590.13,216.66,25.91,52.15
590.49,213.72,25.48,55.97
589.92,219.13,23.29,51.48
588.02,211.72,24.46,58.00
589.41,220.09,20.10,50.18
590.38,220.24,19.89,50.02
590.13,219.02,18.68,50.91
588.70,213.56,19.14,56.32
588.32,218.91,18.19,51.35
587.95,218.73,17.72,51.17
586.22,208.28,19.32,60.66
584.10,221.17,21.97,51.02
581.46,205.34,25.50,64.58
583.60,224.05,22.52,47.74
585.27,223.65,19.57,48.01
582.09,221.62,23.34,50.25
580.25,221.65,24.52,50.45
580.98,213.74,24.69,59.43
579.49,224.52,24.82,50.10
579.23,208.00,29.24,63.91
578.22,209.46,28.17,63.47
578.36,226.44,23.24,47.43
576.27,218.38,26.16,54.92
577.33,206.19,28.12,64.56
581.49,204.82,26.65,65.21
580.61,205.74,27.61,58.97
581.44,210.24,26.94,64.29
576.40,219.44,27.75,54.04
579.23,206.49,26.63,66.39
576.25,209.56,32.73,64.03
572.95,220.12,27.72,56.75
575.27,210.37,25.43,60.13
580.97,211.12,24.28,59.91
577.05,211.28,29.84,55.44
581.51,207.53,27.08,62.85
582.12,207.54,26.26,57.48
577.43,205.87,30.20,62.42
583.08,209.89,25.13,57.21
579.38,220.90,27.23,43.74
581.67,214.99,25.25,54.79
578.01,221.41,28.10,48.97
583.65,203.98,23.95,61.47
579.39,204.57,27.66,60.57
578.61,209.57,31.21,65.90
575.58,219.68,29.92,54.92
583.19,208.19,24.32,59.16
580.60,208.81,28.62,55.08
581.23,213.58,27.48,50.40
613.06,167.08,16.94,67.40
611.80,171.97,18.20,61.68
610.18,167.00,19.82,67.96
608.07,167.39,21.93,65.39
606.23,172.57,23.77,59.74
602.86,197.18,26.25,42.57
601.76,187.49,25.57,47.82
582.77,201.80,29.65,60.72
581.98,200.49,34.31,63.64
586.33,190.87,34.86,72.84
580.26,206.74,30.36,57.41
589.95,186.41,26.76,52.36
587.25,191.70,28.97,54.83
584.98,184.13,26.74,58.72
586.31,191.26,25.26,69.79
584.45,188.19,25.96,73.26
582.06,183.35,29.56,79.00
580.68,188.13,29.67,77.01
579.17,183.19,29.34,80.35
549.81,224.60,27.04,65.33
548.04,224.94,25.83,65.08
546.29,227.76,29.95,61.85
546.13,226.88,27.48,61.10
546.36,229.04,26.38,58.13
542.07,228.98,26.64,57.95
542.23,226.99,25.23,60.23
543.56,223.37,29.56,64.79
541.55,228.90,30.77,61.31
541.59,229.90,27.10,58.61
539.89,227.61,27.32,60.65
539.59,228.98,31.01,62.06
539.81,226.18,30.61,61.09
540.15,228.54,32.08,59.99
542.18,226.53,32.21,61.42
537.65,227.45,35.24,63.83
538.57,229.44,32.08,61.37
538.93,223.37,34.85,65.64
539.77,222.64,39.03,70.10
541.61,225.67,35.67,66.35
537.72,229.11,35.17,61.57
581.86,205.12,27.13,58.27
533.72,225.92,24.47,63.45
533.90,231.05,21.72,58.15
534.02,236.85,20.23,50.83
531.66,235.47,22.66,53.15
531.28,229.81,27.22,57.65
531.31,235.90,21.87,53.70
531.10,238.90,20.95,52.50
528.88,238.75,21.70,53.45
530.01,235.75,23.87,56.53
527.98,239.12,23.06,54.62
527.87,237.54,22.97,53.60
527.18,230.77,29.95,60.55
527.66,240.05,21.73,50.96
528.26,240.68,21.93,51.83
527.94,241.18,21.81,52.00
528.10,243.27,21.39,50.87
527.65,244.36,21.20,49.78
527.22,241.06,20.98,51.27
525.89,243.05,21.40,51.87
526.07,242.03,21.19,52.15
525.31,242.18,21.31,52.36
525.01,243.06,21.96,53.26
523.63,241.55,22.77,54.64
523.51,241.60,23.34,56.96
523.22,241.06,21.50,55.14
524.38,242.92,22.39,54.22
522.61,238.83,22.24,57.17
523.19,241.98,23.09,55.94
521.32,240.57,22.10,56.85
521.84,244.28,22.31,54.81
521.96,249.60,21.06,49.79
522.38,245.07,20.51,53.34
520.05,243.13,21.52,55.43
518.52,242.56,22.92,57.21
517.85,243.81,23.60,55.67
517.30,246.79,22.06,51.87
517.79,241.20,23.55,58.97
516.47,242.31,24.54,60.30
516.36,245.47,24.39,56.38
517.23,244.78,23.10,56.62
517.29,241.53,23.51,60.61
514.96,242.81,25.36,60.84
515.97,245.07,22.56,58.04
516.14,247.61,22.50,56.46
515.19,247.07,22.94,58.34
511.88,242.29,26.11,61.55
512.47,244.23,25.29,60.80
509.86,235.82,25.06,67.96
511.05,247.42,24.60,58.26
511.17,244.69,24.70,60.70
508.32,238.74,27.05,67.80
511.01,249.71,23.87,56.99
509.57,243.78,24.92,62.71
510.86,250.93,23.46,56.43
510.42,246.78,22.82,60.80
510.10,248.45,23.18,59.56
509.55,249.75,22.24,59.14
508.79,247.43,23.41,61.80
507.79,247.45,23.94,61.72
507.58,250.76,23.36,58.70
506.95,247.13,23.28,62.02
504.70,247.44,24.74,62.75
505.10,248.74,24.31,61.97
505.27,250.97,24.47,60.00
504.46,252.40,24.37,59.13
505.22,252.00,25.58,59.70
505.17,250.71,24.57,61.42
505.17,251.32,24.89,60.57
505.25,251.38,24.37,61.00
506.13,252.58,22.99,60.61
504.43,249.06,24.61,64.45
503.37,252.71,24.96,61.30
504.66,253.64,24.27,61.20
503.99,253.59,24.26,60.97
503.57,252.55,23.35,61.77
503.13,254.50,24.37,61.29
503.45,252.23,23.58,62.95
501.42,254.04,24.66,61.53
501.94,255.06,24.77,61.40
501.69,257.10,24.66,60.22
501.85,254.76,23.55,62.04
501.62,257.48,23.80,60.54
502.13,257.25,23.27,59.75
502.46,254.68,23.51,62.44
502.26,253.79,24.35,63.87
501.99,255.86,24.46,62.85
501.57,255.31,24.30,63.70
500.58,256.08,24.10,63.26
499.67,260.14,24.03,59.30
500.68,258.06,22.93,62.20
499.80,257.70,23.40,62.14
499.45,257.47,24.00,62.44
499.31,258.07,24.42,62.21
499.16,259.77,23.88,61.31
498.75,259.64,24.88,62.77
499.35,259.74,24.13,63.27
499.26,261.40,23.56,62.03
499.58,261.64,24.36,61.59
497.94,260.48,24.93,63.58
498.72,261.00,24.97,62.94
498.32,260.56,22.72,63.48
498.12,261.58,24.01,63.34
498.08,259.38,23.96,65.28
497.90,262.65,23.50,63.37
497.26,261.40,23.41,64.61
496.18,262.34,24.58,64.40
495.47,263.32,23.44,63.84
495.45,260.68,24.01,66.12
493.97,260.28,25.91,67.37
493.16,262.03,25.88,66.41
493.26,263.53,25.59,66.08
492.54,263.72,25.27,65.16
492.05,264.33,25.26,65.55
491.57,264.64,25.45,65.24
492.09,264.51,25.10,65.78
490.42,263.78,24.34,66.79
489.88,263.05,25.22,67.85
490.15,266.05,23.99,65.61
488.28,265.66,24.44,66.85
487.68,267.04,25.89,66.44
486.09,266.87,24.67,66.60
486.03,266.21,24.73,66.61
483.84,264.81,25.17,68.81
483.50,268.63,24.91,65.27
482.67,266.11,25.18,68.00
481.77,267.32,26.33,67.45
482.10,273.13,25.51,62.77
482.23,268.77,24.83,67.63
480.41,272.75,25.84,64.74
481.03,270.63,24.96,66.07
480.46,272.44,24.58,64.62
480.49,270.44,24.33,66.49
478.22,269.71,25.68,68.07
