150.02,84.07,19.78,43.73
148.51,82.40,22.57,46.67
157.91,77.18,27.05,51.39
155.63,81.05,26.95,47.78
161.33,79.22,25.17,49.54
163.01,82.55,22.62,47.01
166.73,82.41,20.02,47.82
166.42,83.75,20.32,45.46
166.21,83.09,20.63,46.44
166.84,87.35,20.19,43.67
167.71,84.68,20.05,45.71
169.15,80.15,21.85,49.38
168.90,80.34,22.28,50.87
171.07,80.60,21.73,51.23
174.13,86.51,20.15,44.63
177.91,84.97,18.60,45.32
177.51,80.83,19.68,49.95
177.19,81.50,21.64,52.01
176.73,80.44,22.45,51.48
181.74,87.58,21.15,44.99
180.07,82.48,22.74,49.14
186.07,88.29,20.66,44.01
183.96,86.38,22.80,45.09
187.82,87.99,21.72,44.28
186.12,87.10,23.84,45.60
193.99,87.62,19.30,45.72
192.08,84.80,22.16,46.74
192.01,85.17,21.86,46.47
196.20,88.83,19.82,43.50
195.98,86.35,19.11,45.43
198.09,89.77,21.16,42.70
198.53,87.78,22.12,45.01
199.22,89.08,22.62,43.63
200.25,88.65,21.57,44.08
204.09,90.86,20.79,42.51
202.39,88.56,22.82,43.42
208.22,87.58,20.28,43.93
207.66,86.41,21.20,44.56
212.03,87.39,19.04,43.59
210.65,86.25,20.49,45.01
216.17,87.59,19.18,44.50
215.95,86.81,20.18,45.40
215.45,85.50,20.58,45.55
218.40,89.64,18.99,42.81
219.27,88.02,18.86,44.03
221.37,89.17,20.94,43.01
221.38,89.15,20.96,43.57
222.63,87.87,23.20,45.47
222.50,90.56,22.42,41.56
226.85,88.66,21.80,43.38
226.37,89.51,21.52,42.99
231.23,87.79,19.27,42.74
230.95,89.16,20.67,42.27
235.93,87.97,18.92,43.94
235.51,88.64,19.66,42.90
235.98,89.52,19.59,41.71
237.85,85.77,18.34,45.22
236.52,85.92,19.58,46.10
240.81,89.69,20.30,41.70
239.12,89.33,21.97,42.01
242.52,90.82,20.31,40.96
241.59,91.94,21.72,39.12
242.44,91.34,21.54,40.55
247.04,93.07,17.33,36.95
247.46,93.42,17.19,37.21
251.21,78.59,17.81,48.08
251.89,80.53,20.04,48.32
254.23,80.38,19.14,48.46
257.10,75.13,20.37,51.96
261.04,72.37,21.03,56.33
257.39,72.61,22.33,53.94
256.62,78.79,21.40,50.56
260.61,74.48,21.21,53.54
262.15,78.45,22.61,49.83
257.81,65.99,23.71,62.60
270.69,71.23,20.43,58.53
272.72,75.70,20.44,53.64
273.69,78.67,19.27,50.43
275.60,83.40,17.17,46.51
275.83,85.99,15.95,43.57
276.34,84.60,19.35,45.90
276.51,87.44,17.17,42.59
281.13,87.76,18.38,42.73
279.81,85.81,19.66,44.88
282.59,88.50,20.27,43.50
282.62,86.31,20.79,46.64
285.88,90.35,20.50,43.91
283.60,88.56,22.80,45.74
287.30,88.28,23.53,46.36
287.41,87.70,22.55,46.91
291.72,88.49,20.65,44.18
292.15,88.77,20.28,44.82
291.86,88.55,20.66,45.02
294.45,88.53,20.31,43.82
293.81,90.08,20.64,43.32
297.30,87.69,22.11,45.12
297.68,89.30,21.47,43.81
298.15,89.13,21.22,44.39
300.84,88.50,22.65,45.24
FPS: 137.59
