143.32,254.10,38.86,56.97
146.92,254.89,36.69,62.44
143.65,256.26,39.85,58.86
146.40,255.29,37.45,54.67
144.62,254.53,39.25,76.31
184.74,211.86,33.51,95.02
186.18,237.03,29.22,71.48
181.81,214.46,35.80,90.34
183.23,208.84,34.08,97.34
183.66,226.60,30.32,82.11
184.57,233.99,29.73,68.59
183.02,246.18,31.74,61.06
186.37,243.95,26.81,61.31
180.99,213.55,32.65,89.54
181.55,210.24,31.85,98.38
181.95,209.87,33.18,97.75
179.73,232.18,35.45,75.66
177.35,231.10,38.43,71.65
178.97,225.17,36.19,80.04
179.46,239.00,37.45,66.71
145.70,256.31,39.67,60.03
144.26,256.80,39.55,53.65
178.64,212.10,35.03,85.54
180.84,232.25,32.84,70.32
179.23,220.66,34.85,83.09
169.70,224.43,45.45,80.51
167.02,220.03,47.07,80.90
162.88,215.96,51.78,82.39
142.65,241.90,44.63,76.10
137.63,240.78,63.01,66.69
166.40,202.11,38.28,101.06
140.04,252.84,48.88,67.50
143.33,247.96,47.18,64.04
146.02,239.30,43.21,67.63
160.64,209.20,42.13,89.42
143.94,257.25,41.68,61.03
146.39,252.87,40.25,59.58
144.06,252.86,44.30,57.44
144.32,244.50,43.20,61.42
149.62,200.80,43.50,93.20
146.31,202.32,43.70,102.16
143.94,204.99,41.85,102.58
145.91,199.86,38.29,100.03
146.56,200.20,38.74,105.50
144.45,204.76,39.14,103.50
144.12,202.46,39.32,105.07
143.56,200.81,38.45,106.70
142.43,203.75,38.54,101.59
144.64,259.11,38.17,49.56
142.40,200.61,33.96,101.98
142.49,246.99,39.73,66.07
144.44,239.88,38.05,73.92
143.97,256.03,36.87,60.18
143.62,200.38,35.30,107.48
142.56,208.42,39.06,100.10
141.55,248.79,39.81,67.15
143.44,242.19,38.87,69.50
140.50,241.47,40.92,74.59
143.21,255.05,38.17,64.25
144.73,252.10,36.83,60.03
143.92,246.95,38.66,65.70
143.23,244.38,38.58,64.23
142.99,247.02,37.49,69.42
143.52,251.04,35.88,61.69
146.07,255.72,36.07,56.36
143.51,251.34,38.39,57.84
143.73,257.26,36.65,55.98
144.98,253.79,36.30,58.08
144.63,257.92,36.37,56.09
144.82,246.08,35.40,68.86
144.13,245.12,37.56,67.26
144.57,256.34,35.89,60.98
145.31,255.66,34.64,56.81
142.25,208.28,34.43,91.79
144.57,255.56,35.82,60.40
145.15,253.70,35.03,60.28
144.81,252.89,35.46,60.79
144.74,258.56,34.72,56.23
143.71,256.34,36.05,57.88
145.58,258.01,35.68,56.43
144.08,252.40,35.56,57.24
141.69,208.90,37.34,94.25
144.28,249.43,36.39,70.41
145.40,250.46,35.67,58.39
140.77,206.76,40.29,99.88
144.40,244.89,37.55,70.86
143.60,244.81,38.48,72.93
141.31,231.26,39.12,77.22
144.55,250.47,37.83,61.00
141.27,240.73,41.84,74.03
139.99,249.30,40.41,69.12
140.61,236.80,40.76,75.78
141.10,254.06,40.23,66.08
141.06,248.73,39.53,62.26
138.49,250.83,43.87,66.97
133.47,248.12,47.61,67.07
136.14,239.40,47.34,76.29
139.56,242.61,45.28,78.23
136.73,249.01,48.71,65.67
141.40,200.18,37.58,98.76
143.54,250.37,38.33,72.35
141.17,246.41,41.86,73.53
143.61,206.71,33.01,77.37
146.41,209.66,30.47,76.58
143.77,212.55,33.54,69.62
144.08,208.05,35.93,77.50
145.57,205.69,32.75,84.06
144.82,206.93,32.09,76.76
146.61,206.75,30.32,86.59
144.68,205.92,36.02,91.04
144.82,202.20,34.46,92.05
145.38,202.75,33.92,88.78
143.45,205.87,35.42,91.24
140.59,202.25,35.72,97.61
141.72,255.03,44.08,73.24
144.62,250.70,40.10,64.96
142.36,247.11,40.89,76.05
144.69,244.45,41.86,80.71
143.54,237.31,41.08,86.66
139.30,226.23,37.78,91.51
139.89,252.92,40.41,67.20
141.58,209.01,31.96,89.12
141.37,259.54,39.20,53.14
144.37,257.76,37.75,50.82
140.71,245.30,39.60,62.13
141.80,256.88,38.13,53.13
142.87,256.60,38.46,51.46
140.80,253.50,39.61,54.17
142.18,250.46,38.63,58.50
141.97,254.53,39.76,53.27
143.68,253.64,38.30,54.08
143.52,257.68,36.93,53.62
145.02,257.83,37.73,49.49
143.22,257.98,37.71,52.13
144.23,257.14,36.29,50.93
144.07,258.26,37.19,52.11
144.77,256.71,36.40,51.69
144.56,260.25,36.19,50.58
143.95,257.30,36.02,51.19
145.17,253.29,35.89,59.90
145.41,254.18,35.50,58.85
144.86,255.14,35.07,57.01
145.64,254.31,36.41,55.39
144.72,256.46,36.17,55.91
145.36,254.59,35.37,55.99
143.79,254.64,36.95,56.80
144.67,253.49,36.37,55.12
144.92,257.86,35.19,53.68
143.77,254.21,35.96,53.34
145.68,256.45,34.99,54.03
144.74,257.02,35.30,55.51
145.85,253.31,35.78,54.72
144.32,256.40,36.00,55.07
142.78,255.85,37.39,53.42
143.77,257.48,37.39,55.08
142.95,254.97,37.48,54.43
143.73,257.92,36.30,54.04
142.94,254.36,36.78,55.10
142.73,258.11,37.88,51.71
142.68,255.68,38.15,54.70
145.20,255.91,35.22,54.42
145.62,254.04,35.36,55.74
145.75,256.93,34.55,60.94
146.04,252.14,34.82,60.53
147.92,256.02,33.54,59.79
144.95,251.79,35.54,60.93
145.27,254.05,36.75,58.20
143.62,254.42,37.02,58.08
144.31,255.40,36.50,59.07
144.20,254.57,36.35,55.71
144.14,259.24,36.40,56.25
143.57,252.09,37.04,58.28
144.17,255.36,36.83,57.66
143.48,253.77,37.07,58.57
142.91,253.85,38.35,53.09
142.85,255.58,38.51,54.82
143.41,254.93,37.01,56.26
143.76,254.59,37.46,54.64
143.44,255.51,37.80,58.07
141.51,250.92,38.98,56.02
140.90,256.63,38.98,52.63
142.41,256.65,38.23,53.85
144.72,254.18,36.76,54.58
143.03,255.47,37.59,56.53
144.38,253.08,36.68,55.46
142.24,252.08,37.93,57.08
140.96,254.69,39.36,55.18
143.14,252.58,37.73,58.59
141.41,242.50,39.59,69.94
141.90,200.66,33.30,103.89
140.48,201.56,39.02,105.73
145.62,254.53,35.97,59.84
145.13,254.43,36.00,55.51
145.26,257.27,35.22,53.52
144.91,256.35,35.32,52.45
144.07,255.22,35.04,58.32
144.74,249.40,37.02,59.58
142.74,251.79,37.73,59.04
143.01,251.93,37.36,58.55
137.96,204.19,44.73,104.35
142.48,250.93,40.45,64.63
141.21,248.32,40.18,60.94
141.88,249.60,38.97,62.16
142.76,254.75,38.13,59.84
143.90,255.56,36.75,52.33
143.75,258.92,36.69,56.03
143.94,259.17,35.31,50.49
143.71,259.84,36.56,55.20
144.99,260.70,35.59,47.62
143.26,248.78,39.37,57.54
142.65,252.35,38.12,49.04
143.08,252.68,40.21,42.88
141.07,240.29,44.97,52.42
137.29,216.97,46.63,77.54
134.82,219.52,54.12,69.30
141.12,221.23,50.41,66.62
142.98,207.85,67.65,72.08
179.55,112.94,43.98,74.91
188.07,116.25,37.73,59.58
193.27,116.13,34.16,57.03
189.20,114.93,31.37,57.17
188.82,115.92,31.73,58.24
186.12,114.39,33.08,64.15
187.72,116.45,32.54,57.91
186.53,116.53,36.25,62.27
187.77,114.04,41.01,66.75
191.64,115.16,34.54,63.86
189.02,110.53,34.15,68.41
184.90,112.40,37.68,66.01
188.56,114.10,34.45,60.96
188.04,110.47,33.88,67.63
188.58,114.74,30.61,60.91
189.73,110.98,32.09,64.03
190.11,116.68,34.18,55.42
189.80,112.78,35.02,65.12
191.66,114.33,35.16,59.68
202.82,113.02,34.25,60.11
190.78,110.77,40.33,65.23
194.67,112.06,34.13,66.40
191.98,107.25,36.10,65.82
191.10,113.21,36.39,63.99
196.21,107.75,38.43,69.79
194.78,108.46,34.80,67.27
195.69,106.55,32.61,65.86
194.17,109.75,36.67,63.92
193.72,108.15,33.04,62.41
196.40,111.93,34.39,62.07
193.92,109.10,35.38,60.68
193.89,113.28,40.09,59.67
196.01,108.18,30.21,61.92
194.19,108.85,39.26,63.32
196.33,106.85,29.69,61.21
127.55,122.88,27.20,66.47
126.35,119.81,31.49,71.91
126.66,120.97,31.30,69.64
128.38,124.69,28.13,68.56
128.84,119.85,27.85,71.16
128.32,127.68,27.03,62.55
128.09,122.89,27.81,57.76
129.47,124.45,25.45,69.16
129.07,122.67,25.14,69.24
130.11,124.96,25.39,66.17
129.84,122.06,24.68,67.89
129.41,126.00,24.88,65.31
128.81,127.23,25.81,64.12
130.80,127.42,24.61,65.57
128.74,127.68,27.51,65.74
130.64,126.70,26.40,68.89
130.64,127.79,24.06,65.73
130.66,126.68,25.70,66.79
127.33,126.39,31.46,62.85
130.45,123.74,25.08,67.54
130.77,126.99,24.62,66.93
130.86,129.53,22.56,63.78
129.78,126.69,25.69,66.26
130.16,130.25,22.92,64.73
129.48,125.49,25.60,69.25
128.03,128.18,26.74,66.99
130.23,130.93,25.08,67.53
130.40,127.32,23.88,66.40
129.70,128.26,25.58,67.07
130.12,131.96,27.24,67.30
127.91,131.82,25.40,68.66
126.54,133.57,27.23,64.43
124.62,128.44,28.16,71.17
126.82,132.87,25.54,67.91
122.90,133.98,31.40,63.52
123.79,127.58,29.90,72.87
121.23,134.68,31.19,62.64
120.97,132.01,32.82,66.38
122.12,135.61,31.90,65.82
124.41,135.24,27.40,67.83
124.97,135.60,29.34,66.27
126.59,136.28,27.89,65.77
126.01,135.79,27.21,65.88
125.14,139.61,29.14,58.82
127.37,135.27,28.55,56.57
127.54,138.05,26.88,59.92
127.71,135.64,26.81,62.84
128.23,136.70,25.54,66.45
128.55,138.02,25.82,56.76
125.95,136.31,33.32,59.28
127.93,133.64,30.08,69.11
129.04,137.14,26.12,64.23
128.53,133.82,26.79,71.00
126.79,135.11,31.42,69.92
127.96,137.52,26.41,58.30
130.03,138.68,24.23,64.72
129.58,139.49,24.14,66.26
128.04,140.81,25.37,66.53
126.98,139.26,26.65,63.71
127.56,141.07,25.50,53.53
128.33,142.05,26.16,58.48
128.25,141.51,25.69,68.26
127.52,139.60,26.37,67.44
127.76,141.48,27.37,66.87
127.52,140.88,28.05,62.74
127.93,141.87,25.96,65.89
130.69,142.56,25.33,55.95
128.19,143.00,26.35,59.46
128.84,142.18,28.27,71.51
125.67,135.22,33.04,67.51
126.93,141.25,28.47,69.91
124.62,139.71,32.91,68.11
128.23,141.51,25.80,56.48
129.15,144.68,24.06,65.14
128.69,143.35,27.96,65.91
127.42,141.96,25.74,71.66
126.85,143.15,27.67,67.41
126.71,142.55,26.88,68.12
125.94,142.71,28.23,67.23
124.69,141.23,29.43,70.59
123.39,142.31,30.67,69.38
119.94,142.11,33.01,70.44
117.03,141.03,38.97,68.25
117.42,144.31,38.87,75.18
115.59,141.20,39.63,74.17
143.54,259.28,37.95,50.55
142.47,254.57,40.42,52.62
144.05,256.52,40.02,53.48
143.83,257.30,40.60,51.07
143.72,256.23,39.58,51.39
140.87,255.96,42.23,55.72
145.28,258.01,39.63,51.48
144.20,253.83,40.59,53.98
143.55,254.48,40.31,55.61
144.58,256.65,38.77,51.87
143.35,256.53,41.19,51.87
143.89,257.27,40.47,51.20
143.95,256.53,39.45,52.07
144.80,256.94,38.47,52.08
142.72,257.55,40.67,51.49
143.92,256.40,39.60,52.59
144.01,258.80,38.40,49.85
143.41,257.06,40.31,51.65
143.49,257.26,39.98,50.07
144.38,256.01,39.64,55.06
144.95,255.25,38.97,51.72
143.46,255.17,40.51,54.89
144.32,256.01,39.00,52.22
142.64,256.15,40.50,51.85
143.27,257.31,39.85,51.82
144.32,257.76,39.37,51.36
144.35,256.87,38.84,52.49
143.51,256.37,39.81,51.57
143.12,258.53,38.91,50.87
143.99,259.42,39.06,49.82
144.29,254.67,38.99,53.14
144.85,253.96,40.55,57.31
143.19,256.19,40.16,52.91
144.05,256.41,38.03,53.13
142.72,257.36,39.97,51.20
143.37,259.75,38.81,50.76
143.72,257.23,37.57,49.54
142.39,258.36,39.41,52.45
144.39,256.59,38.36,51.72
143.40,257.67,40.11,50.90
144.50,257.83,37.95,50.79
143.41,257.81,39.50,52.37
144.74,257.49,37.91,50.74
142.24,256.56,40.81,51.84
143.03,256.79,39.54,53.45
144.13,256.25,38.23,51.35
141.66,258.63,41.07,51.79
143.29,254.86,39.88,53.04
143.87,256.31,38.58,57.42
144.15,256.36,40.09,52.57
144.11,256.01,39.53,52.84
143.70,255.90,39.04,54.80
144.83,257.59,36.16,51.47
142.40,259.20,40.21,51.60
142.81,255.06,40.45,53.59
143.33,255.77,39.49,55.96
145.04,254.11,39.27,53.85
143.69,253.94,41.20,56.33
144.33,255.96,38.59,53.94
142.73,257.08,39.81,52.94
144.12,255.17,38.86,53.18
142.32,256.86,38.29,51.42
144.83,256.64,40.10,52.38
144.67,255.37,38.73,52.99
143.12,255.37,39.73,55.73
144.39,256.20,39.08,52.64
143.20,257.83,39.66,51.68
143.88,258.48,37.57,49.91
143.95,257.28,39.51,52.10
143.89,258.63,39.46,49.77
143.99,255.88,37.81,52.57
144.45,256.48,39.78,53.19
144.11,255.26,39.59,54.42
144.45,256.54,38.71,51.64
143.30,254.80,39.57,56.02
143.94,256.34,38.83,52.91
143.51,258.04,38.17,51.76
143.41,258.51,39.46,51.43
144.22,256.22,39.48,51.59
143.47,256.56,38.33,52.71
144.29,257.43,39.47,53.03
143.65,256.76,39.72,52.31
143.31,257.74,39.17,50.06
143.50,257.80,40.08,51.18
144.88,257.12,38.09,50.89
143.93,257.42,39.89,53.70
144.34,257.73,38.75,50.41
143.44,256.98,40.47,54.88
144.01,256.45,38.87,53.09
145.14,256.61,38.29,51.89
143.67,255.69,39.86,53.46
144.11,256.16,38.40,53.60
144.47,256.90,38.59,52.49
143.79,257.59,39.56,50.48
144.19,256.71,39.61,51.25
143.76,256.46,38.50,52.08
142.58,257.55,41.22,50.88
143.77,257.58,38.41,51.43
143.92,259.16,39.63,49.32
144.02,255.75,38.64,52.60
144.45,257.03,39.30,52.57
141.72,257.74,41.50,50.68
144.59,256.27,38.60,53.22
145.00,257.85,38.75,51.72
144.55,255.26,37.89,52.76
145.18,254.92,39.49,55.47
145.21,256.22,38.37,54.38
144.23,256.54,39.06,52.03
144.58,256.35,39.16,51.63
144.14,255.45,38.85,53.52
143.49,256.37,40.27,53.66
145.07,257.65,36.41,52.02
144.85,256.38,39.82,51.67
144.29,256.71,38.06,53.19
143.90,257.21,39.05,49.95
142.98,258.29,41.39,51.25
144.11,259.70,38.07,51.42
142.38,256.25,39.94,51.01
143.53,259.41,40.15,51.25
143.64,257.56,39.74,49.46
142.79,259.37,39.78,50.67
144.29,256.44,38.64,52.13
142.72,259.07,41.02,52.34
144.12,256.66,39.24,51.39
144.34,258.77,39.12,50.42
145.10,258.17,39.34,50.48
145.44,256.22,38.73,50.52
142.80,256.75,39.89,53.10
144.20,257.26,38.19,52.75
144.37,258.88,39.61,48.86
142.27,258.50,41.48,50.01
144.46,257.36,38.90,49.82
144.58,255.95,39.92,55.38
143.55,257.20,41.73,51.37
144.78,257.59,39.30,52.88
145.20,254.70,38.62,54.20
142.93,256.11,41.55,52.88
144.45,259.65,38.12,50.10
144.59,256.66,38.19,51.41
142.48,257.64,39.09,52.85
144.49,257.32,36.83,52.20
142.35,258.61,39.69,50.42
144.32,257.66,38.12,51.69
144.33,257.44,38.31,52.07
144.81,259.30,38.24,50.32
144.58,255.70,37.97,52.72
140.86,258.38,39.95,51.26
145.33,257.45,37.96,53.70
145.34,255.36,37.72,54.81
144.23,260.62,37.12,48.25
143.79,253.55,40.36,54.29
142.73,258.51,39.49,53.42
143.75,257.80,40.41,52.22
144.17,257.06,38.24,52.33
143.37,260.64,38.88,47.90
142.34,256.99,39.28,50.26
144.99,259.57,38.13,52.93
143.12,252.61,37.03,56.19
142.90,254.71,40.21,58.80
143.35,252.99,38.64,58.44
142.31,256.42,39.24,54.10
143.67,258.98,38.24,52.71
142.56,256.93,37.69,52.96
144.21,259.23,36.72,52.09
143.49,258.54,37.12,50.43
141.81,260.50,39.42,50.66
142.07,257.33,38.91,55.66
142.65,255.86,38.06,55.84
141.06,258.51,38.39,53.93
141.09,259.96,39.64,54.07
139.92,256.34,39.74,59.30
141.35,255.97,41.08,57.80
139.34,253.95,41.18,56.67
140.62,258.32,39.76,53.59
138.77,251.61,42.24,63.30
137.93,249.36,43.47,64.35
136.35,249.61,44.68,62.90
136.72,253.03,42.89,61.93
140.04,249.97,41.50,62.55
141.64,253.84,38.70,64.60
143.98,255.42,36.65,58.01
144.18,254.28,35.93,61.78
143.76,256.39,37.27,60.89
145.57,257.76,34.48,55.09
145.47,258.29,35.38,55.33
145.49,255.98,35.84,55.98
145.99,258.34,34.52,51.99
146.09,257.23,35.02,52.68
144.46,259.11,36.01,51.84
145.52,256.89,35.88,50.47
145.32,257.12,35.43,54.20
145.65,258.09,34.10,51.59
144.74,260.40,36.04,48.62
144.84,257.06,36.50,50.79
144.95,261.38,36.43,51.21
146.90,255.25,34.62,55.05
145.88,257.52,35.82,52.76
145.96,251.01,34.87,56.94
146.00,257.15,34.17,52.22
145.99,260.07,35.49,50.57
144.66,256.39,35.86,51.45
145.43,255.60,35.78,54.72
145.44,259.79,35.55,49.43
144.69,256.01,37.38,50.97
147.43,261.12,34.24,50.54
143.45,257.66,36.55,54.56
144.45,256.49,35.81,56.50
145.43,257.47,36.35,52.62
144.13,255.98,38.73,52.72
145.01,261.93,36.21,47.50
144.94,256.50,36.68,52.67
144.60,260.41,37.18,48.89
144.30,257.75,36.32,51.82
145.03,267.87,36.78,43.46
144.29,259.34,36.20,50.31
145.92,263.17,36.28,46.90
144.61,258.60,35.67,51.91
145.91,255.35,36.52,54.26
142.55,258.83,38.08,49.40
146.15,263.77,34.05,48.03
146.38,257.22,33.70,56.60
145.72,258.15,34.18,59.63
144.99,257.47,35.69,57.50
146.33,258.01,33.72,55.58
145.44,258.74,35.12,59.79
143.42,256.81,37.64,59.67
145.43,259.97,34.90,54.65
145.82,258.74,34.50,55.70
145.35,258.16,34.61,57.75
144.13,258.51,35.53,57.59
145.00,259.33,36.48,55.20
143.23,258.19,36.88,66.31
143.31,258.82,35.48,57.88
145.03,256.24,35.92,57.84
144.91,259.44,35.91,54.26
144.30,258.26,35.58,55.47
144.83,260.78,35.51,50.14
144.97,260.50,34.89,49.71
145.02,260.09,34.84,50.20
145.98,259.94,34.91,50.34
145.76,259.95,34.85,50.77
144.89,258.97,34.91,51.24
144.97,260.72,35.04,49.58
144.56,260.06,36.89,53.30
145.21,259.28,35.25,51.46
146.01,259.70,35.35,55.31
143.80,257.46,35.75,59.53
146.28,260.19,34.18,52.84
144.11,259.06,35.25,58.69
146.06,261.34,34.31,53.52
145.52,262.63,34.40,57.56
142.28,261.91,38.31,64.43
138.74,263.82,41.72,60.95
126.94,280.35,40.79,105.21
140.82,258.45,40.98,70.09
132.99,263.86,48.95,81.04
137.40,204.34,41.17,96.75
127.14,263.60,52.80,96.35
128.30,286.70,42.07,104.19
127.89,274.39,45.96,116.31
132.10,265.56,46.21,112.84
127.75,267.14,53.70,115.79
126.93,272.47,50.90,110.81
128.81,276.85,48.75,113.60
140.48,253.47,42.23,72.17
140.97,255.81,41.03,72.89
143.80,257.77,42.41,65.43
145.22,257.95,40.47,58.11
142.63,254.52,41.56,66.48
128.51,296.58,42.74,94.98
144.44,255.45,39.86,66.32
146.28,259.77,38.54,53.51
144.92,256.67,38.56,60.30
146.10,260.62,36.77,53.76
145.81,258.81,38.31,62.32
145.69,262.38,38.62,49.48
144.63,262.53,38.13,56.13
146.09,260.29,36.02,56.44
146.82,259.63,35.82,57.61
145.49,259.85,36.45,54.93
144.75,259.45,37.77,56.20
145.01,261.18,37.34,51.52
144.53,258.96,38.81,59.32
145.15,259.93,38.36,54.94
145.66,260.78,37.90,62.83
146.42,258.91,35.61,55.62
145.92,258.85,36.91,61.14
147.06,261.85,36.62,53.63
146.82,261.03,36.27,55.67
146.48,259.83,36.10,58.72
145.89,261.26,37.35,55.89
146.06,262.86,37.72,55.42
147.06,261.53,36.06,50.38
145.85,263.45,37.76,51.63
147.16,261.98,35.51,57.57
146.94,260.73,36.55,53.44
146.00,261.62,35.20,53.98
146.52,261.22,34.85,52.70
147.21,261.09,35.24,58.38
146.97,261.18,35.76,51.82
146.88,262.73,35.38,57.09
147.84,262.67,34.18,51.01
148.21,262.86,34.36,57.86
146.71,262.16,35.00,51.94
147.33,261.97,35.05,59.48
147.29,262.29,35.46,49.90
146.62,259.52,34.95,60.08
146.86,261.97,36.12,52.03
147.30,261.67,34.70,59.17
147.33,263.54,35.30,46.48
147.86,260.76,34.20,55.18
146.84,262.00,34.97,58.58
147.62,263.45,34.85,49.65
147.70,262.29,34.80,57.67
146.46,260.25,36.04,54.01
147.15,262.17,36.48,58.28
146.49,262.94,35.85,50.06
146.34,260.61,36.36,58.88
144.36,262.51,37.29,48.80
146.49,259.22,36.56,59.49
144.95,262.78,37.29,50.92
145.89,259.59,36.18,55.16
146.65,261.69,37.21,57.26
146.48,261.62,35.63,50.30
147.87,258.88,35.35,59.36
146.12,260.26,36.03,53.92
147.43,261.79,34.72,57.45
146.94,261.80,35.17,50.04
147.07,260.41,35.08,56.67
146.67,259.98,34.67,56.23
146.88,259.38,34.66,57.49
147.89,261.94,35.05,54.41
146.39,260.35,35.77,54.53
146.87,256.65,35.33,62.38
147.53,263.85,35.19,51.75
146.95,259.32,36.17,54.93
146.56,259.98,35.17,58.39
146.38,258.86,35.81,56.91
147.31,258.11,35.39,59.18
146.47,259.56,35.73,58.08
147.17,258.59,36.31,56.15
147.02,260.69,36.31,57.07
146.18,259.43,36.65,53.89
146.47,256.90,36.96,58.44
146.55,260.07,36.59,53.32
147.18,260.37,35.63,54.89
146.98,256.78,36.53,57.56
147.21,261.74,36.05,53.79
146.38,258.37,35.73,56.99
147.41,258.59,36.80,53.57
146.63,261.39,36.52,50.32
146.69,258.62,36.53,54.37
146.48,260.36,36.87,56.40
146.22,258.85,36.70,56.26
145.74,258.73,36.03,56.25
146.10,258.18,37.48,54.92
146.58,261.68,36.24,54.10
145.48,257.38,36.94,58.65
147.40,263.33,36.07,52.52
146.52,261.75,35.94,53.78
146.91,259.46,36.18,58.04
146.98,263.57,35.52,55.16
146.89,260.24,34.86,58.38
147.19,259.30,35.60,58.53
147.33,261.90,36.03,57.88
146.21,258.30,33.07,60.62
145.86,260.48,30.68,56.61
145.91,257.68,30.24,65.44
146.45,244.13,39.31,85.31
138.33,230.95,57.44,100.54
140.11,229.62,48.76,101.40
138.10,231.35,44.53,100.44
137.73,257.40,48.94,71.19
136.48,243.07,46.15,80.23
144.57,259.10,39.82,68.75
144.20,259.34,39.14,63.84
