423.57,233.41,28.17,68.07
424.74,230.48,27.21,69.07
425.88,233.42,24.79,64.45
426.49,232.15,26.41,67.36
434.91,235.00,32.14,64.00
427.99,241.00,33.85,54.83
426.17,234.16,28.32,64.62
427.65,226.16,33.79,73.04
426.66,239.53,30.78,55.38
426.50,242.46,28.39,53.18
426.92,235.78,28.10,60.99
427.76,225.80,28.06,68.59
426.96,235.60,27.18,59.40
427.63,231.82,24.95,63.83
427.02,230.38,24.91,64.68
427.32,216.07,25.38,78.98
426.74,222.76,25.23,73.54
426.80,235.29,25.24,57.58
426.53,230.41,25.15,62.47
425.54,219.04,25.98,72.40
425.41,214.96,27.12,76.09
423.58,212.19,29.74,79.69
424.68,210.99,28.99,83.24
424.92,214.15,29.70,79.65
425.48,219.83,28.97,71.85
426.58,228.09,28.49,61.84
424.48,215.01,28.93,75.76
428.62,227.19,27.57,62.37
427.44,230.18,26.77,58.57
431.15,229.74,23.62,61.30
432.67,232.71,21.47,57.69
432.75,228.04,22.19,61.08
433.39,232.73,21.24,56.11
432.60,224.98,21.86,62.35
432.51,227.69,22.40,60.03
431.09,226.53,23.35,61.86
431.92,223.58,23.52,63.30
432.91,223.70,23.06,63.40
433.29,225.00,22.95,62.33
432.24,225.65,23.60,64.84
433.64,223.08,22.28,63.87
432.86,220.55,24.36,64.52
431.40,221.08,25.13,65.00
432.15,219.73,25.24,65.89
432.16,220.16,24.89,65.09
432.57,219.71,24.43,65.36
434.25,221.18,23.27,63.23
435.00,220.70,22.07,64.00
434.98,220.21,22.44,63.36
435.32,220.58,21.07,63.13
433.53,217.65,23.94,65.28
432.74,217.95,23.58,65.95
432.25,217.51,23.59,65.92
432.56,218.76,24.35,66.20
434.05,218.34,23.49,63.22
434.52,219.70,22.67,63.68
434.66,217.50,21.91,64.68
434.88,218.87,22.29,64.15
434.42,216.82,22.98,65.30
433.79,217.56,23.24,63.18
433.83,215.47,23.73,64.12
433.03,214.61,23.37,64.50
433.87,217.44,23.64,63.09
432.12,215.68,24.70,63.78
433.31,217.86,23.68,60.94
431.55,216.41,25.02,63.29
430.36,214.94,24.75,62.71
430.71,215.03,25.12,61.85
431.07,214.33,24.36,62.89
431.41,214.61,24.01,63.98
433.89,213.47,22.07,63.75
434.06,215.06,21.41,60.99
434.63,213.68,20.78,64.17
434.10,214.61,20.47,63.60
433.65,213.31,21.71,62.66
433.45,213.27,22.18,63.26
432.88,212.45,22.28,62.36
431.60,212.29,23.45,62.38
432.36,213.48,23.63,62.37
432.19,211.16,23.62,62.99
430.59,213.67,24.87,61.84
431.25,213.14,23.81,61.04
432.07,212.09,23.10,59.99
430.50,210.56,24.55,61.28
430.68,211.71,24.73,60.82
431.80,210.22,23.28,61.76
434.08,211.52,21.82,59.90
434.14,211.30,21.99,60.34
434.46,211.43,20.88,59.87
435.75,211.68,20.23,59.38
435.82,211.50,20.34,60.24
435.96,209.95,21.40,60.47
435.97,209.72,20.77,61.69
435.57,208.62,21.58,61.68
435.65,208.47,22.03,62.65
436.19,208.36,21.43,61.24
437.18,209.68,20.62,60.59
436.39,210.43,21.84,60.19
436.84,208.45,21.45,60.20
436.80,208.15,21.15,61.01
436.77,207.67,22.34,60.91
436.93,206.65,22.45,61.17
436.51,207.31,22.33,62.64
437.23,207.10,21.39,60.84
439.32,207.30,20.16,63.85
439.71,208.08,20.46,60.03
440.57,208.38,19.64,59.94
440.96,208.27,19.65,58.28
440.57,207.22,20.13,55.16
439.83,206.31,21.87,54.36
440.73,207.08,21.41,53.94
441.74,206.37,21.04,58.56
441.46,204.75,21.12,60.95
439.33,206.81,22.86,59.78
439.01,207.04,23.98,60.20
439.42,207.16,22.95,58.30
438.88,205.59,24.99,59.33
438.08,205.53,24.95,58.49
437.38,205.38,26.21,58.86
440.61,205.72,23.66,59.65
443.42,203.19,21.14,59.56
444.34,205.87,19.87,58.45
444.98,203.70,19.03,58.60
445.15,204.00,20.55,58.02
445.30,203.64,19.91,57.66
445.20,204.15,21.05,58.85
444.48,201.70,21.51,59.74
444.25,202.40,22.74,57.73
443.23,203.14,23.79,60.91
443.04,203.31,23.59,60.13
443.23,203.09,24.80,58.85
443.86,204.21,24.61,59.32
421.35,169.79,18.09,46.75
423.47,169.37,18.39,48.18
423.99,169.34,19.32,45.88
423.87,169.37,21.52,48.96
425.64,169.10,20.41,51.95
428.10,168.02,18.65,47.77
428.77,168.76,19.64,48.73
429.39,167.13,18.47,47.40
430.32,167.62,18.87,46.81
431.66,167.55,19.69,47.02
432.57,166.81,19.63,50.60
433.16,167.98,21.20,50.15
436.02,166.63,17.82,47.07
437.04,166.90,18.62,46.62
437.19,170.14,21.57,45.53
439.03,167.70,18.87,45.92
440.55,166.27,18.83,49.12
441.85,166.61,17.83,43.00
442.22,165.00,18.23,44.14
442.60,166.28,17.95,43.02
438.54,169.53,29.33,48.03
445.88,164.97,17.92,42.96
446.79,165.16,19.87,43.92
447.30,166.95,22.45,45.41
448.76,165.12,23.33,51.15
450.17,165.19,23.46,49.74
453.13,167.11,23.54,51.72
454.50,163.66,18.87,44.47
456.38,163.52,19.06,45.67
456.54,163.66,19.34,50.96
458.86,163.12,20.31,56.99
459.93,162.23,16.99,52.63
461.50,162.37,18.97,57.95
462.81,160.94,16.51,41.51
460.13,163.97,21.14,53.13
464.49,160.20,18.11,45.89
461.86,164.65,23.16,47.19
462.60,185.47,21.67,44.06
458.03,205.85,20.69,62.99
458.95,203.31,23.93,62.77
456.55,203.49,21.96,62.68
457.36,204.59,21.92,63.59
456.31,204.74,23.14,61.85
455.66,204.09,24.94,60.93
452.58,206.04,23.60,61.04
455.97,204.13,24.28,61.07
452.02,209.53,21.12,56.76
453.68,205.57,20.33,61.36
454.80,205.27,22.25,59.48
450.12,208.46,21.01,56.41
452.27,202.61,22.36,62.04
452.43,200.27,22.46,65.00
449.37,205.43,23.06,59.23
451.03,199.25,28.24,64.97
447.94,208.98,22.33,55.85
448.67,206.56,22.36,57.71
448.01,203.22,23.51,61.10
447.10,203.58,20.74,59.67
446.14,208.47,18.64,55.49
445.73,207.41,17.36,55.30
445.69,206.43,17.56,56.62
444.17,206.62,19.50,56.74
445.15,207.95,18.49,55.77
444.13,207.23,18.87,55.77
444.42,207.00,18.51,55.23
444.58,207.23,17.40,54.22
445.20,208.41,16.88,54.07
443.30,206.46,18.25,55.79
444.54,207.16,17.80,57.22
443.77,205.56,19.23,55.72
443.21,205.78,20.04,58.01
441.58,206.94,21.57,55.54
442.75,206.56,19.85,54.79
443.29,206.74,18.76,54.79
443.23,205.05,18.09,56.24
442.25,207.09,19.32,56.06
442.73,207.72,17.73,53.32
442.16,207.71,17.51,54.46
442.46,205.06,17.71,55.14
442.35,203.22,17.39,57.53
442.16,203.53,17.18,57.14
391.70,171.60,24.69,41.50
392.86,171.05,25.42,41.30
393.03,172.38,25.26,40.06
395.27,171.09,24.72,40.66
395.80,170.63,23.14,40.87
399.53,168.22,24.39,43.30
400.49,169.34,23.72,42.43
400.28,169.10,24.22,40.72
402.67,168.74,24.41,41.94
404.27,167.03,24.25,41.85
406.22,166.90,24.16,42.75
405.01,169.88,25.51,42.93
407.48,167.08,24.20,41.45
410.47,165.22,23.85,41.64
412.23,165.64,22.89,41.60
413.97,165.06,22.78,40.08
415.66,165.55,22.32,38.85
416.01,164.72,22.40,40.53
417.43,164.86,21.62,39.66
419.17,163.59,21.92,40.21
419.92,163.05,21.96,39.58
421.68,162.87,21.96,40.92
422.93,161.89,22.11,41.30
424.18,161.54,22.09,39.89
425.54,156.15,26.90,43.28
431.58,157.00,22.38,41.19
438.57,156.91,20.91,36.18
443.59,154.74,20.30,37.50
444.44,155.01,20.57,37.89
446.76,153.52,20.68,37.74
449.38,153.87,20.17,36.01
451.34,152.50,20.20,35.91
451.70,152.44,20.78,36.69
452.42,152.79,20.97,36.96
453.27,152.58,20.73,36.71
454.95,150.26,19.71,37.03
456.08,150.21,19.82,37.39
456.90,150.33,20.56,37.33
458.99,150.13,20.62,38.57
459.34,150.09,21.22,38.17
461.23,147.91,19.74,39.17
462.06,149.83,19.49,36.71
463.61,148.24,18.83,37.08
463.41,147.94,20.18,35.68
465.00,148.24,19.87,39.06
466.21,147.93,19.94,36.69
467.64,147.61,19.35,36.33
468.27,146.55,19.22,37.19
469.71,146.18,20.01,39.22
471.40,146.07,18.89,35.93
472.06,145.46,19.93,39.96
472.81,145.90,19.93,33.64
474.10,147.03,19.40,33.54
475.94,144.37,18.38,37.07
476.35,144.58,18.80,33.27
477.57,144.47,19.44,34.02
478.14,144.30,19.49,38.35
481.97,143.78,18.45,35.15
481.58,143.96,19.37,35.62
483.01,143.28,18.65,34.39
485.57,143.11,17.76,34.35
486.50,143.10,19.97,33.87
487.37,142.01,18.63,34.15
489.21,141.51,18.05,34.40
491.52,143.05,16.95,32.25
493.17,141.50,17.00,33.86
491.55,142.29,22.49,34.26
491.12,141.40,28.04,37.08
497.25,140.22,23.98,43.48
496.09,136.02,26.61,42.31
481.56,176.99,22.11,48.81
481.61,176.37,28.83,62.12
432.46,191.44,18.88,55.50
430.46,192.86,17.48,52.96
429.42,192.27,16.81,52.45
429.73,191.27,17.75,52.28
438.42,189.98,22.98,54.68
429.15,191.30,18.09,52.96
428.78,191.44,19.78,52.81
427.30,192.29,18.28,52.52
427.25,193.01,17.94,50.68
427.34,192.54,16.16,50.62
426.63,191.13,18.36,53.57
426.74,191.91,18.09,52.20
427.25,191.08,17.24,52.35
426.53,190.32,18.90,52.81
426.79,193.04,16.99,49.62
426.78,192.32,17.52,50.21
426.88,189.85,17.91,52.82
427.71,192.33,16.83,51.10
426.19,192.66,17.50,49.95
427.44,191.27,16.80,49.34
426.63,190.52,17.78,51.20
428.03,189.58,16.59,51.63
440.74,187.66,20.61,54.46
427.49,190.67,16.99,50.95
426.35,190.36,18.41,51.10
425.59,189.76,18.86,52.46
427.22,193.11,17.78,48.86
426.75,201.55,17.40,40.20
426.98,192.10,17.41,50.34
426.49,191.17,18.75,49.59
426.86,191.00,17.76,50.00
426.61,189.34,17.47,51.74
426.06,188.36,17.73,52.52
441.53,188.14,23.62,52.18
427.74,189.46,16.98,51.52
426.05,190.18,18.98,50.12
427.28,190.70,17.19,49.33
425.03,189.19,21.77,52.49
427.89,189.58,18.59,51.15
427.00,189.23,17.78,50.37
427.31,189.89,18.77,49.90
425.78,190.36,19.66,49.85
444.51,185.68,22.00,52.37
427.05,187.37,19.40,51.42
426.72,188.83,19.91,50.57
444.90,183.88,20.64,54.70
424.65,185.63,22.55,52.99
428.38,186.40,18.30,51.82
425.94,187.97,20.32,52.42
427.98,189.03,18.46,50.55
425.71,187.65,20.39,51.50
396.04,152.85,30.95,39.61
400.28,151.52,30.59,40.32
406.52,152.04,28.12,40.13
407.75,152.96,29.51,40.09
411.72,152.35,27.93,41.47
414.97,151.59,27.81,45.39
419.46,151.40,26.59,39.24
421.45,151.09,24.78,42.95
FPS: 116.18
