503.74,206.44,62.81,94.34
499.96,213.25,74.20,98.93
506.69,215.50,67.15,96.00
507.37,208.58,66.43,102.40
514.91,202.83,60.63,103.30
508.80,217.10,64.48,96.02
514.69,209.42,61.32,100.45
512.00,210.71,61.24,99.31
500.16,197.35,77.60,100.97
503.89,220.25,76.04,86.90
504.83,205.56,72.94,107.98
506.13,213.95,65.12,95.27
506.86,199.04,67.16,87.29
503.33,213.74,70.43,96.87
515.73,197.51,62.52,93.95
522.56,208.99,56.46,105.73
516.46,210.88,57.93,101.63
510.05,199.87,63.41,89.14
514.46,210.01,63.07,103.54
513.58,208.88,60.93,103.62
500.52,202.64,74.31,107.28
505.40,212.61,67.37,104.04
512.32,209.95,64.95,97.35
477.27,211.67,88.51,93.77
511.73,202.51,65.89,110.50
464.80,221.60,96.06,92.99
518.74,218.29,62.71,95.21
520.06,210.43,55.37,103.42
506.03,215.39,59.38,85.35
517.88,217.17,51.20,93.85
500.00,203.79,70.05,89.51
510.77,208.73,67.25,104.86
481.64,214.07,85.35,95.74
517.75,218.34,52.41,95.61
517.41,211.93,56.27,96.84
509.34,218.46,61.17,84.72
509.34,202.06,60.29,89.19
509.46,215.06,62.30,97.25
505.66,218.45,66.14,89.03
514.30,205.16,57.50,85.88
514.86,218.01,60.18,94.29
517.85,212.52,54.62,93.59
489.31,208.85,79.78,101.25
499.30,213.32,72.69,100.72
513.52,209.32,62.83,104.61
508.13,211.25,63.08,98.75
513.73,192.34,65.07,102.77
521.73,219.52,55.47,93.21
511.10,202.79,66.54,102.99
518.96,214.16,54.20,99.57
514.48,218.04,55.18,91.50
503.08,206.98,65.16,101.87
512.09,216.13,60.15,96.26
517.23,217.92,56.30,88.67
516.18,216.72,50.26,90.70
498.90,207.33,68.79,80.86
520.15,218.49,55.36,96.68
519.83,210.45,57.13,101.35
511.62,211.63,57.76,101.23
515.97,202.99,53.93,81.26
502.76,213.40,61.87,79.02
518.30,214.90,56.69,99.14
517.61,217.51,49.47,90.01
505.05,205.62,65.59,85.99
FPS: 118.27
