297.44,99.80,21.35,52.87
296.86,100.17,20.67,53.33
296.25,99.94,21.22,53.26
296.23,99.98,21.48,52.48
295.60,100.37,20.65,52.56
295.54,100.55,21.36,52.04
295.09,99.67,20.21,52.57
294.37,99.24,20.60,52.05
293.38,98.80,20.75,51.59
292.70,97.25,20.91,52.96
292.01,99.15,21.30,51.22
291.73,98.84,21.26,51.34
291.21,98.88,21.62,50.74
290.22,99.14,21.36,50.75
290.33,97.91,20.54,50.98
288.49,97.73,20.23,51.29
286.83,97.41,21.47,51.80
286.64,97.61,21.33,51.06
285.72,98.43,22.51,50.47
285.66,97.92,21.74,50.93
284.58,96.60,22.02,51.00
284.51,96.41,20.88,50.77
281.54,96.39,23.49,50.75
243.48,96.36,20.02,50.57
243.14,97.46,21.05,49.34
241.62,97.48,21.77,50.95
241.54,97.82,21.54,49.23
238.61,96.18,22.35,49.92
240.56,95.03,20.28,50.30
238.69,96.11,20.97,50.45
237.80,94.23,21.10,50.80
238.70,95.81,19.62,49.97
237.97,96.95,20.58,50.11
236.91,95.85,20.16,50.07
238.45,95.92,18.59,48.79
237.82,93.11,18.68,51.14
235.61,93.01,19.41,51.42
235.58,94.09,20.19,49.99
234.95,93.50,19.14,50.33
233.63,94.78,19.23,48.55
232.48,94.13,19.85,49.19
231.84,94.15,20.04,49.50
232.19,91.23,18.81,51.51
230.24,92.75,20.48,50.06
229.98,92.34,20.52,50.60
230.00,92.34,19.86,50.50
229.27,92.77,20.53,49.69
228.33,91.50,19.65,49.77
227.17,89.68,19.31,51.15
226.16,90.35,19.74,50.48
225.78,90.52,19.74,49.65
225.49,92.10,18.57,48.23
225.18,89.84,17.19,50.13
225.14,89.47,17.37,50.84
224.86,89.41,16.77,50.97
223.54,89.51,16.95,50.09
223.64,87.83,16.59,51.37
223.35,89.40,16.89,49.77
223.32,89.97,16.93,48.85
222.72,89.16,16.79,48.91
222.76,87.51,16.59,50.20
221.27,89.09,16.55,49.26
220.57,90.21,16.91,48.11
219.71,89.37,15.72,47.97
218.57,90.44,16.38,47.22
218.00,88.06,17.39,49.01
218.13,86.79,16.00,49.24
217.19,88.63,15.55,47.00
217.58,89.25,15.54,47.55
217.49,88.21,16.03,47.83
216.52,86.06,17.27,49.04
216.36,86.03,16.99,48.76
215.36,86.30,18.68,48.80
213.82,84.50,22.31,50.86
188.90,131.31,25.09,63.24
189.99,129.64,24.29,66.42
189.97,128.86,24.23,67.32
191.44,128.05,24.49,67.24
193.17,128.22,24.74,67.41
194.45,128.40,24.97,66.38
194.30,127.95,26.68,65.00
195.63,127.50,26.64,65.63
195.77,126.49,27.44,65.11
197.16,126.36,26.93,64.35
198.31,126.98,24.58,63.37
198.94,125.98,24.24,62.27
199.41,122.78,25.69,64.56
199.92,124.48,26.80,64.86
200.04,126.30,26.39,62.79
201.02,124.35,26.17,63.09
201.78,121.81,25.71,63.83
201.51,120.94,25.56,64.71
201.90,120.47,24.45,65.46
202.29,121.23,23.94,62.80
203.93,120.78,24.24,63.67
202.83,119.44,27.19,67.32
203.83,122.69,26.97,66.90
204.01,119.47,24.81,63.41
203.42,117.49,25.58,65.80
203.24,120.12,25.00,65.60
204.46,120.19,24.71,65.28
205.12,118.08,25.06,62.08
203.85,117.55,26.89,62.59
205.17,117.44,26.96,67.47
202.54,115.98,28.19,67.81
204.35,118.72,26.09,62.92
203.38,116.03,25.87,63.86
204.89,116.55,25.08,62.22
203.91,116.19,26.28,63.49
204.12,118.46,25.11,63.02
204.93,117.49,25.67,62.55
205.26,115.59,26.38,63.93
205.50,115.61,25.70,64.05
203.68,118.07,26.64,59.54
204.48,114.81,25.15,60.18
204.62,116.00,25.24,56.07
204.05,111.88,26.98,67.00
206.43,115.00,24.47,61.59
205.73,112.74,26.99,63.12
206.05,107.83,25.52,67.00
206.24,113.48,24.53,58.39
205.99,108.39,24.90,62.63
206.44,112.12,25.54,55.63
207.29,87.78,27.87,81.16
205.38,101.81,30.15,78.01
207.13,97.69,29.07,79.03
204.97,82.30,29.92,88.17
207.17,99.33,28.97,73.21
206.70,84.16,29.12,85.21
207.51,91.32,27.02,76.91
207.01,109.25,25.89,57.70
205.58,107.83,26.68,58.35
204.79,111.37,25.74,55.16
207.61,103.02,25.10,62.90
207.21,97.49,25.93,69.68
208.31,95.94,26.06,71.09
209.59,100.52,26.05,66.62
207.97,108.51,25.13,57.85
207.95,109.92,23.76,56.56
209.42,86.91,26.83,78.37
208.28,108.38,28.11,69.45
208.95,93.92,27.71,69.77
209.39,94.77,26.77,70.47
207.97,107.14,24.47,61.44
208.42,108.27,24.26,57.68
209.48,101.65,23.58,60.40
211.20,86.24,26.10,73.39
209.53,93.72,27.98,73.93
210.19,98.95,27.64,65.84
210.61,93.24,26.12,69.86
209.76,100.04,27.34,72.37
209.24,94.45,27.91,69.57
211.58,92.77,26.78,70.26
210.57,95.78,26.52,72.63
211.62,93.05,25.43,68.24
210.62,93.39,26.51,68.94
211.58,95.91,24.43,64.43
212.15,95.42,24.59,68.31
211.72,93.93,25.96,68.73
211.39,98.76,24.29,66.91
211.71,98.31,23.53,62.97
213.86,99.69,21.13,60.21
214.01,97.10,21.12,62.16
213.36,96.99,22.59,60.05
212.77,93.28,23.34,63.37
214.01,99.44,23.17,59.42
213.07,101.90,23.99,58.95
212.54,99.22,25.30,61.66
214.49,105.26,22.93,54.69
213.36,94.51,23.00,60.98
213.63,97.99,22.68,59.42
213.03,98.98,23.57,58.17
212.92,98.76,24.05,58.98
213.30,94.58,24.73,60.38
212.49,94.44,25.16,61.15
212.43,93.31,27.09,61.23
212.79,95.24,26.81,59.09
213.73,96.11,26.18,58.24
212.63,94.27,25.31,59.47
213.98,96.17,26.93,59.00
214.54,93.36,27.09,63.18
211.81,92.41,28.07,63.92
213.27,95.10,26.45,58.42
214.31,92.74,26.19,58.89
212.97,90.86,26.75,62.15
215.86,93.69,23.82,59.42
214.35,93.38,25.79,58.90
216.72,94.14,23.56,58.14
216.13,93.20,26.24,56.62
218.77,92.18,22.12,56.59
219.70,89.54,22.26,60.15
219.44,87.79,22.08,63.15
219.38,87.70,21.76,61.94
219.62,88.49,22.30,60.70
220.16,88.84,21.98,60.48
219.20,90.80,21.69,57.74
220.14,91.02,21.02,56.16
220.15,89.15,21.74,58.37
220.40,89.63,20.98,58.17
221.97,90.44,20.67,57.86
222.44,91.03,20.03,56.04
222.98,90.59,21.19,56.90
222.73,88.83,20.66,58.25
222.83,88.27,21.86,59.18
221.61,88.28,24.09,59.34
221.48,87.68,25.04,60.04
222.57,87.30,24.14,61.49
221.39,92.38,24.87,57.45
222.33,91.81,27.74,58.65
224.95,91.32,24.90,55.90
224.48,93.73,23.73,53.51
226.08,93.09,21.79,53.77
225.63,93.51,24.98,52.70
227.24,91.95,21.09,54.62
226.63,89.18,22.01,55.17
227.03,90.05,23.07,55.47
225.31,88.59,22.74,55.98
226.01,88.10,22.62,56.64
225.69,90.35,23.84,53.80
224.39,88.66,25.13,56.52
229.52,92.34,24.97,51.59
230.18,91.06,23.41,53.32
232.17,91.79,21.48,53.55
233.41,93.49,18.69,48.83
232.64,92.75,20.08,49.62
232.56,92.08,22.03,50.39
269.45,130.31,22.79,58.10
268.72,130.65,24.12,58.24
268.27,130.56,24.91,59.16
268.77,131.53,24.64,57.60
268.80,131.00,24.81,57.47
269.19,131.28,24.23,57.13
269.11,130.53,25.57,58.14
270.14,129.21,25.00,58.78
269.82,128.42,24.03,58.93
270.57,130.44,24.51,56.99
271.57,130.67,23.74,57.23
271.53,128.61,24.02,57.66
271.90,127.84,24.82,57.34
272.45,127.31,23.69,57.89
273.16,128.37,24.25,57.55
272.79,127.92,23.37,57.87
273.10,128.46,24.60,56.80
272.20,128.03,23.37,56.54
271.86,127.07,23.56,56.58
271.26,126.24,23.79,57.21
270.47,126.79,24.35,56.90
271.72,125.98,23.60,56.60
244.73,125.49,22.83,56.00
271.25,125.86,22.79,55.24
271.36,125.49,23.59,55.75
271.74,124.84,23.57,56.54
271.71,123.60,22.99,56.66
270.71,125.19,23.47,56.26
271.02,125.55,24.05,55.25
268.57,123.98,23.99,55.90
269.31,123.91,23.42,54.68
267.93,122.55,23.49,55.60
267.97,122.92,24.34,55.67
267.17,123.40,23.29,56.90
267.85,123.88,23.82,55.39
266.79,122.60,23.25,55.46
266.41,123.27,24.97,55.05
266.56,120.98,23.21,56.60
265.50,121.33,24.20,55.84
263.58,122.13,23.98,55.37
263.70,121.94,24.39,54.16
261.35,121.35,25.03,53.25
262.01,121.69,23.90,53.25
262.20,119.88,23.61,54.95
260.50,120.51,24.33,54.57
261.65,121.38,23.42,54.15
258.92,119.99,24.37,54.76
261.10,119.51,23.85,53.40
261.59,119.21,22.52,53.21
259.90,121.54,24.76,51.08
260.75,119.88,23.90,52.70
259.93,121.47,23.87,52.12
261.17,119.90,22.82,51.86
258.04,118.90,24.36,51.95
257.44,117.30,23.91,53.25
257.73,118.91,23.17,52.43
257.37,117.22,23.18,52.60
259.34,117.84,23.73,52.19
260.72,117.55,21.69,52.73
259.25,116.21,23.16,52.95
259.77,118.66,22.12,50.29
258.02,116.77,23.36,52.65
258.21,118.56,22.90,51.21
257.71,118.99,23.64,50.03
256.47,115.89,23.95,51.44
257.44,116.75,23.20,50.45
257.20,114.61,22.21,53.03
253.13,115.13,24.56,52.47
255.36,113.34,24.27,55.47
255.01,114.78,22.81,52.87
244.14,114.55,20.37,52.29
257.73,114.62,20.32,51.03
256.39,114.91,22.44,50.11
252.93,114.10,24.00,51.39
255.62,114.32,22.67,52.34
254.93,115.56,22.39,50.39
254.56,114.70,22.61,49.87
254.57,112.18,21.77,51.42
250.28,113.85,23.46,50.09
239.91,113.79,19.83,52.02
250.61,113.99,24.34,51.05
249.99,113.12,25.50,51.28
239.11,113.86,20.13,49.95
252.77,110.62,22.02,52.25
253.24,111.31,20.57,50.86
237.80,111.33,20.14,51.25
237.92,114.19,21.26,48.55
237.27,113.68,21.60,48.56
236.30,114.55,20.79,47.09
235.40,110.65,21.57,50.21
234.25,111.56,21.07,50.07
252.61,110.34,20.98,51.06
251.98,112.42,21.79,47.96
251.37,106.53,23.25,54.12
234.53,110.69,20.50,49.47
252.50,112.96,21.48,46.41
233.01,112.80,19.18,47.05
253.57,110.05,21.07,48.33
FPS: 114.17
