231.05,112.95,46.65,140.62
239.53,113.46,47.85,139.01
245.84,114.35,48.35,132.73
252.58,115.50,47.18,123.38
255.14,114.32,54.80,97.13
265.92,108.54,46.16,95.49
273.87,111.42,37.99,83.30
273.79,112.72,48.68,71.23
283.69,107.61,40.32,75.44
286.05,105.39,43.83,73.87
289.13,107.58,44.76,72.09
293.66,107.69,45.61,73.37
298.83,99.27,53.35,63.79
292.16,99.97,65.93,69.89
275.74,76.95,72.70,82.72
298.47,99.17,62.26,76.35
408.24,82.25,67.94,92.66
417.95,81.03,65.57,108.42
424.32,80.68,62.08,99.03
428.03,78.53,62.68,90.25
427.24,79.49,56.94,86.49
431.22,80.56,54.08,79.97
434.33,90.25,62.30,73.96
444.29,80.47,59.72,79.97
449.21,81.01,63.57,88.60
451.26,77.99,68.22,83.04
410.68,0.00,68.16,54.83
430.37,0.00,66.12,62.87
387.99,20.47,47.08,127.46
395.08,92.57,56.86,69.65
408.79,90.13,48.77,74.52
408.92,89.24,60.62,75.97
421.22,92.16,48.41,73.09
423.55,82.38,50.19,72.93
437.88,81.65,52.53,81.79
438.29,74.19,53.79,95.87
445.47,63.64,47.16,115.24
451.81,84.20,50.94,99.16
457.67,82.49,50.67,102.43
462.70,85.28,50.70,109.69
470.68,86.20,47.02,109.49
477.55,82.35,48.52,122.77
479.84,84.23,49.55,120.29
481.64,82.05,59.95,126.52
489.56,89.54,57.39,122.99
500.50,85.04,53.92,121.71
582.52,86.96,45.71,121.61
576.63,72.68,53.34,138.94
521.94,79.96,54.81,133.48
530.11,79.63,56.20,129.68
547.01,82.57,47.09,117.97
555.58,81.78,44.60,119.08
564.52,78.07,50.43,123.62
563.71,75.56,50.08,134.75
563.22,70.87,43.28,139.90
558.22,72.05,42.21,126.34
555.43,74.45,47.36,119.53
552.45,75.39,42.60,123.98
545.00,76.02,52.67,131.06
595.98,65.15,34.02,137.31
591.88,66.97,36.82,140.66
592.79,68.25,36.60,134.02
587.51,75.09,41.72,128.40
584.05,80.43,37.99,116.48
572.51,66.68,42.59,127.75
572.71,68.11,39.13,124.71
566.28,72.65,42.91,119.37
539.44,74.71,42.71,114.47
540.85,74.62,39.65,111.58
529.39,65.85,46.52,121.97
532.89,58.40,46.78,128.95
531.14,65.98,42.06,117.52
525.14,63.15,46.65,121.96
530.45,65.26,42.25,119.06
526.81,68.03,42.93,112.19
526.62,71.18,42.05,108.51
522.82,63.69,41.86,115.04
518.30,63.15,43.66,116.39
513.29,62.83,45.56,117.97
506.59,65.21,45.00,118.52
506.42,56.06,48.07,127.13
497.56,59.38,45.72,122.94
484.73,50.83,46.60,123.98
483.72,47.86,43.65,127.28
475.27,47.70,44.06,125.77
475.94,45.92,44.91,123.93
472.54,43.55,41.15,126.99
474.31,49.50,38.69,115.64
473.28,48.42,38.68,114.98
471.09,40.76,44.50,125.66
462.46,38.82,52.85,130.82
468.06,44.93,45.40,127.01
457.55,48.32,48.60,128.87
468.15,52.24,54.37,123.67
449.09,66.95,42.71,118.06
448.56,72.22,42.56,112.18
458.06,71.01,57.84,120.93
440.84,78.77,47.53,123.65
450.13,82.99,57.60,125.36
434.62,93.38,48.23,121.54
441.33,94.53,43.01,115.74
453.25,93.20,48.60,121.52
450.34,100.43,46.45,119.98
433.21,112.59,43.12,114.76
435.43,110.27,43.21,124.82
441.75,113.31,40.70,127.91
426.76,124.84,44.18,121.77
434.70,119.22,45.01,131.86
431.50,129.80,44.51,127.60
427.52,130.38,47.63,131.65
424.48,141.56,46.35,129.56
422.92,145.09,49.35,125.68
419.55,147.99,47.68,126.96
411.43,164.71,50.11,118.47
415.10,153.58,48.77,136.55
413.52,179.03,42.15,116.78
412.73,181.63,40.67,120.03
410.02,188.17,42.51,120.16
411.15,186.70,38.66,124.61
426.62,162.14,53.00,147.20
392.28,181.18,51.86,144.60
401.16,217.62,42.31,115.48
398.19,214.65,43.01,118.66
395.57,238.29,41.38,106.25
393.65,234.62,39.51,117.62
386.38,245.57,42.23,117.24
388.90,260.56,36.62,100.33
383.46,257.87,40.77,132.00
378.41,260.92,40.65,112.56
378.98,262.08,37.06,109.23
375.26,255.58,44.64,117.72
376.15,250.02,40.51,124.65
371.70,249.05,41.46,142.95
322.16,256.57,48.39,123.32
368.48,234.80,44.11,155.33
373.76,231.48,40.28,137.78
366.42,228.94,48.28,146.80
359.77,249.03,49.26,120.12
361.50,252.29,38.37,114.95
355.22,257.21,36.55,110.60
361.62,260.14,37.14,109.14
366.14,260.93,39.07,107.83
375.01,260.99,38.90,102.88
378.93,257.30,35.99,106.64
387.08,253.23,44.42,114.23
390.56,258.62,39.30,105.06
400.78,259.60,40.29,111.08
404.89,259.04,36.82,105.37
438.25,255.85,36.39,101.90
451.09,251.28,37.62,107.57
469.23,255.50,35.87,101.25
478.75,252.77,40.15,107.16
488.19,242.97,46.00,112.26
493.39,211.76,49.04,137.64
505.43,249.79,41.23,103.10
512.28,236.70,42.02,116.28
520.15,235.98,42.42,119.38
521.82,248.77,38.07,102.44
532.28,241.48,40.91,110.70
538.95,249.46,39.72,102.70
541.47,256.11,35.92,96.61
549.24,245.87,45.14,108.34
555.71,251.10,38.49,100.42
564.14,247.49,38.83,104.07
563.02,247.66,35.90,101.20
557.77,246.90,40.14,101.20
556.49,244.25,38.91,104.58
552.53,244.15,40.70,106.26
550.49,250.42,38.48,96.77
547.59,248.47,35.80,98.24
544.76,247.95,36.12,96.20
544.11,243.88,39.88,100.04
543.10,244.93,34.32,98.29
541.66,238.65,35.53,102.80
539.79,238.91,35.44,103.39
538.74,237.20,35.32,104.78
537.38,235.41,35.91,105.83
534.21,237.08,37.50,104.47
532.68,236.33,40.78,102.87
533.10,234.87,35.13,103.91
531.23,237.13,33.89,100.94
527.78,234.32,34.65,102.94
524.31,233.73,36.40,104.69
524.31,232.43,35.05,103.96
522.33,231.98,35.98,103.55
521.17,229.00,35.01,104.41
520.93,230.32,35.36,101.55
517.26,226.28,36.33,106.09
518.05,224.61,35.31,107.04
516.78,225.02,39.38,109.79
516.28,226.90,35.70,105.03
514.68,229.04,34.23,103.65
514.75,230.06,31.19,101.57
512.28,232.91,32.50,96.45
510.50,232.25,31.84,96.44
511.26,231.68,30.30,96.49
508.02,232.27,32.31,96.56
507.12,230.94,31.73,96.70
505.35,233.55,31.01,93.06
503.33,233.21,33.03,93.13
498.80,233.78,34.71,94.60
500.44,234.52,32.85,92.04
497.82,234.25,31.47,89.38
493.85,230.67,32.45,92.90
493.24,229.32,32.28,94.61
492.84,231.14,31.46,91.16
491.25,227.85,32.42,94.06
490.98,229.87,31.44,93.57
489.72,225.33,32.18,96.85
487.92,225.86,31.33,94.38
485.95,228.22,32.76,93.45
483.13,228.10,34.58,92.13
483.22,226.14,34.78,92.67
480.13,227.03,34.62,90.70
482.70,223.66,33.87,94.95
476.84,228.61,35.15,90.20
480.00,221.73,36.17,97.75
476.12,223.93,34.69,94.87
476.51,224.83,34.65,93.08
474.94,224.95,32.18,90.69
473.82,222.34,35.38,94.76
474.13,218.20,35.57,95.79
470.98,220.03,35.17,94.57
FPS: 112.88
