368.81,73.85,82.67,64.48
365.78,70.91,84.52,68.52
364.77,71.73,84.13,65.84
364.37,73.67,86.03,63.74
361.10,70.55,87.76,66.49
363.86,69.30,87.31,67.67
354.63,66.25,94.87,69.03
354.67,71.56,94.30,64.75
363.50,75.69,88.19,60.91
351.83,70.17,98.90,67.45
360.50,74.91,89.62,61.71
370.01,72.50,80.78,65.01
370.07,74.44,80.81,63.98
368.45,71.90,81.67,67.05
350.54,65.14,99.00,72.18
346.57,68.26,103.17,69.09
346.83,65.42,103.80,72.48
348.46,67.91,101.79,67.48
351.08,67.00,97.80,69.68
346.78,66.28,103.72,69.21
348.32,62.68,100.26,73.51
355.65,72.13,95.67,67.05
359.64,76.69,91.37,60.31
369.38,73.85,81.06,63.92
365.02,71.73,84.86,67.04
356.93,69.08,94.27,68.05
351.55,64.69,101.93,71.03
355.24,72.05,95.52,64.91
354.71,72.75,97.49,64.10
355.18,72.85,98.12,64.85
353.95,72.71,98.55,63.78
354.90,70.32,95.89,66.32
347.58,66.07,106.20,70.70
344.17,60.22,106.83,77.32
207.41,134.73,170.18,81.59
210.75,133.70,174.16,82.49
211.01,133.32,176.81,82.29
216.61,133.84,175.97,81.06
227.33,132.49,167.96,83.23
219.74,133.67,180.58,83.12
196.12,133.29,194.83,84.10
163.90,135.15,199.96,85.17
146.08,133.40,198.14,86.94
106.71,131.29,197.48,88.29
110.45,130.67,200.19,89.09
112.51,127.70,198.77,92.19
119.10,134.22,197.13,86.12
130.93,133.60,186.82,86.95
117.00,132.67,206.92,88.75
121.26,129.57,204.80,90.74
127.11,129.03,203.51,89.45
119.53,127.78,210.38,91.98
131.41,129.23,201.91,88.77
127.81,129.36,207.33,89.20
149.60,127.55,191.62,90.29
145.80,112.96,197.13,102.43
139.75,129.53,203.73,85.66
143.06,122.33,200.62,93.80
164.55,130.81,185.91,84.96
151.51,127.53,198.10,89.97
151.63,116.54,198.86,99.38
158.50,128.75,198.42,89.41
159.88,125.75,197.02,91.55
139.89,125.03,207.46,94.06
95.91,119.93,205.31,96.99
81.57,126.55,192.98,92.86
84.90,121.42,196.32,97.16
87.51,129.70,195.91,90.46
93.08,122.85,193.22,94.12
94.27,127.03,193.99,93.20
99.98,119.06,189.71,99.24
99.53,124.34,191.08,93.53
102.67,122.30,188.79,95.97
109.50,124.79,185.36,93.31
108.42,121.93,187.41,97.35
111.33,122.63,184.84,95.08
114.82,121.43,183.53,95.98
117.23,115.14,181.56,103.16
117.13,129.40,182.90,87.55
122.56,124.85,180.02,90.75
123.55,122.94,180.84,94.03
128.40,121.66,178.31,95.75
126.82,121.33,179.65,94.25
130.09,125.21,176.84,90.96
134.00,128.16,176.16,87.76
136.56,119.79,174.80,95.03
137.54,123.30,173.24,91.89
139.22,127.28,172.35,87.67
142.41,126.13,172.68,88.63
144.96,124.01,170.93,89.61
144.35,126.84,172.36,87.83
147.59,125.38,168.21,88.13
148.40,122.31,168.50,90.53
151.49,123.37,166.59,90.70
151.92,127.20,168.17,87.90
152.05,125.52,167.69,87.96
153.31,125.51,165.41,87.62
154.24,120.01,164.20,93.22
154.11,119.23,166.16,94.40
154.36,122.17,166.90,91.10
154.02,126.32,166.53,87.85
154.99,126.53,165.15,86.73
153.93,127.04,166.28,87.47
155.50,123.83,164.83,89.05
160.97,123.78,155.34,83.13
175.18,56.15,141.54,85.67
152.66,26.23,167.17,96.37
153.08,35.66,164.18,83.31
154.36,28.87,163.92,89.23
153.58,28.67,163.59,89.69
153.03,36.22,164.56,80.08
154.02,30.25,166.26,88.77
153.48,34.00,164.21,83.48
154.62,34.22,164.31,83.59
152.70,34.91,165.73,83.96
153.51,30.29,164.07,87.56
153.51,33.35,162.93,84.20
153.15,30.56,165.70,87.72
152.73,32.41,164.78,85.14
152.56,30.58,164.57,87.71
154.73,28.73,163.69,89.59
153.68,31.54,163.72,86.13
153.37,28.68,163.95,88.77
153.76,33.21,163.99,83.85
154.50,33.49,164.33,83.76
153.97,30.35,163.43,87.00
153.02,25.86,164.13,92.18
152.42,36.99,163.94,79.91
152.78,31.95,164.12,86.32
152.10,30.39,164.05,88.22
151.99,32.10,162.89,86.31
152.35,31.46,162.57,85.82
152.04,27.52,163.18,90.32
149.97,31.87,164.69,85.14
150.71,32.31,163.17,86.27
151.00,30.86,162.54,87.87
150.06,28.94,163.54,89.54
148.91,32.37,163.07,85.54
149.25,31.73,162.34,86.33
148.24,35.06,162.52,83.92
146.26,35.70,163.06,83.32
148.03,32.51,160.17,86.50
144.56,34.51,162.34,85.15
144.91,33.26,159.89,86.74
145.43,34.76,159.58,85.53
143.62,35.77,159.67,84.71
142.47,37.29,158.89,84.61
141.65,36.99,158.26,84.83
139.89,38.14,158.03,84.61
139.53,34.51,155.96,88.38
137.75,35.45,155.49,87.78
138.10,37.13,154.00,86.02
136.23,38.45,152.16,86.69
137.03,37.54,150.69,89.07
136.88,38.14,149.53,89.15
135.59,37.97,148.67,89.64
134.54,37.74,146.50,91.54
133.27,37.85,146.06,91.76
133.34,39.83,144.30,90.96
133.97,39.10,142.92,91.45
133.36,43.35,141.51,89.21
133.71,42.13,139.03,90.52
132.85,44.50,138.49,89.12
134.14,44.65,135.36,90.09
135.02,43.43,131.48,92.28
135.23,45.16,130.22,90.19
135.69,46.66,128.61,89.80
136.18,45.25,126.30,91.07
136.44,50.15,123.61,89.83
137.45,47.56,120.89,92.53
138.09,51.72,120.52,90.38
139.56,49.76,117.22,93.15
141.07,50.09,114.40,96.78
142.24,52.95,112.61,93.81
143.23,49.67,111.60,99.22
144.40,57.38,110.91,94.43
146.76,57.76,109.54,96.70
147.91,58.12,109.15,95.47
149.30,66.47,111.45,91.47
149.44,61.63,112.01,94.75
153.61,62.97,111.19,96.09
151.76,62.05,113.56,97.80
155.49,69.00,114.71,95.36
156.83,69.17,115.40,95.60
156.17,62.66,117.17,101.96
157.30,64.75,121.16,103.07
158.86,68.08,120.87,101.20
159.06,67.89,122.78,103.19
160.69,69.05,125.61,104.06
161.96,68.43,127.12,107.07
161.10,68.54,128.23,107.85
162.16,71.07,132.34,107.76
164.36,72.13,132.32,109.08
165.95,73.29,132.20,108.82
167.36,75.22,135.06,109.66
168.71,76.42,135.40,110.77
169.91,78.47,136.36,111.02
172.27,78.94,138.13,113.00
173.04,80.58,138.93,113.87
173.49,82.15,140.25,113.95
176.69,84.54,142.20,114.60
178.66,86.04,141.95,116.74
178.94,88.76,143.24,116.64
182.77,89.35,143.20,117.98
184.13,91.55,144.38,117.17
185.84,93.52,144.16,117.44
187.61,95.93,146.67,117.82
190.48,98.03,144.80,119.02
191.19,99.50,146.58,118.83
192.88,100.31,148.18,122.94
194.71,102.00,148.50,123.23
195.74,104.94,148.97,123.55
198.98,107.03,149.37,126.37
201.31,110.64,148.68,125.00
203.06,112.34,148.31,125.80
203.59,114.60,152.13,127.96
205.35,115.93,151.88,128.03
206.19,116.87,153.56,129.17
209.85,119.47,152.53,130.66
210.46,123.06,156.08,131.76
212.77,123.44,155.17,134.06
212.83,126.87,157.23,135.02
217.60,131.09,157.42,136.04
217.23,133.01,158.20,136.07
218.03,133.06,158.47,138.64
221.47,137.36,161.35,142.98
220.72,138.75,162.02,143.16
224.77,147.30,160.27,138.97
224.01,144.32,164.72,149.61
225.96,150.98,164.50,144.75
230.40,163.39,163.54,142.86
227.86,149.85,167.95,155.55
231.84,162.91,165.69,149.29
234.45,175.63,166.14,144.83
232.30,163.53,169.97,158.76
234.64,175.75,170.84,153.34
233.12,182.73,174.87,155.31
235.71,175.28,174.99,164.31
235.40,188.76,176.65,159.03
236.78,187.61,179.31,169.41
239.34,197.63,180.48,165.95
237.35,182.36,183.81,181.00
241.35,194.69,184.10,181.05
240.58,195.80,186.64,185.77
239.59,193.92,190.58,191.82
244.08,199.92,188.82,190.59
FPS: 112.18
