322.81,250.80,33.54,88.19
321.67,251.76,32.75,82.24
321.34,252.12,31.97,82.66
320.27,256.00,31.99,77.24
320.18,255.01,29.70,79.82
319.94,254.70,27.97,76.43
317.88,252.89,28.06,80.95
318.29,249.05,27.56,83.86
315.50,244.91,28.98,90.72
316.42,247.71,28.20,81.87
315.04,249.82,27.88,80.18
313.24,248.51,32.53,83.09
310.64,252.63,33.58,77.25
311.20,255.08,32.55,72.91
309.75,252.98,34.33,76.68
312.28,250.68,33.24,79.61
315.04,247.30,30.98,81.39
319.48,245.18,30.06,81.60
322.90,242.89,29.12,84.40
326.61,244.62,29.26,78.93
326.34,241.60,32.63,84.01
328.29,238.19,34.33,85.67
336.08,246.14,28.97,75.20
338.09,245.48,29.56,78.81
341.15,243.68,28.95,78.05
342.93,237.71,30.95,85.78
344.17,229.29,37.10,94.94
350.54,235.65,32.60,85.18
351.10,229.45,37.10,93.91
356.11,234.54,36.79,84.72
357.33,238.82,37.37,78.02
364.96,242.94,33.15,74.93
363.60,240.55,36.84,77.47
371.09,241.09,31.90,77.73
370.57,234.85,36.63,85.63
376.93,235.08,32.61,82.41
381.18,235.37,33.97,80.74
385.10,232.56,36.91,83.58
386.62,231.12,33.38,82.40
391.20,241.06,32.48,73.03
394.35,236.47,32.45,80.49
395.51,235.80,37.23,79.28
402.73,237.17,32.92,76.54
404.77,231.67,34.54,81.78
404.35,223.71,40.46,84.74
368.99,236.82,40.21,79.20
370.06,236.45,38.32,82.67
375.67,239.23,32.96,81.03
378.84,240.05,39.51,82.35
379.53,239.94,27.94,75.05
379.81,237.73,29.31,77.38
378.91,236.24,30.85,79.82
377.11,235.25,25.78,80.91
377.67,232.96,29.77,80.05
424.83,225.77,30.51,84.07
423.38,230.81,30.63,78.02
423.63,222.73,30.14,88.59
424.32,230.92,27.65,77.36
422.93,219.76,29.04,88.98
419.86,225.41,32.89,79.94
454.07,180.96,31.20,78.82
454.41,177.75,29.87,81.04
456.43,186.30,27.45,71.43
422.25,162.70,29.37,94.01
418.28,211.46,31.72,94.41
364.10,230.43,26.91,80.05
363.36,231.81,26.54,77.92
361.62,230.80,26.59,79.05
360.29,230.97,26.69,78.40
359.73,230.19,27.04,76.40
359.28,230.61,25.48,75.30
358.28,230.73,25.41,75.52
357.04,230.82,25.96,75.40
355.74,230.20,29.12,76.24
353.85,231.66,30.35,74.34
352.89,231.48,28.57,74.67
350.55,231.51,27.84,73.92
350.72,229.08,27.26,76.01
349.36,227.86,27.66,76.20
347.10,227.61,27.52,79.68
347.46,226.94,28.73,76.80
345.36,228.24,27.79,76.63
344.62,228.69,27.92,74.88
343.87,227.50,28.90,75.46
342.33,227.54,29.22,73.78
342.31,226.81,26.92,73.30
341.87,226.09,25.55,75.72
338.99,226.27,25.61,72.67
338.36,224.60,27.53,75.50
337.29,226.52,26.14,76.75
335.50,226.60,28.50,74.19
384.05,221.10,26.58,73.02
381.81,221.91,25.32,72.14
382.35,221.49,24.20,72.42
380.72,223.98,24.14,68.88
378.91,224.31,22.85,66.52
377.75,223.89,23.02,69.11
376.59,224.07,22.69,68.35
372.89,223.33,24.59,67.90
367.89,220.62,28.76,71.58
366.42,220.86,27.61,69.54
365.27,220.31,29.62,67.54
366.17,220.10,28.96,73.41
363.46,221.30,30.37,70.35
362.90,223.06,29.72,68.45
360.90,222.77,28.83,67.86
361.55,221.67,26.20,69.98
365.73,220.37,25.81,73.21
366.41,219.79,25.18,71.74
369.11,218.56,25.62,73.57
370.67,218.58,27.65,75.00
375.18,218.76,25.55,72.54
377.92,219.31,25.72,72.69
380.09,220.39,24.33,73.39
383.73,220.91,22.84,72.01
384.77,220.92,21.46,70.48
387.90,218.34,19.38,69.08
389.60,216.75,21.56,78.34
393.17,216.71,23.71,66.55
393.71,215.73,26.74,70.43
395.70,215.97,30.17,67.13
397.69,215.67,31.30,72.97
402.46,216.43,28.90,69.26
403.13,217.76,29.69,67.60
399.89,216.84,27.45,69.66
399.53,216.40,24.50,70.62
397.04,213.69,24.16,72.06
396.35,213.23,22.93,71.24
394.88,212.82,23.64,70.81
392.93,212.01,22.73,72.06
391.59,212.52,22.09,72.05
389.80,212.96,21.40,71.38
388.10,214.64,20.67,68.80
384.79,214.05,21.58,70.57
382.06,212.40,22.83,72.85
382.53,210.05,21.68,69.26
381.66,209.35,21.32,69.38
379.29,209.85,23.51,68.76
377.13,209.49,25.90,69.18
373.57,209.86,29.25,68.70
372.16,210.54,29.10,68.39
369.58,210.82,29.56,67.68
368.49,211.49,28.68,66.55
369.38,209.80,23.94,67.80
367.40,209.29,24.13,68.75
365.98,207.22,23.67,67.91
363.22,206.79,23.69,68.89
359.35,207.29,24.78,69.15
357.73,207.23,26.95,68.86
353.77,207.30,27.61,67.97
352.03,208.23,27.85,67.02
351.50,209.28,25.84,65.71
353.04,208.69,22.02,64.17
351.80,207.50,23.46,64.74
349.97,207.81,22.78,64.06
347.48,206.30,21.49,65.45
345.13,204.29,24.49,67.85
342.62,206.07,26.75,64.54
339.89,206.82,28.84,65.80
339.93,206.27,27.23,64.66
337.42,206.67,26.24,63.90
337.70,206.73,23.75,63.20
335.16,206.37,23.30,63.67
335.18,204.01,23.75,64.65
333.52,204.75,21.25,64.97
331.32,204.17,22.98,65.42
328.60,202.80,22.76,64.75
327.37,205.04,22.93,62.89
325.84,205.88,22.71,61.93
323.84,204.81,23.96,62.07
323.50,204.97,21.71,61.92
321.54,203.58,21.43,61.95
320.26,202.99,19.67,62.78
318.69,201.07,19.84,63.22
316.17,200.00,20.82,64.21
314.90,199.86,22.29,63.81
313.14,201.24,23.04,62.90
312.74,202.32,23.82,61.64
311.13,202.17,23.47,61.70
309.64,200.67,23.53,62.42
310.11,200.61,19.99,62.09
308.09,198.92,19.28,63.71
307.44,198.08,19.20,63.83
306.59,198.30,19.94,63.89
304.92,198.18,20.23,61.71
302.05,198.51,20.89,60.36
301.37,199.68,22.27,60.07
299.36,200.05,23.07,60.48
299.14,198.92,22.49,61.04
298.46,199.99,22.39,60.09
296.31,198.26,21.76,61.26
295.91,197.80,21.39,61.56
292.93,195.78,22.81,63.27
296.01,196.58,20.29,62.33
294.73,196.85,20.40,61.23
294.87,197.75,20.55,59.89
293.60,198.53,21.17,59.06
292.51,197.47,19.78,59.22
292.59,198.21,19.23,58.97
291.04,196.94,19.29,59.82
290.27,194.79,18.98,61.27
290.47,195.11,18.99,61.36
289.82,194.74,19.44,61.82
287.17,194.46,19.74,59.99
286.26,195.68,20.96,58.81
286.54,195.78,20.52,59.78
286.48,196.10,19.03,58.31
285.44,195.67,19.84,58.23
284.50,194.72,19.61,59.07
283.00,193.88,19.31,59.98
283.01,192.92,19.60,60.78
282.35,192.74,19.50,60.13
281.65,192.98,19.14,59.29
281.24,193.88,19.77,58.62
279.19,193.45,21.90,58.11
278.63,195.10,22.77,56.69
279.26,194.57,21.87,57.25
278.23,193.17,21.89,57.82
278.07,192.55,21.36,58.69
276.24,191.45,22.41,59.42
275.92,190.38,21.44,60.10
273.79,191.55,23.04,58.88
274.96,191.74,21.20,57.97
273.80,191.80,22.10,57.30
272.72,192.89,22.40,56.89
272.78,192.35,21.18,55.93
271.62,191.13,21.08,57.29
271.59,190.39,19.85,57.09
270.31,190.06,19.68,58.29
270.22,188.72,19.37,59.19
268.34,189.14,19.81,57.96
267.69,188.86,21.20,57.21
266.85,189.95,22.31,56.88
265.27,190.16,23.10,56.49
265.43,190.98,23.24,55.99
264.51,190.67,21.69,56.04
264.91,189.62,21.63,56.43
263.54,188.30,20.75,57.75
262.80,186.85,20.43,58.10
260.39,187.22,21.16,56.86
260.31,186.89,20.97,56.73
258.74,188.22,22.02,55.85
257.08,189.45,22.36,56.88
256.07,189.90,22.48,54.86
256.26,188.95,21.58,55.40
255.09,187.49,20.47,56.53
254.26,186.20,19.73,56.72
253.86,184.45,18.92,57.80
253.19,184.66,18.70,57.60
251.81,184.39,18.89,56.99
250.47,185.99,20.35,56.84
250.08,186.26,21.31,55.70
249.33,185.94,21.58,55.93
252.43,186.32,24.16,55.42
256.38,186.78,20.78,53.86
260.10,184.66,22.06,55.36
262.08,183.01,20.76,57.04
267.06,182.93,19.97,56.46
268.91,182.91,21.62,58.11
273.03,183.20,20.50,54.77
276.34,183.64,23.10,53.10
279.04,185.40,22.51,53.94
283.43,184.74,21.21,53.04
285.04,185.46,22.44,54.02
289.38,183.28,19.55,54.72
292.27,181.48,20.71,56.06
294.56,181.04,19.23,56.01
293.13,180.15,18.83,55.87
292.48,180.08,19.58,55.82
291.47,181.47,20.47,54.94
290.06,181.13,21.34,55.35
288.94,181.36,22.19,54.92
287.31,182.53,20.88,54.20
286.42,183.43,21.16,53.28
285.11,182.84,21.32,53.59
284.49,182.27,20.65,53.99
282.59,180.61,22.01,55.09
281.19,179.44,21.29,56.60
280.37,180.23,20.60,54.68
277.61,180.17,21.19,54.15
278.51,182.88,20.37,52.54
276.76,182.54,19.79,53.08
276.58,181.68,18.85,54.03
275.29,181.21,18.20,54.01
273.83,180.48,18.12,54.31
272.97,179.91,17.95,54.52
271.72,179.09,18.06,54.02
269.41,178.23,19.84,54.72
268.67,179.59,20.53,54.07
268.65,179.59,21.09,54.24
267.11,179.88,21.48,52.90
265.51,180.89,21.48,53.05
263.58,180.98,21.14,52.47
263.26,179.37,20.56,53.37
261.79,178.94,20.66,53.55
260.24,178.22,20.86,54.66
260.07,177.53,20.13,54.52
259.32,177.34,19.83,53.56
258.63,178.13,18.78,52.74
254.61,178.98,22.57,52.14
255.10,179.10,20.71,54.68
255.44,178.97,17.54,52.47
254.56,177.73,16.93,53.25
251.21,177.31,18.40,52.64
250.46,175.87,19.73,54.69
249.42,175.89,18.83,53.90
248.29,175.91,19.33,54.96
248.01,176.43,20.66,53.32
245.99,177.55,22.18,53.15
244.75,178.13,21.45,52.33
245.58,178.81,18.75,51.12
242.48,176.70,21.53,55.19
240.54,176.81,21.60,53.15
240.26,176.72,21.35,54.42
240.38,176.61,20.98,53.05
239.17,175.16,20.14,53.73
237.80,174.73,20.36,53.10
237.77,175.51,20.27,52.96
235.82,177.16,20.53,51.44
234.77,177.47,19.95,51.34
235.36,176.76,18.94,52.45
234.19,175.93,18.77,51.78
233.30,174.70,17.87,54.16
231.98,173.76,19.22,55.26
231.93,174.02,17.36,52.65
230.38,173.28,18.23,56.31
229.88,174.16,18.49,53.39
230.01,174.33,17.87,53.79
229.14,176.05,18.46,54.92
226.98,175.89,20.43,52.11
227.51,175.81,19.55,52.55
227.19,174.82,18.97,51.46
227.78,173.50,18.42,53.96
226.85,173.30,19.48,54.94
225.93,173.25,18.84,52.19
225.95,172.11,19.35,53.38
226.37,173.33,19.20,53.29
225.40,173.93,19.80,53.20
222.80,174.33,21.39,54.38
218.64,173.11,26.34,54.29
217.70,172.93,26.83,58.90
210.87,170.86,31.42,60.94
208.75,170.28,35.97,62.07
169.40,169.42,26.68,68.85
170.60,170.02,24.24,66.95
169.42,170.71,25.82,67.37
171.21,169.84,23.20,65.04
171.31,172.15,23.25,62.80
170.92,170.44,23.55,62.82
172.29,172.76,22.46,61.53
170.59,171.00,23.35,62.13
172.17,171.16,23.05,62.20
172.09,171.39,22.83,60.68
171.87,172.83,23.20,62.14
172.49,173.71,22.13,60.65
171.05,175.67,21.70,59.52
171.20,173.63,22.32,61.96
171.45,171.44,22.42,63.42
171.23,171.55,23.57,63.28
170.79,172.92,22.34,62.89
169.76,172.43,24.48,62.71
170.03,172.44,24.31,62.92
169.53,173.11,24.34,62.15
169.22,171.47,25.12,63.93
169.17,173.36,25.37,62.47
168.36,171.89,25.67,64.39
167.97,173.71,26.52,62.88
166.88,173.14,26.58,63.41
168.18,173.40,26.38,62.07
167.33,173.82,26.99,62.03
167.02,173.38,26.46,62.85
167.65,173.72,27.32,62.29
166.00,173.69,26.79,63.45
168.24,174.10,24.55,60.64
167.89,174.32,26.50,61.66
211.65,169.03,22.67,54.10
213.76,169.34,21.10,51.05
215.50,169.89,18.22,49.34
214.59,168.50,18.36,50.44
214.78,167.88,18.78,51.00
214.78,167.41,17.85,52.22
213.82,167.48,19.84,51.47
213.52,167.22,18.34,53.00
212.62,167.64,19.31,51.92
213.28,168.51,18.34,51.04
213.01,168.35,17.98,49.67
212.21,169.26,19.72,48.33
212.58,168.48,18.23,48.86
212.36,167.07,18.49,50.18
211.99,166.26,19.09,50.54
212.52,166.83,17.72,49.40
212.55,166.59,18.81,50.28
211.61,166.92,19.07,51.27
211.32,168.26,18.77,47.05
210.56,168.74,20.48,48.23
210.53,167.84,19.03,48.53
209.89,167.43,19.91,48.74
209.19,166.84,19.55,47.48
209.21,165.87,20.24,50.02
209.80,165.44,18.24,49.42
209.60,164.95,18.24,49.17
208.90,164.87,17.55,49.96
208.29,166.61,19.01,48.52
207.98,166.94,18.15,46.69
206.36,167.45,20.37,45.71
207.06,166.40,18.52,44.97
205.86,166.33,19.11,47.36
206.75,165.37,18.05,46.02
206.63,165.01,18.14,47.85
205.55,164.40,17.94,49.96
204.83,166.66,18.68,47.83
205.22,166.42,18.64,44.53
204.92,167.14,17.85,45.65
204.63,166.24,18.12,46.27
204.87,164.84,16.14,46.65
202.72,165.56,17.17,45.74
200.67,163.47,18.94,46.21
194.31,166.31,24.75,53.43
198.33,163.34,20.68,44.80
161.23,188.61,21.74,55.15
159.60,187.16,23.40,56.56
160.60,187.74,22.33,56.72
159.53,188.16,23.23,55.74
160.91,186.58,21.72,56.55
160.24,187.63,21.54,56.99
159.89,182.02,22.79,63.05
192.56,174.38,25.16,67.13
193.54,169.80,25.58,73.74
192.30,164.04,27.03,76.54
192.92,180.32,27.30,64.69
159.43,184.99,22.02,61.11
160.65,178.26,21.89,67.26
188.48,160.97,24.50,64.77
160.02,187.61,21.34,58.85
195.77,184.31,25.29,58.89
155.50,173.73,26.66,75.74
196.11,180.21,26.00,64.11
192.30,180.89,30.59,63.90
196.68,184.18,25.15,59.35
198.48,186.32,24.73,57.82
161.04,190.51,21.11,56.69
159.21,189.64,23.86,57.58
161.08,191.96,22.15,55.65
161.13,191.08,22.68,57.12
160.73,191.72,23.89,57.15
160.78,191.55,22.98,57.50
161.07,194.74,23.64,55.49
161.91,194.09,22.27,56.09
162.32,192.93,21.75,57.88
163.14,193.50,21.17,56.62
163.39,192.84,20.80,57.45
162.70,192.43,21.67,58.73
163.05,192.75,21.50,57.30
163.01,191.00,21.32,59.14
162.26,191.68,21.70,57.80
163.67,192.49,21.50,57.09
162.42,192.32,22.55,57.78
162.39,190.31,23.31,60.49
162.47,192.06,21.44,58.92
162.62,193.01,20.36,59.04
162.44,194.22,19.98,57.24
162.99,194.11,20.94,57.69
162.66,192.32,21.29,60.01
161.17,194.13,21.54,57.12
161.99,191.57,21.39,58.97
159.91,193.41,23.15,58.73
160.82,193.84,23.16,58.05
161.59,194.55,22.39,58.36
161.00,195.92,23.02,57.91
161.49,196.21,22.07,57.88
161.43,195.96,22.94,57.53
161.69,196.61,21.24,56.74
161.62,196.18,22.62,56.89
161.80,196.85,20.49,57.02
161.13,195.53,21.19,59.13
161.97,194.43,21.39,59.68
161.68,195.64,21.81,59.04
161.42,196.87,20.85,59.17
160.29,196.53,22.67,59.64
159.47,197.46,22.77,60.06
161.01,197.23,21.61,59.24
160.78,197.99,21.73,58.29
160.41,198.43,20.22,58.01
159.25,197.80,22.96,58.62
160.11,197.59,21.99,59.24
159.85,196.67,20.51,59.04
159.87,196.96,21.34,60.43
159.70,197.15,21.42,60.48
160.60,197.50,21.73,60.88
161.02,197.37,20.99,60.50
160.25,198.82,21.02,58.73
159.67,198.30,22.43,60.22
160.21,200.15,21.71,58.78
160.79,199.97,21.29,59.14
161.26,198.83,21.48,60.53
158.70,198.68,23.67,62.11
161.09,199.04,21.68,61.89
160.84,198.88,22.50,61.20
160.96,199.10,20.71,61.11
160.80,198.41,21.60,61.43
160.78,198.79,22.53,62.71
160.88,199.89,22.27,62.85
159.73,200.27,22.41,63.37
160.62,201.06,22.91,62.61
159.77,201.77,21.99,62.44
159.70,201.35,22.57,61.62
160.08,200.67,23.09,62.27
159.55,201.41,21.58,61.10
160.36,200.49,21.13,61.65
160.12,200.07,21.69,61.11
160.52,199.23,22.88,62.66
165.53,200.28,23.95,61.69
167.63,198.57,26.13,62.66
174.57,203.57,23.26,58.74
177.67,202.24,24.40,60.57
183.04,202.36,23.52,60.74
188.10,203.36,24.70,59.30
192.62,203.35,23.81,58.80
196.28,201.49,23.72,58.96
201.44,201.56,22.29,60.59
205.19,201.36,22.53,60.44
209.72,201.44,23.52,61.86
214.46,200.38,24.30,61.54
218.97,202.09,22.49,61.60
217.67,203.24,23.68,62.76
219.03,203.30,24.32,60.72
219.02,203.61,22.96,61.92
218.70,202.07,22.10,63.93
219.40,203.05,22.36,62.57
218.55,203.05,21.52,62.69
218.62,203.79,23.15,63.10
219.11,202.72,23.17,61.28
219.29,202.90,23.14,62.50
220.09,202.60,22.74,58.92
220.69,203.79,23.05,59.26
220.00,203.95,22.57,62.00
220.77,203.94,23.72,60.24
220.39,205.05,22.44,60.60
221.15,205.80,22.81,59.22
220.02,205.79,23.96,59.74
220.92,205.62,22.87,59.91
221.17,204.76,22.93,62.23
221.64,205.82,22.60,61.24
221.95,204.51,23.11,61.86
220.60,204.44,22.99,63.28
220.86,204.45,23.73,62.40
221.60,205.23,24.13,66.22
220.97,206.32,24.24,67.33
220.94,206.01,24.35,64.88
221.04,206.80,25.05,64.84
221.07,206.55,24.52,65.51
220.51,207.01,24.41,66.42
220.36,206.26,24.67,63.70
221.18,206.40,24.68,62.98
221.52,206.08,24.70,64.79
221.41,206.77,25.57,63.34
222.97,206.06,24.91,67.22
222.87,207.32,23.99,64.48
221.31,206.84,28.13,65.77
222.14,205.84,26.30,71.30
222.87,206.77,25.06,65.74
222.54,208.57,26.14,65.27
287.19,220.40,31.75,72.70
288.21,220.40,27.59,73.52
289.87,221.22,27.78,72.48
290.46,221.38,29.26,72.72
290.21,222.22,29.69,73.12
291.54,222.38,29.55,73.45
293.14,221.88,29.62,73.15
293.80,222.76,29.38,73.18
294.55,223.43,28.88,73.38
295.69,222.64,29.32,74.15
296.54,223.58,29.67,73.48
297.53,224.48,29.81,71.64
297.47,224.35,31.62,74.70
FPS: 116.90
