368.36,35.10,13.91,27.22
367.31,33.56,15.33,27.56
369.69,35.25,13.34,25.52
367.77,33.08,14.73,28.43
368.71,35.43,13.86,26.03
369.16,36.22,14.09,25.80
369.52,36.36,13.96,25.18
366.45,30.58,17.05,30.88
370.37,33.60,13.95,27.29
369.62,34.73,14.77,25.88
369.88,34.24,14.24,27.58
370.40,36.02,14.09,25.76
371.77,36.98,12.99,26.14
369.71,34.66,14.90,27.25
370.83,33.25,13.81,28.93
371.06,35.34,14.18,27.05
372.55,36.04,13.47,26.08
371.99,34.99,14.09,27.88
371.29,34.26,15.28,28.35
372.85,36.05,14.21,26.17
372.37,35.10,14.46,27.37
372.76,34.43,14.19,28.45
373.26,35.18,14.18,27.50
373.25,35.65,14.75,29.45
372.86,33.99,15.70,29.33
372.44,34.68,15.18,27.92
373.00,35.30,14.67,26.99
375.13,34.42,13.50,28.16
373.93,36.34,15.62,27.49
374.03,35.45,15.46,27.60
374.46,36.89,13.97,27.34
375.20,34.52,16.51,28.24
374.55,34.34,16.09,27.75
374.89,36.42,15.48,26.39
374.68,33.80,16.56,28.88
375.30,35.68,14.84,27.56
374.82,35.38,14.81,28.08
375.96,37.26,14.74,26.49
375.88,33.60,17.62,30.25
376.16,36.82,14.70,26.36
377.12,36.71,14.06,26.42
376.26,37.81,14.93,27.04
377.19,37.28,13.89,26.45
376.60,34.62,14.37,28.58
376.40,36.62,15.19,26.70
376.91,33.93,15.49,29.81
375.51,34.72,16.44,28.37
375.04,34.75,18.27,28.06
375.41,35.28,18.85,28.06
376.26,37.00,16.68,26.38
377.07,37.08,15.29,26.79
376.16,36.45,15.73,27.00
376.74,35.19,15.30,28.88
377.80,36.90,14.30,26.83
376.91,36.08,14.62,28.30
377.28,36.70,14.21,27.38
376.96,39.06,14.10,25.65
376.59,36.56,14.56,27.44
376.33,38.41,15.16,26.06
377.46,36.31,14.28,28.57
376.77,38.52,14.34,25.42
376.65,36.85,14.37,27.38
376.41,37.44,14.72,26.25
376.57,36.19,15.48,28.61
376.32,36.14,15.06,27.83
377.21,38.26,14.36,25.55
377.09,39.21,13.97,25.98
376.31,36.63,14.20,28.06
377.34,39.14,13.45,24.96
376.07,39.40,15.02,26.34
375.23,38.05,14.94,27.10
377.20,39.16,13.74,26.13
375.30,37.51,14.07,27.48
375.57,38.22,14.10,26.09
374.71,38.93,15.15,26.27
376.07,39.71,14.74,26.22
375.01,38.62,15.07,27.24
374.57,38.47,15.48,26.72
376.70,39.48,13.56,25.20
375.06,37.82,14.70,28.63
375.12,36.36,15.48,29.19
376.59,39.57,15.04,28.31
375.73,38.79,14.21,27.18
375.28,40.39,14.42,26.62
375.76,38.52,13.89,28.57
374.34,38.29,14.60,26.70
375.98,40.45,13.17,26.67
374.48,37.90,14.87,28.07
375.75,39.81,13.34,27.02
373.55,38.69,15.24,26.70
374.31,38.53,14.29,28.94
375.36,39.18,14.01,26.98
375.50,40.49,13.47,26.37
374.27,39.61,14.14,26.94
375.55,40.28,13.49,27.51
374.43,38.88,14.41,29.64
374.47,39.23,13.98,28.47
376.35,39.88,13.70,27.28
374.23,38.07,15.08,30.24
376.42,40.63,12.96,27.13
375.08,39.26,13.96,27.40
375.65,39.27,14.39,28.88
374.16,40.25,14.71,26.69
375.17,40.34,13.33,26.63
376.59,41.13,12.76,26.56
375.61,40.08,13.71,25.81
374.91,41.01,14.64,27.25
375.28,38.82,14.70,26.68
374.62,40.69,14.83,27.42
374.02,39.90,15.35,26.22
376.03,40.62,14.28,27.41
374.60,40.17,14.82,28.87
375.17,38.84,15.93,27.76
377.98,41.91,12.64,26.80
376.03,39.18,14.26,28.26
376.11,38.60,13.98,28.90
374.96,38.03,15.63,28.96
377.31,39.62,14.38,27.94
376.05,39.50,15.53,28.23
377.80,39.81,13.60,28.29
377.43,40.26,14.59,28.10
376.98,39.52,14.65,28.56
377.88,40.05,14.20,27.86
376.73,39.25,15.54,29.24
378.87,38.33,13.98,30.47
377.35,39.37,14.89,27.53
377.69,38.87,15.00,30.08
378.00,38.30,14.78,31.01
379.59,40.49,13.54,28.19
378.84,38.52,14.37,29.77
379.39,39.65,13.66,30.62
377.84,37.79,15.40,30.66
379.68,37.05,14.05,31.49
378.47,36.62,14.26,31.58
379.24,37.89,14.16,31.10
378.88,38.81,13.82,30.34
379.19,39.88,13.98,29.01
378.54,38.79,14.15,30.68
380.04,40.13,12.90,27.92
379.05,39.68,13.91,30.67
379.23,39.57,14.21,30.72
379.60,38.78,14.05,31.13
379.06,36.64,14.97,31.04
378.92,38.45,15.10,32.13
379.81,38.73,14.11,30.30
379.92,41.36,13.94,27.92
379.70,40.17,13.88,28.92
379.78,38.14,14.15,32.04
380.59,40.98,13.65,28.71
379.35,40.40,13.38,28.74
378.72,40.19,13.92,30.37
379.39,39.81,13.92,29.54
379.62,36.18,14.19,33.08
380.20,39.66,13.80,29.77
379.79,41.36,13.35,27.66
379.94,41.13,12.79,28.29
380.33,42.51,13.07,26.87
380.21,41.95,13.07,29.02
379.70,41.74,13.60,28.75
379.61,39.68,14.11,29.73
380.18,39.47,14.73,31.84
380.69,41.98,13.58,27.73
381.20,41.03,13.04,27.01
380.64,42.31,13.46,27.43
380.59,41.95,13.48,27.12
381.71,41.12,13.42,28.24
382.15,43.71,12.94,25.87
380.75,41.21,13.71,28.10
381.47,41.50,13.80,27.58
382.30,43.63,13.36,26.89
382.08,41.14,13.76,27.76
382.07,43.23,12.38,26.57
380.39,41.76,14.86,28.42
381.57,42.47,13.53,27.39
380.97,41.53,14.36,28.17
381.31,44.02,13.50,25.58
381.28,45.72,13.63,25.32
381.01,43.15,14.25,26.93
382.42,42.28,13.24,27.55
381.34,43.85,14.32,26.32
382.28,42.22,14.28,29.02
381.90,42.37,13.79,27.82
381.12,43.11,13.57,27.96
381.43,40.86,13.89,29.05
381.37,42.86,13.39,27.24
381.38,43.99,13.57,27.39
381.55,42.56,13.38,28.86
382.26,44.67,12.92,28.58
381.68,41.36,13.99,30.24
381.64,42.80,14.04,28.24
381.56,42.96,13.99,27.26
381.21,42.29,14.17,28.63
382.91,44.63,12.88,26.79
381.95,41.72,14.70,29.25
383.09,43.49,13.05,28.48
382.32,44.75,13.89,27.33
382.42,42.43,13.79,29.70
382.29,41.01,14.44,30.42
383.35,43.59,12.91,27.49
383.07,44.21,14.04,27.52
382.67,43.67,13.35,29.26
382.81,42.24,13.56,30.30
382.52,45.52,13.77,28.38
383.63,44.33,13.22,27.20
383.52,45.47,13.40,26.79
383.72,43.36,12.43,28.38
384.38,43.42,12.74,27.84
383.93,43.57,13.94,28.46
384.27,40.61,13.65,31.77
385.12,44.83,12.63,27.06
385.63,42.60,13.10,28.48
385.46,43.67,13.12,28.26
385.08,42.90,13.49,29.24
386.23,42.35,13.58,29.11
386.73,44.74,13.19,27.48
387.18,44.39,13.20,28.33
387.17,43.05,13.37,29.49
387.20,44.06,13.00,28.24
388.23,45.57,11.63,26.01
387.72,44.52,12.78,29.22
388.37,44.39,11.69,28.16
388.30,45.75,11.85,27.62
387.91,44.91,12.05,27.14
388.50,44.63,12.54,27.69
388.51,45.82,13.17,27.19
389.06,44.20,14.48,29.06
389.36,45.24,13.29,29.89
390.22,44.94,13.30,28.73
389.93,43.80,12.72,28.37
389.77,44.15,14.59,28.13
389.47,45.87,16.12,27.24
391.49,47.61,16.01,27.15
391.75,45.35,13.48,28.46
392.73,45.03,14.62,28.48
391.53,43.41,14.41,30.26
392.96,44.42,14.06,28.95
393.71,45.28,14.39,28.42
391.50,44.39,16.73,29.60
393.38,44.99,15.32,29.17
393.37,44.41,14.50,29.36
393.40,44.26,15.03,29.24
394.31,44.17,15.26,29.12
394.19,45.07,14.47,28.94
395.07,44.92,13.25,28.63
394.84,46.09,13.55,28.15
394.87,43.45,13.89,30.80
394.31,44.65,14.54,29.75
394.29,42.16,14.52,30.66
394.56,44.05,15.09,30.90
395.77,44.64,14.35,29.40
396.40,45.37,13.98,29.63
396.80,45.48,14.11,28.93
396.40,46.14,13.29,27.83
396.72,44.66,13.65,29.54
397.74,44.34,13.59,30.34
396.93,44.48,13.92,29.86
397.76,45.12,13.83,30.54
398.68,54.90,13.55,30.82
399.57,64.94,10.81,22.10
398.90,58.18,11.94,27.52
399.80,58.05,11.92,27.58
400.12,58.08,11.87,28.45
399.36,57.18,12.36,29.79
399.20,56.53,12.56,30.00
400.11,55.70,13.40,30.66
399.05,55.56,14.66,32.18
399.52,56.43,14.01,29.67
400.38,57.15,13.86,29.13
400.67,56.27,14.30,31.62
401.31,55.01,13.91,30.95
400.12,57.21,16.02,30.26
399.99,56.10,15.43,29.72
401.15,56.89,15.30,30.45
402.25,58.09,20.87,32.55
397.78,87.67,21.70,31.73
398.57,104.40,20.26,39.98
404.53,134.23,15.83,35.83
406.30,147.33,10.34,20.66
403.13,131.02,14.64,33.70
405.11,135.30,13.85,30.86
403.96,133.12,15.27,30.39
403.24,134.71,15.73,31.04
403.85,132.48,14.51,32.70
404.99,135.75,14.54,31.30
404.31,133.04,15.02,32.16
407.09,135.04,13.63,30.29
404.18,134.09,17.13,33.03
404.87,135.67,16.41,31.71
406.53,136.30,14.82,34.62
400.45,161.39,23.35,26.88
408.08,190.68,15.48,31.74
414.72,208.70,18.55,27.73
408.40,209.65,15.25,31.70
410.40,209.09,16.53,36.51
408.28,209.66,15.98,31.03
408.59,210.81,15.79,30.22
410.71,209.66,13.63,31.64
408.76,211.55,14.49,33.70
408.95,209.48,14.34,31.90
409.48,211.21,14.75,29.94
409.34,211.16,14.49,30.07
410.56,210.55,14.51,32.27
410.17,211.25,14.85,32.22
408.96,210.16,15.14,30.71
409.66,210.23,15.97,31.14
408.85,210.71,16.08,31.75
411.70,210.78,14.99,31.99
413.36,223.05,14.49,19.55
412.04,211.46,13.67,31.66
413.19,218.37,14.93,23.83
410.68,210.60,19.38,32.68
408.06,211.90,20.80,27.87
409.93,210.90,21.52,30.19
408.54,210.40,22.31,34.76
411.15,209.53,18.50,30.95
409.70,209.69,21.37,32.64
411.04,209.25,20.46,30.52
410.37,210.36,19.96,32.91
412.79,210.63,18.72,31.41
411.77,210.96,22.95,33.88
413.83,210.87,19.57,30.47
413.26,210.02,17.35,32.13
414.35,209.47,16.59,31.26
414.28,210.86,18.30,31.91
414.22,209.88,17.31,30.56
415.04,210.23,19.22,33.34
415.44,212.04,16.65,29.96
415.39,211.88,18.39,30.08
413.77,211.34,19.62,29.53
417.53,210.93,18.10,31.72
415.12,210.54,16.27,31.78
419.23,211.17,16.52,32.97
414.25,209.96,23.16,33.66
413.79,211.28,22.97,30.94
417.02,209.72,20.97,34.17
416.22,210.49,18.61,32.85
416.89,211.45,17.52,31.32
417.89,211.46,16.73,30.52
417.32,211.67,17.49,30.72
417.89,210.90,17.07,30.47
417.01,211.82,18.56,31.60
416.05,210.79,20.59,32.26
416.69,211.92,20.85,32.20
416.86,211.72,20.78,32.30
416.31,211.48,21.56,27.95
417.64,211.51,16.92,31.54
418.85,212.17,18.67,32.27
418.05,211.94,20.02,31.92
415.20,215.03,22.54,28.77
439.02,208.26,16.65,33.70
419.98,213.23,16.54,29.67
418.54,211.61,19.83,32.00
419.97,210.86,19.06,33.26
