181.46,216.90,107.81,112.73
182.09,219.79,103.77,111.63
182.63,221.24,101.68,111.64
171.18,216.24,105.46,105.75
167.50,220.31,109.49,107.91
164.08,221.75,111.31,115.51
158.91,223.08,112.28,110.00
164.14,226.48,98.67,106.88
171.21,227.42,92.55,108.79
157.53,224.47,105.55,113.39
155.83,222.60,101.05,110.49
155.63,228.28,100.49,112.42
159.35,229.75,90.27,103.38
125.09,227.24,119.21,98.46
127.57,223.21,119.16,114.36
148.08,225.34,97.46,113.38
148.88,229.12,87.40,101.98
141.13,227.49,89.93,101.14
139.32,232.68,97.52,103.70
142.45,232.93,83.96,97.67
133.82,229.54,93.13,105.52
140.03,236.49,84.53,99.23
132.65,230.22,86.56,98.12
129.03,232.72,94.42,106.66
128.68,232.34,85.15,100.45
131.58,236.13,83.16,101.97
132.11,233.35,80.57,104.17
121.54,231.35,88.67,103.11
128.06,238.97,80.90,98.61
120.80,231.69,83.16,100.94
110.08,230.29,90.58,105.23
111.67,235.39,86.32,105.28
107.02,234.09,83.43,105.71
111.65,242.06,77.24,87.49
107.39,235.88,85.17,98.18
117.60,234.76,87.31,108.16
128.25,242.54,76.74,93.93
127.69,234.23,82.77,102.11
137.70,240.98,81.49,92.98
152.47,243.92,70.48,89.42
151.79,239.02,77.35,93.31
157.84,241.09,76.94,92.45
158.58,241.23,79.07,92.89
171.48,243.01,79.74,93.97
172.22,241.58,77.98,95.23
179.70,241.58,75.41,90.75
192.82,243.62,73.10,89.09
197.27,245.83,69.68,88.77
200.95,240.53,75.80,85.91
200.34,239.26,79.58,89.73
216.60,241.76,72.84,81.43
216.90,241.32,77.31,91.51
223.40,241.03,74.38,85.36
230.55,239.32,75.17,85.87
226.57,236.10,82.99,98.21
242.99,238.71,72.14,90.53
240.59,239.13,78.15,91.68
244.46,236.89,77.95,91.10
259.16,238.39,70.14,87.02
248.23,232.15,80.78,97.32
240.46,229.77,82.59,91.07
241.66,235.91,81.06,91.96
238.53,233.82,81.22,92.55
238.30,234.44,79.68,93.02
233.06,232.35,79.57,91.65
227.98,231.54,81.26,94.87
227.87,232.83,78.20,92.88
225.45,232.18,77.98,93.65
221.62,231.20,80.44,91.85
213.46,227.59,83.54,99.72
216.12,231.59,77.61,93.03
208.51,229.30,85.51,96.11
204.90,226.93,84.08,95.49
202.26,230.98,84.84,88.84
197.43,227.51,84.05,97.00
201.74,229.98,79.35,93.96
190.06,221.10,83.35,99.21
189.81,225.01,83.66,91.46
187.49,226.35,77.89,89.46
179.93,225.16,89.89,95.15
175.13,220.45,87.42,96.05
166.97,222.21,98.93,99.84
173.58,223.99,87.37,93.04
155.00,218.05,101.83,103.42
162.98,223.48,92.22,98.26
163.89,220.81,86.00,96.34
152.67,215.54,88.74,97.95
146.82,218.03,92.80,93.65
147.54,218.02,86.16,92.49
155.22,222.88,78.94,85.58
140.93,217.91,91.15,96.86
124.24,214.37,101.82,102.38
140.08,219.13,89.07,97.08
147.00,220.80,83.96,92.23
148.98,220.26,84.06,88.47
152.30,219.35,84.69,92.30
150.66,212.49,91.33,97.67
154.43,214.31,96.66,98.51
163.85,211.90,88.03,99.89
165.72,213.23,89.66,96.90
170.81,210.36,91.00,99.84
177.51,212.42,87.38,98.28
178.86,207.69,96.66,100.93
190.81,213.12,84.21,95.52
196.68,212.77,83.83,91.97
203.20,213.56,78.34,90.38
211.94,214.85,76.06,87.14
215.43,213.08,76.05,89.95
219.58,210.63,77.86,89.10
224.84,212.49,76.99,89.07
233.76,213.57,75.03,86.34
234.14,210.18,77.08,90.36
241.51,211.13,73.49,86.61
241.08,210.02,74.58,84.59
245.47,209.62,81.12,89.60
255.62,211.94,70.24,82.52
248.93,210.57,84.55,88.53
263.19,212.23,75.90,87.58
266.61,209.23,74.51,84.21
276.90,212.71,70.66,81.49
274.96,209.88,75.46,86.68
282.88,212.00,72.77,82.46
286.42,210.36,71.61,84.33
289.30,209.48,73.78,85.29
295.49,211.17,71.88,84.34
295.96,207.70,73.98,84.41
301.53,207.71,76.90,83.57
305.62,205.86,77.40,87.24
315.23,208.78,73.94,82.29
316.04,204.14,75.90,84.94
324.92,204.68,74.94,86.52
329.18,206.61,73.16,84.25
340.22,206.74,72.24,84.10
350.02,206.87,70.77,83.84
356.45,197.87,74.79,87.56
363.70,194.52,77.84,101.56
376.64,196.00,92.22,103.27
388.16,187.84,80.00,107.18
392.94,185.73,85.62,114.96
404.88,186.61,78.50,105.15
402.70,184.12,92.55,119.34
387.87,179.01,99.75,119.81
393.38,185.91,93.37,108.23
377.29,181.11,108.14,119.68
380.95,186.33,95.30,106.62
391.23,190.25,88.82,102.30
377.07,187.74,100.08,110.78
391.55,194.72,77.15,94.60
400.25,194.66,80.35,97.70
391.44,190.50,88.99,102.95
404.02,193.07,89.18,100.45
411.93,200.15,77.23,85.81
414.46,196.32,84.70,87.61
416.92,193.32,89.20,101.51
423.03,194.06,85.70,98.04
437.09,196.84,81.43,96.24
441.19,196.26,77.48,89.44
452.19,197.17,73.23,95.01
460.20,200.41,74.07,90.87
451.91,198.94,83.99,92.31
455.28,198.43,80.39,95.76
454.04,202.47,79.56,88.14
451.68,201.81,76.11,86.60
445.81,198.31,79.77,91.41
458.80,203.32,65.35,78.11
447.34,197.08,78.46,98.43
446.29,200.35,76.92,89.33
443.41,197.26,80.64,91.89
443.86,197.89,81.80,93.50
446.17,203.18,79.74,87.35
456.52,200.07,73.82,89.70
453.79,199.41,77.81,88.26
458.10,198.75,80.59,93.75
462.89,199.92,72.18,87.01
462.76,198.91,80.30,85.00
467.51,200.26,77.58,93.75
470.30,197.68,77.01,88.92
469.17,196.38,75.56,93.57
463.18,198.49,76.34,84.39
459.27,198.41,76.27,82.34
462.02,197.92,72.14,86.88
455.50,196.84,75.42,87.21
451.86,194.97,74.04,90.41
446.50,192.51,75.10,93.25
434.61,191.24,78.84,92.88
427.65,191.08,78.43,90.58
421.43,192.92,79.65,85.95
416.45,191.61,78.91,92.69
411.50,193.88,77.67,90.91
406.00,194.61,77.14,87.65
388.50,193.99,87.50,90.53
393.87,193.27,77.21,92.10
382.88,193.71,82.28,92.30
375.95,192.76,82.68,91.65
381.17,194.90,82.79,89.71
378.90,193.41,81.69,89.15
385.31,196.19,78.01,86.55
378.70,195.59,86.59,89.86
374.77,193.60,88.32,90.07
382.90,194.73,82.73,87.96
377.14,195.34,90.11,89.15
373.66,195.23,88.93,87.64
379.32,194.23,88.30,90.08
373.86,194.63,88.91,87.26
371.73,195.37,97.07,85.47
367.66,194.23,98.36,87.59
391.17,195.25,73.77,86.03
373.29,194.95,91.28,88.68
373.55,193.69,90.33,87.00
376.71,194.40,93.93,87.81
373.51,193.47,89.55,87.85
388.60,195.62,82.07,85.18
389.46,194.99,79.54,85.74
384.49,195.74,83.35,86.30
382.22,194.41,88.02,85.83
385.23,194.70,88.76,86.41
380.87,191.53,89.76,86.24
381.66,191.78,92.09,88.55
383.26,192.13,88.39,88.71
389.52,193.98,85.85,87.71
386.13,193.46,87.17,88.99
386.04,192.54,88.62,87.84
392.90,193.49,82.77,85.53
386.80,191.53,84.11,87.03
405.06,194.82,73.47,83.48
395.01,193.83,83.82,86.68
398.62,196.05,87.02,84.82
389.70,195.14,95.28,89.89
397.83,195.78,82.30,78.27
402.32,197.25,84.62,83.73
395.22,191.96,89.27,90.10
403.85,195.06,75.39,80.01
406.28,193.80,81.81,82.32
398.34,190.29,88.25,91.73
400.18,189.10,81.08,89.68
408.48,188.81,76.74,87.70
403.21,188.06,83.96,89.47
396.65,185.40,96.30,95.97
387.76,178.44,106.01,105.23
379.05,179.61,112.99,102.26
389.96,182.80,105.16,99.59
369.12,171.62,126.32,111.37
394.54,183.64,100.00,97.25
371.08,183.58,120.45,97.78
373.08,183.72,107.85,97.95
367.24,182.97,108.87,101.02
368.00,182.49,100.88,102.09
364.06,177.13,97.50,105.96
355.35,182.08,100.05,95.55
349.06,174.70,102.35,103.54
335.05,175.10,109.34,100.79
334.53,177.23,107.47,100.63
327.01,175.40,111.53,101.00
330.14,177.22,101.01,99.42
300.07,167.44,131.11,109.03
311.06,175.77,107.76,104.36
311.97,173.13,99.91,105.28
294.80,169.15,117.91,112.03
297.15,169.40,101.44,105.33
293.97,170.43,97.39,106.39
273.13,166.91,115.98,111.06
279.76,172.61,103.47,108.15
275.36,167.37,100.25,105.19
266.03,168.74,101.78,104.54
258.52,169.19,107.11,112.80
251.17,165.90,107.35,115.26
235.32,167.78,119.00,111.91
235.82,166.49,124.25,107.56
230.78,168.26,115.67,109.27
223.04,165.14,120.90,112.27
224.46,167.30,122.13,110.98
209.80,166.32,124.85,112.57
215.86,166.19,130.03,107.15
209.32,169.04,125.03,106.64
207.59,170.29,128.99,111.20
198.61,164.76,103.65,116.60
190.34,165.49,123.71,107.37
173.13,162.53,146.75,114.34
179.66,165.71,131.25,105.70
175.40,159.95,116.31,115.29
164.98,164.28,132.06,109.95
166.56,165.30,132.69,106.39
163.42,162.17,124.32,110.82
159.78,162.23,113.49,108.83
144.67,161.99,144.27,110.48
150.99,163.10,123.66,108.56
147.05,160.37,124.68,109.78
139.42,166.74,132.06,106.06
132.69,164.33,132.41,108.40
124.21,162.12,148.24,107.83
127.72,165.16,133.33,114.98
140.51,168.34,119.49,112.12
144.80,170.40,112.31,106.95
139.29,166.36,107.36,106.87
141.59,169.37,134.11,109.99
145.19,167.96,124.98,108.28
143.12,164.80,128.46,112.72
135.62,165.41,149.10,114.56
137.30,162.63,141.03,116.81
142.48,164.78,136.27,113.84
152.98,163.47,125.95,115.75
148.99,164.65,114.40,115.14
159.67,172.38,95.16,109.50
158.68,168.89,100.68,110.27
164.06,172.58,94.84,108.93
170.17,171.16,105.12,109.70
176.50,170.99,101.57,111.34
182.45,177.25,101.15,107.30
192.66,171.89,89.37,115.16
198.60,177.27,93.54,106.30
203.20,178.30,94.75,104.67
203.69,174.59,109.00,109.01
214.04,175.15,96.31,113.05
217.80,175.56,86.51,109.07
217.98,178.47,100.00,110.16
225.31,168.28,83.22,118.85
226.21,179.00,93.51,115.60
227.19,176.32,91.79,112.66
234.01,178.09,84.51,109.62
236.80,178.80,88.35,112.99
236.70,180.56,89.62,107.60
239.20,181.38,92.70,110.21
241.08,179.79,90.92,109.17
244.92,179.22,97.00,117.77
250.01,179.75,93.94,110.89
253.54,184.28,92.33,108.05
256.55,182.66,91.52,111.77
266.24,176.37,90.69,117.45
266.37,182.58,86.35,116.09
268.13,176.31,93.44,116.46
270.20,180.04,93.41,126.06
273.96,173.04,97.00,122.99
279.00,182.81,92.76,124.48
283.15,177.31,91.06,120.69
286.91,182.17,95.51,123.00
286.21,183.87,91.60,117.89
287.59,184.61,87.59,113.07
287.61,186.45,83.67,114.15
283.51,176.09,88.35,123.45
282.07,185.25,89.96,120.81
277.09,188.08,86.55,109.27
272.46,182.10,91.28,117.71
271.42,186.04,87.74,115.06
266.77,188.09,90.54,110.87
264.03,194.48,101.37,113.48
265.57,191.42,87.25,116.08
261.06,195.97,92.47,116.87
256.01,190.63,92.34,114.08
254.91,194.32,90.28,116.84
253.40,197.57,88.94,115.81
244.92,191.91,89.74,119.19
244.21,197.54,92.76,120.79
238.55,200.27,96.35,113.99
238.21,200.34,94.52,113.16
238.28,201.15,91.26,118.19
224.28,189.87,104.11,121.86
229.42,199.03,96.99,121.90
228.12,200.20,92.22,116.22
227.72,196.22,90.85,116.96
225.29,202.40,95.92,118.13
226.37,201.47,91.57,117.73
222.05,199.91,92.11,122.47
222.20,198.17,88.29,123.77
220.55,203.28,88.17,118.30
212.89,203.59,101.87,118.14
210.64,196.49,95.67,122.98
206.72,200.50,99.85,128.12
203.22,200.49,99.42,122.42
199.59,205.77,104.71,120.02
197.08,207.02,106.81,116.35
194.86,205.43,109.87,118.30
196.83,210.02,111.79,118.82
195.16,208.05,109.49,120.99
191.20,206.83,128.49,119.38
171.80,213.96,154.40,116.60
182.42,215.82,119.71,120.03
168.81,205.83,123.97,126.46
175.61,211.87,105.70,118.73
175.12,214.05,107.56,115.44
177.67,215.42,100.06,117.73
174.67,206.92,101.37,122.05
173.69,206.69,95.52,124.92
160.35,203.37,107.23,120.59
159.50,216.62,107.14,118.03
160.75,213.30,100.64,124.92
158.83,218.11,101.34,119.58
158.95,223.83,103.13,117.38
158.64,224.86,98.18,114.14
149.75,221.82,110.83,109.91
150.77,219.52,103.18,116.35
150.52,221.26,102.90,120.16
144.07,223.19,122.94,113.81
144.86,220.87,134.83,123.37
142.76,222.53,134.16,129.22
142.00,227.87,126.78,121.27
133.19,211.98,135.46,136.88
133.07,219.66,118.17,126.97
132.78,228.08,118.15,120.90
119.98,217.43,128.35,130.60
123.01,227.88,135.23,125.86
122.39,227.00,127.82,125.45
113.72,227.39,138.03,125.73
114.20,228.10,132.32,125.58
117.25,229.52,131.98,123.68
118.26,231.00,135.60,123.44
114.90,229.31,133.13,129.54
91.76,226.67,166.14,129.70
110.36,227.76,137.56,127.35
120.02,237.92,140.01,121.64
123.70,232.48,126.19,125.47
132.86,234.99,109.95,120.26
132.72,229.93,120.13,128.96
139.97,230.90,122.61,123.78
145.45,242.74,122.30,115.14
145.70,233.02,128.56,120.00
154.69,240.00,131.40,118.63
158.86,241.36,132.95,117.42
163.96,237.55,128.60,120.59
162.23,242.40,141.68,117.57
174.58,246.77,114.15,111.94
172.48,245.51,125.60,113.47
170.77,243.89,124.63,118.86
183.53,242.58,123.22,120.27
192.36,246.92,113.50,118.82
198.50,247.40,110.79,118.38
206.57,247.35,119.98,116.57
203.48,243.85,137.46,116.34
211.26,246.95,122.38,117.32
220.76,246.64,116.67,119.30
224.77,250.37,122.73,118.78
226.80,243.05,128.66,126.11
228.37,246.31,124.44,118.93
236.13,244.21,131.64,125.16
236.28,247.06,128.66,120.73
243.29,243.04,133.15,126.37
244.93,247.08,129.34,124.82
259.48,246.24,120.23,126.68
262.31,254.18,120.52,120.49
267.56,254.33,121.85,117.20
259.66,249.17,140.52,123.18
267.58,250.09,130.21,125.07
275.44,249.21,126.82,119.52
290.85,255.64,109.46,116.58
285.70,253.29,114.88,124.55
284.22,254.79,112.97,124.01
280.68,253.55,114.86,117.52
289.46,265.22,103.26,114.17
285.68,264.87,102.54,115.03
280.09,264.67,108.61,113.29
301.72,274.82,86.49,102.39
290.92,264.80,93.51,119.14
280.09,262.21,102.39,125.54
267.74,262.32,111.80,118.37
273.95,264.26,111.44,122.42
277.68,270.03,104.95,117.01
274.48,266.25,101.62,123.13
269.93,266.44,109.21,121.50
265.40,268.98,118.95,123.67
251.95,265.44,125.42,123.46
257.15,260.45,117.77,129.69
256.27,271.45,117.04,115.00
243.76,264.85,129.49,130.60
243.38,269.92,125.37,126.92
248.49,266.90,124.30,130.82
251.56,271.38,114.74,124.39
239.29,269.49,127.21,127.34
242.11,270.63,124.06,126.89
250.11,270.95,112.90,129.72
233.79,272.67,124.93,125.47
252.93,273.36,110.86,123.31
262.23,275.39,94.41,120.34
259.06,277.34,100.10,121.31
262.56,279.50,96.07,120.87
263.92,284.03,95.12,117.67
267.36,281.96,89.58,121.21
261.80,285.14,91.58,109.48
259.20,283.59,96.17,124.23
262.34,289.33,92.57,113.63
259.06,285.81,97.40,112.96
262.02,293.03,93.45,111.25
256.64,285.33,93.71,111.55
259.64,284.51,95.89,118.05
264.98,283.70,94.33,118.10
268.85,284.07,97.95,123.77
274.82,285.42,104.56,125.29
282.93,289.60,92.71,112.41
288.84,287.75,94.52,118.62
294.21,289.88,97.42,121.17
296.92,284.82,100.71,122.58
306.11,289.15,97.67,119.92
303.82,292.16,98.29,114.89
305.76,296.47,95.12,115.23
305.76,293.88,92.32,119.76
306.21,294.74,91.11,119.28
302.12,294.48,96.20,122.74
302.20,296.57,94.30,116.65
301.73,301.24,93.14,117.63
302.73,299.81,90.76,114.38
300.88,300.65,94.18,118.55
301.22,300.48,93.53,111.57
294.07,292.01,99.06,124.26
296.43,292.57,97.15,122.12
297.32,297.20,93.65,115.73
296.82,303.94,92.28,113.48
292.86,297.26,96.24,123.91
292.65,298.96,96.89,123.38
293.84,302.63,93.36,112.24
298.32,295.40,103.58,121.61
306.17,295.77,103.37,133.24
306.15,298.04,108.03,124.15
319.81,301.57,102.66,122.29
324.68,301.86,100.86,120.27
336.57,299.79,101.73,122.98
341.85,302.26,99.79,121.25
350.10,304.00,97.61,125.78
357.22,307.90,100.93,115.65
360.48,307.90,99.32,116.94
362.40,304.54,106.64,120.73
368.11,301.84,105.17,126.95
381.14,303.97,100.37,125.12
381.97,305.17,108.27,127.51
381.24,306.39,100.88,114.15
379.90,306.81,105.70,123.34
FPS: 115.06
