251.39,150.46,39.73,63.42
255.97,170.33,45.20,48.58
260.78,146.61,45.36,79.37
262.35,111.51,46.97,110.52
256.27,135.83,55.50,92.93
262.65,142.46,46.62,85.11
262.80,114.79,49.39,103.75
265.47,143.48,38.49,78.65
268.15,117.98,51.22,96.39
269.42,136.18,47.82,77.88
267.58,134.61,57.06,90.72
267.44,129.69,57.59,89.18
263.14,116.72,87.12,107.67
270.80,146.13,83.12,106.21
263.63,115.15,120.52,102.83
433.78,96.69,105.27,119.88
435.05,93.54,111.71,132.80
455.00,97.43,89.04,129.00
412.93,91.10,122.57,121.92
445.47,94.29,101.34,129.84
443.76,96.24,97.79,129.85
444.95,97.70,95.36,129.40
447.12,95.84,93.02,133.71
450.50,95.82,88.65,132.79
448.93,99.77,90.40,123.56
452.23,99.19,83.99,115.21
454.42,97.23,83.48,127.92
451.72,100.14,85.96,114.05
451.73,99.12,84.65,115.44
454.81,101.48,81.38,115.54
455.97,99.60,81.53,114.47
454.50,101.86,82.34,121.28
454.93,101.06,81.15,109.00
448.02,96.04,88.57,128.31
449.92,102.24,90.52,114.27
453.05,100.00,82.84,111.33
453.48,101.70,86.17,128.01
450.18,100.33,86.72,124.10
449.98,99.20,86.82,111.36
454.87,99.59,82.99,128.30
450.87,99.51,88.48,116.67
454.85,99.37,81.56,113.71
449.82,99.71,86.68,128.35
452.34,102.16,84.80,112.65
454.95,98.27,79.45,118.84
452.39,95.89,82.79,120.68
455.10,101.34,79.02,114.34
455.40,101.03,80.69,115.27
455.29,101.83,82.78,116.94
453.58,101.71,83.29,117.52
450.51,100.98,85.22,111.74
454.99,97.49,81.61,134.91
452.46,99.81,84.78,123.04
451.64,100.38,86.87,116.48
450.63,99.31,86.68,116.53
455.13,98.88,82.15,129.84
441.53,99.40,100.81,125.03
426.41,101.44,104.15,132.40
459.81,100.69,77.62,121.76
437.77,102.96,102.56,122.76
446.52,94.09,93.48,137.14
414.42,103.15,117.40,132.44
436.10,99.52,101.32,133.11
430.45,108.15,100.68,121.97
457.80,103.77,89.15,118.22
450.84,99.03,92.63,121.85
450.33,102.16,90.80,116.90
451.23,101.07,83.08,111.99
452.47,100.15,84.22,123.41
440.88,98.67,98.50,120.07
430.70,101.17,106.35,125.65
438.89,95.66,104.06,139.43
409.40,99.23,124.61,126.56
387.26,91.58,157.06,152.02
351.30,113.29,139.25,117.03
438.57,93.73,98.05,125.94
448.68,102.56,90.68,120.81
450.16,100.08,87.20,106.80
458.54,104.16,81.22,121.17
453.22,96.14,91.19,121.82
433.54,98.15,115.62,119.40
451.96,105.97,90.78,128.39
424.59,98.73,112.07,126.43
448.09,113.63,95.36,119.06
420.21,100.33,118.69,123.49
448.58,105.54,94.42,129.51
410.54,110.35,121.86,110.07
271.89,272.18,90.67,98.99
290.83,276.37,87.26,102.18
275.05,278.51,87.34,94.15
287.33,271.47,92.19,102.46
272.15,275.26,110.40,105.91
268.04,275.12,110.26,111.37
286.44,283.66,80.29,92.43
279.37,271.92,84.55,93.24
266.94,271.21,107.56,116.36
294.99,277.55,75.61,94.32
286.42,277.90,79.85,100.02
276.94,274.05,90.79,90.58
280.61,276.41,94.98,104.60
282.94,283.82,86.40,90.89
262.13,269.54,109.77,95.95
287.39,276.00,87.17,100.03
284.21,281.47,85.38,96.35
267.33,266.61,112.26,101.82
284.97,273.53,118.63,115.45
275.89,279.90,86.64,111.01
281.67,268.86,105.24,108.78
278.05,276.75,89.19,100.99
284.95,280.60,89.07,88.66
278.07,272.85,104.90,100.52
277.44,259.01,108.00,125.07
274.90,244.75,131.25,144.43
288.80,262.55,111.36,109.97
260.89,260.94,108.48,127.62
277.87,251.98,118.70,131.66
275.73,264.86,105.63,117.55
273.97,267.79,112.23,120.03
288.12,280.56,77.25,96.39
274.60,276.85,84.23,83.52
279.47,280.32,90.46,97.85
288.88,281.55,71.60,78.56
285.13,277.72,87.75,97.21
FPS: 114.76
