400.84,80.41,60.69,59.32
415.71,79.34,51.86,54.43
415.04,77.91,56.69,55.14
417.65,82.43,75.06,55.34
415.24,75.45,82.54,55.23
417.03,74.95,75.64,50.63
429.64,78.30,64.96,45.76
403.39,77.83,52.25,42.25
404.38,78.24,79.40,45.65
414.53,78.40,68.68,52.78
398.68,80.33,66.71,50.13
397.54,81.26,81.65,52.47
394.28,74.38,75.60,50.40
377.29,71.29,68.74,45.15
380.65,69.32,64.58,46.44
379.72,66.47,64.24,46.43
370.04,65.11,27.81,44.29
368.38,72.30,33.25,39.51
371.76,68.65,69.50,41.97
335.93,64.07,56.01,49.40
348.71,64.94,84.71,41.51
357.79,69.24,65.97,33.82
361.12,68.14,71.32,35.98
375.85,71.66,39.83,27.32
353.12,66.09,51.62,33.85
348.78,72.04,55.50,27.32
358.85,65.73,47.66,32.54
332.25,63.70,71.33,37.16
288.16,59.21,81.56,40.57
295.03,63.36,105.08,38.62
319.43,66.16,81.44,31.71
336.05,67.26,66.43,26.32
291.14,61.51,105.75,37.18
292.58,59.83,104.38,42.63
FPS: 120.31
