186.04,226.64,14.08,14.66
185.52,225.00,15.06,15.57
187.27,223.48,14.35,16.04
188.54,223.93,13.83,15.22
188.70,224.01,13.56,14.58
189.98,221.29,13.36,15.44
189.99,221.31,13.52,14.73
191.27,221.21,13.23,14.39
192.39,218.95,14.20,15.85
193.13,218.63,14.20,15.10
194.25,218.46,14.06,15.36
195.05,216.86,15.25,16.12
196.09,217.16,15.00,15.08
196.27,215.05,15.49,15.53
197.06,215.18,15.08,15.13
198.00,213.98,14.58,15.41
198.59,215.09,14.28,14.55
201.44,211.92,13.60,15.22
202.23,211.70,13.18,14.66
202.51,212.48,12.99,14.46
202.76,210.91,13.97,14.77
203.88,211.27,13.78,14.63
204.85,210.55,14.06,14.90
205.74,210.24,14.62,15.19
206.17,209.62,13.69,14.74
206.80,208.03,13.70,14.99
208.43,206.21,13.59,15.43
209.66,207.56,12.62,14.15
210.58,206.46,14.21,14.88
211.36,207.10,14.16,14.44
212.23,206.38,14.16,15.03
212.65,205.07,13.91,14.56
212.85,205.02,14.38,14.65
214.38,204.11,13.82,14.30
214.80,203.72,14.32,14.34
217.34,202.44,13.17,14.50
217.89,201.69,13.41,14.72
218.98,200.56,13.60,15.25
219.47,201.91,13.01,14.13
219.93,201.13,13.81,14.32
221.11,200.96,13.74,14.07
221.70,200.39,14.20,14.58
222.18,199.40,14.00,14.84
223.09,199.17,13.70,15.22
225.05,199.50,13.63,14.43
225.54,198.74,13.53,14.52
225.57,198.80,12.99,14.07
227.84,197.16,13.23,14.58
228.95,197.84,13.11,14.00
228.55,196.88,13.29,14.26
230.02,195.94,12.67,14.41
230.82,196.71,13.48,14.32
231.14,195.76,13.72,14.63
232.02,195.58,13.91,14.18
233.36,195.95,13.87,14.04
233.82,195.05,13.71,14.23
235.46,195.96,12.85,13.55
235.92,195.06,12.98,14.00
237.29,193.88,13.31,14.19
238.52,194.28,13.03,13.59
238.37,193.52,13.29,13.59
240.76,194.14,12.01,13.26
241.56,193.30,12.02,13.56
241.95,192.89,12.25,13.66
242.26,191.95,13.71,14.30
243.45,191.47,13.02,14.16
244.67,190.54,13.34,14.65
246.32,192.11,12.67,13.51
245.99,191.03,13.20,14.08
247.32,191.10,12.99,13.66
250.13,191.78,11.74,13.53
249.61,190.22,13.18,14.22
250.11,190.37,13.65,14.05
250.62,190.53,14.16,14.13
252.04,189.46,13.43,14.07
254.23,190.80,12.45,13.11
255.20,189.38,12.88,14.08
255.55,189.49,13.50,14.03
257.20,189.87,12.84,13.59
258.17,189.73,12.76,12.65
259.86,188.81,12.49,13.23
260.88,189.11,13.11,13.31
263.06,190.09,13.94,14.49
262.72,191.54,13.94,15.76
263.47,191.92,13.91,16.88
264.45,191.23,12.08,18.14
265.11,190.32,11.66,14.78
264.60,187.66,10.00,11.22
267.13,188.24,11.83,16.45
269.07,192.10,12.66,13.11
268.32,187.73,14.60,14.94
269.08,187.77,13.59,13.37
269.65,187.67,13.92,13.72
270.72,183.95,19.58,18.07
273.60,183.74,19.56,20.28
270.95,185.13,18.53,16.20
271.42,184.68,18.28,16.89
271.09,184.52,13.36,15.64
271.93,184.96,14.45,15.36
270.46,182.89,16.86,17.27
269.06,182.13,16.69,15.77
269.56,182.39,14.32,14.48
270.57,182.87,12.84,13.90
270.65,182.50,13.75,13.82
269.39,181.32,13.24,12.80
269.76,178.96,12.01,13.20
269.74,179.94,12.13,13.24
269.43,180.29,13.34,14.50
269.41,178.88,13.33,14.15
267.00,176.49,14.67,16.14
267.23,177.74,14.01,15.15
267.72,176.64,12.71,15.47
267.71,177.72,13.89,14.28
267.51,176.49,14.10,14.27
267.08,175.61,13.67,13.92
268.19,176.79,12.82,13.14
268.63,175.44,14.20,14.38
266.68,174.37,15.15,14.39
266.83,174.31,13.19,13.67
266.65,174.57,12.82,13.07
265.36,173.48,13.43,14.01
265.92,174.82,12.77,14.00
265.83,174.97,12.73,12.97
263.64,171.93,13.38,13.88
264.43,173.20,12.17,13.10
264.21,171.81,12.27,13.03
265.39,172.50,10.96,13.03
264.17,171.29,12.29,13.35
263.38,171.45,11.95,13.39
263.59,171.63,12.12,12.84
262.74,169.48,13.17,13.76
262.57,170.71,12.86,12.96
261.60,169.40,12.75,14.04
262.68,170.13,11.96,13.16
262.38,170.20,12.46,13.26
261.13,169.64,12.59,13.25
260.03,167.59,13.64,14.40
260.69,168.73,13.12,13.23
260.83,169.44,12.53,12.91
260.68,168.34,12.28,13.12
260.56,168.37,11.59,13.05
260.30,167.86,12.43,13.06
258.59,167.66,12.38,13.26
257.99,166.69,12.98,13.40
258.34,167.58,12.14,12.65
258.21,167.20,12.12,12.64
257.18,166.27,12.51,13.37
257.02,167.19,12.03,13.16
256.02,166.39,12.04,13.20
256.20,165.84,11.34,13.09
255.64,165.79,11.55,12.61
254.84,165.47,12.06,12.85
254.91,166.47,12.11,12.61
254.13,164.91,12.29,12.97
253.39,166.19,11.72,12.13
254.16,165.67,11.17,12.23
253.64,165.13,11.61,12.67
252.85,164.46,11.95,12.90
252.12,165.43,12.10,12.66
251.62,164.46,11.88,12.46
250.08,163.78,12.64,12.93
250.30,164.13,12.45,12.82
249.08,163.72,12.98,12.36
248.57,164.15,12.75,12.37
249.36,163.75,13.00,13.02
248.45,164.53,12.71,12.84
247.91,163.08,11.66,12.82
247.94,163.86,11.01,12.21
248.23,162.78,11.15,12.50
246.95,163.22,11.75,12.22
246.58,163.49,11.23,12.25
246.30,163.22,11.59,12.05
246.25,162.93,12.23,12.50
246.40,162.33,12.27,12.71
245.70,161.78,12.98,12.96
245.68,160.87,12.67,13.43
245.53,161.82,11.74,12.26
246.45,162.11,12.61,12.35
246.61,162.29,11.65,12.28
245.63,162.12,10.98,12.52
244.39,159.63,10.87,14.14
243.86,157.70,11.62,15.54
243.56,161.95,11.64,12.39
243.62,159.16,12.31,14.21
243.25,160.19,13.61,14.07
244.12,162.13,11.98,12.26
244.04,161.39,12.01,11.44
243.86,161.20,13.28,11.28
243.79,159.75,13.77,12.82
245.05,160.62,13.20,12.60
244.90,161.10,13.30,13.08
245.29,158.48,13.49,13.95
244.30,156.06,14.13,15.94
245.27,153.78,15.56,17.50
244.69,147.74,14.73,17.78
243.14,142.88,15.01,15.84
241.92,136.96,13.50,12.88
241.49,133.91,12.50,12.99
240.75,129.92,12.64,12.75
240.65,127.24,12.12,13.21
240.15,125.01,11.86,13.09
239.92,124.05,12.36,13.28
240.27,123.77,12.72,13.07
240.37,120.86,13.10,13.98
240.11,120.07,13.02,13.18
240.05,118.99,12.50,12.67
239.73,117.77,12.66,13.18
238.09,115.80,14.24,14.28
238.33,116.67,12.23,13.24
237.11,116.23,13.14,13.43
234.79,115.70,13.81,14.27
232.60,115.50,12.49,13.50
230.74,114.41,14.18,13.74
228.61,114.28,13.12,13.93
225.68,112.89,11.98,13.73
224.47,113.71,11.25,12.32
221.83,112.79,11.37,12.83
220.34,112.22,11.05,11.99
218.66,113.25,12.44,12.15
218.88,112.63,12.21,12.52
218.93,113.07,12.06,12.40
219.03,114.18,11.95,12.13
218.21,113.66,12.38,12.13
219.49,114.90,11.16,11.43
217.80,111.96,13.01,13.41
216.74,110.29,11.90,13.26
217.68,111.32,11.27,12.60
216.50,108.41,12.71,13.77
214.54,108.65,12.86,14.06
211.97,108.78,13.42,14.85
211.78,107.62,13.06,14.13
209.98,107.99,12.88,14.12
210.10,108.60,12.44,13.17
209.13,107.73,12.49,13.36
207.24,107.59,13.85,17.30
208.22,106.16,14.01,19.22
205.52,105.02,13.38,15.17
205.42,105.95,12.43,13.38
203.96,106.74,12.33,13.24
203.55,107.39,11.75,12.55
203.58,106.88,12.21,12.83
204.84,105.89,12.25,13.64
205.59,105.76,12.59,13.02
205.73,103.74,13.01,13.12
206.48,104.12,12.44,13.11
205.05,102.12,14.34,14.23
205.21,102.08,15.18,15.16
204.60,102.40,14.47,14.56
205.03,102.49,14.13,14.29
201.93,99.17,17.44,17.02
201.06,101.12,15.28,15.33
200.40,101.89,14.19,14.53
199.90,102.87,12.88,13.05
196.54,103.31,12.25,16.23
195.81,103.52,11.87,12.59
193.41,103.47,11.87,12.51
191.09,104.10,11.65,12.74
191.49,103.95,10.97,11.86
190.11,103.63,11.32,12.35
190.16,104.11,11.32,11.95
190.95,103.71,11.33,12.65
191.15,104.49,11.01,11.32
191.78,102.80,10.70,11.50
192.16,100.33,11.14,12.24
192.68,100.78,11.07,12.28
191.59,100.67,11.99,13.40
191.58,100.73,11.62,12.53
190.41,100.42,12.04,13.49
190.78,100.62,11.57,12.02
189.88,100.34,11.08,12.85
188.55,100.20,11.93,12.69
187.49,100.66,11.93,12.89
186.28,100.92,12.73,13.36
185.77,100.95,11.53,11.97
185.76,101.54,11.54,12.10
183.67,100.62,11.65,12.37
184.24,102.03,10.84,11.45
183.69,101.30,10.34,11.85
183.46,102.18,10.97,11.58
184.11,102.55,10.82,11.56
183.22,101.95,11.20,11.54
183.98,101.25,10.87,11.45
184.72,100.29,11.29,12.07
182.89,99.80,12.13,11.98
183.57,99.20,12.25,12.64
184.34,99.21,11.72,12.28
184.35,99.94,11.35,12.04
182.71,98.52,13.37,13.47
183.96,98.86,11.36,11.86
183.32,98.70,11.76,12.39
182.67,98.55,11.61,13.50
182.70,98.31,11.58,12.07
182.48,98.92,11.82,12.82
182.24,99.09,11.39,12.19
181.77,97.96,11.70,12.03
180.39,98.74,11.92,12.74
181.36,99.13,11.23,11.82
180.89,99.55,11.56,12.50
181.27,100.19,11.34,11.97
181.34,98.94,11.46,11.79
180.28,99.57,11.76,12.10
180.87,98.74,11.30,11.69
180.59,98.78,11.69,13.31
180.64,99.66,11.73,12.57
180.48,100.01,12.05,12.42
180.43,99.62,11.57,11.92
179.84,99.77,11.41,12.24
180.15,99.31,11.10,11.66
180.42,99.34,11.20,12.11
179.50,99.74,11.44,12.58
179.58,98.67,11.74,12.32
179.82,99.57,11.17,12.41
178.90,99.51,11.54,12.59
178.72,99.17,12.12,12.59
178.17,99.29,12.07,12.89
178.61,99.71,11.49,12.62
178.67,99.07,11.99,12.65
177.98,99.58,11.57,12.34
177.42,98.84,12.24,13.24
177.28,99.86,11.56,12.05
177.48,99.20,11.82,12.09
177.85,100.10,11.42,11.71
176.50,99.30,12.30,12.98
177.19,98.98,11.66,12.31
176.82,99.79,11.87,12.15
177.36,99.58,11.87,12.04
176.69,99.39,12.64,12.61
175.58,99.53,12.59,13.04
176.82,99.01,12.10,13.24
175.55,99.13,13.10,13.45
174.87,100.17,11.86,12.58
175.01,100.28,11.69,12.23
175.31,100.42,11.51,11.99
175.05,99.71,11.79,12.69
175.44,99.62,11.84,12.22
175.16,99.64,11.37,11.78
174.72,98.12,11.96,12.58
175.35,99.10,11.50,12.25
176.16,99.88,11.07,11.54
176.23,99.18,11.06,11.58
176.61,99.89,11.20,11.65
176.59,98.08,10.71,11.40
176.50,98.67,11.11,11.17
175.99,98.09,13.08,11.85
175.49,96.71,13.33,13.02
174.95,98.55,12.96,13.34
175.93,99.56,12.11,12.26
175.64,100.01,13.38,13.27
174.49,101.63,11.73,12.74
175.53,102.12,11.13,12.82
173.37,101.73,12.85,14.45
173.70,102.67,14.69,13.57
172.49,100.19,16.64,17.24
172.12,103.18,16.55,16.05
169.91,103.89,13.85,13.59
167.02,105.16,14.29,13.58
166.71,105.77,13.12,13.54
164.95,106.26,13.30,13.32
164.44,108.97,13.45,12.84
163.43,109.31,13.68,13.98
162.73,110.13,15.00,13.38
159.86,111.54,14.55,13.03
159.14,112.42,16.49,13.12
158.18,115.14,17.52,15.51
156.85,116.24,16.86,14.67
155.87,120.70,20.66,23.78
152.51,123.04,18.80,21.81
153.05,122.67,18.36,21.31
151.82,125.78,19.46,18.90
152.00,126.20,20.90,18.35
152.42,130.20,18.27,15.41
150.44,131.85,15.38,13.52
151.28,132.66,13.43,13.30
151.61,133.73,12.27,12.61
150.53,132.39,15.04,12.35
150.16,132.71,14.03,12.80
151.06,134.40,13.02,12.79
151.65,135.13,13.25,12.27
151.52,135.13,14.00,12.05
150.60,134.17,14.43,12.65
150.44,134.89,13.73,12.55
151.42,135.70,11.43,11.17
150.18,134.58,14.04,12.23
151.09,135.16,12.19,11.56
150.79,135.20,13.67,11.90
149.54,134.46,14.67,12.99
150.62,134.14,13.62,12.55
151.59,134.46,13.20,12.73
149.61,134.54,14.40,12.66
149.84,135.15,13.43,11.80
149.19,135.67,11.63,10.95
148.66,136.08,11.44,11.05
149.30,136.96,10.00,10.28
149.00,135.94,10.78,10.65
149.33,136.85,10.42,10.20
148.42,136.62,10.61,10.34
148.99,136.77,10.76,10.82
148.93,136.76,11.18,10.81
148.54,136.05,10.70,10.42
149.08,136.21,10.63,10.29
148.34,136.41,10.70,10.15
148.83,136.36,10.55,10.68
149.03,136.95,10.29,10.19
148.37,136.71,10.94,10.88
149.13,136.23,10.43,10.29
148.66,136.64,10.42,10.37
147.67,135.75,10.91,10.77
147.58,135.82,10.95,10.75
147.32,136.12,11.11,10.93
147.61,136.63,11.18,11.04
147.63,136.62,11.20,11.37
146.77,136.32,11.22,10.80
147.42,135.47,11.42,11.65
146.96,136.36,11.31,10.98
146.18,136.12,11.58,11.17
147.51,136.87,11.00,11.15
146.95,137.47,10.67,10.62
146.45,135.62,11.72,11.04
146.15,135.58,11.23,11.05
145.80,135.89,11.54,11.47
145.86,135.48,11.04,11.45
145.89,136.34,11.40,11.62
145.66,136.52,11.17,11.42
145.35,136.05,11.24,11.15
145.69,135.82,10.62,11.19
145.39,135.81,10.32,11.46
145.71,136.80,11.15,11.14
145.80,137.11,11.13,11.59
145.81,137.25,10.51,10.92
145.43,135.93,11.66,11.77
145.69,136.68,10.78,11.41
145.28,136.85,12.14,11.52
145.96,136.14,11.19,11.34
145.43,137.05,11.84,11.82
145.98,136.78,11.38,11.46
145.62,135.92,11.11,11.47
144.80,135.65,12.47,12.22
146.02,136.56,10.72,10.83
145.78,136.48,11.94,11.93
145.14,136.40,11.87,12.35
145.20,136.77,12.69,12.06
144.90,136.03,12.11,11.73
144.90,135.52,12.89,12.18
144.94,135.93,12.57,12.44
145.20,135.57,11.80,11.74
144.45,135.82,13.21,12.81
145.40,136.92,11.93,12.25
144.89,136.16,11.93,11.57
145.23,137.03,11.74,11.80
144.18,137.16,11.87,11.80
144.78,136.66,11.37,11.62
144.91,137.36,11.27,11.83
144.06,137.45,11.24,12.13
144.40,137.06,11.73,11.93
144.80,137.15,10.66,11.72
144.24,136.45,11.60,12.32
144.52,137.23,10.60,11.32
144.90,138.41,11.38,11.60
144.05,137.68,12.34,12.01
143.90,138.14,11.27,11.56
143.65,137.50,11.97,11.63
144.41,137.40,11.48,11.57
144.60,137.59,11.75,11.99
144.45,136.55,12.59,12.36
144.48,137.61,12.02,11.89
144.71,136.79,11.38,12.14
144.42,137.77,11.73,12.09
145.65,136.96,12.20,12.32
145.79,137.70,10.99,11.87
146.71,136.80,11.44,11.60
147.10,136.70,11.48,11.81
148.43,137.20,10.21,10.88
148.26,136.88,10.21,10.69
148.19,136.83,10.60,11.07
148.83,136.99,10.47,10.71
148.67,137.00,10.02,10.58
148.39,138.09,11.10,10.59
149.59,137.01,10.37,10.47
149.56,136.55,10.27,10.56
149.54,136.93,10.33,10.71
149.19,136.38,10.81,11.04
148.99,137.56,11.00,11.19
150.35,137.84,10.49,10.37
149.26,136.70,10.67,10.46
149.26,136.99,11.47,11.15
149.77,136.87,10.33,10.82
150.05,136.47,11.00,11.11
149.01,136.84,11.45,11.23
149.67,137.62,11.03,11.01
149.68,137.52,11.36,10.90
150.13,137.14,10.66,10.65
149.81,136.84,11.61,11.42
149.18,136.65,11.12,10.75
149.79,136.86,11.66,11.23
149.87,138.00,11.03,11.00
150.22,137.95,11.17,10.70
149.68,136.53,11.96,10.88
148.82,136.36,11.60,10.99
149.70,137.28,12.01,11.73
149.85,137.42,11.08,10.84
149.91,137.90,10.91,10.99
150.17,137.56,11.63,10.67
149.73,137.06,11.41,10.70
150.20,137.45,11.57,10.48
149.71,136.95,10.93,10.64
150.04,137.56,10.97,10.95
150.38,137.59,10.96,10.51
149.76,138.01,11.96,10.99
149.64,137.56,12.71,10.46
149.35,136.33,11.25,10.51
150.13,137.06,10.92,10.78
150.35,137.51,10.81,10.03
150.59,137.97,10.44,10.45
151.13,138.32,10.80,10.14
150.48,138.27,10.72,10.00
150.19,137.02,11.53,10.23
151.16,136.80,10.63,10.27
150.12,137.21,10.55,10.15
151.15,137.81,10.69,10.78
149.83,138.00,10.64,10.28
150.23,137.33,11.21,10.00
150.82,137.08,10.19,10.13
151.05,136.87,10.78,10.00
150.80,136.93,10.34,10.00
150.85,137.86,11.02,10.51
151.42,138.26,10.00,10.00
151.05,138.11,10.00,10.00
150.58,137.74,10.82,10.00
150.82,137.17,10.00,10.10
150.72,136.82,10.57,10.15
150.78,137.49,10.00,10.04
151.02,137.35,10.33,10.00
150.17,137.83,10.17,10.19
150.08,137.72,10.00,10.00
150.51,136.43,10.31,10.10
149.92,137.52,10.37,10.46
149.84,137.05,10.78,10.11
150.29,137.70,10.00,10.38
150.30,138.15,10.82,10.51
149.64,137.12,10.26,10.25
150.06,137.23,10.27,10.50
150.63,137.03,10.13,10.54
150.09,137.47,10.00,10.00
150.55,137.87,10.75,10.70
150.45,137.75,10.00,10.03
150.68,137.67,10.00,10.00
150.45,136.22,10.21,10.34
150.26,137.04,10.53,10.78
150.59,137.00,10.35,10.61
151.68,136.72,10.31,10.79
151.70,137.19,10.56,10.79
150.93,136.84,11.09,10.64
151.56,136.41,10.24,10.28
151.24,136.48,10.00,10.23
150.48,136.56,10.85,10.51
151.10,137.02,10.82,11.06
151.48,137.76,10.00,10.11
151.39,137.43,10.07,10.33
150.71,136.53,10.69,10.62
151.03,136.53,10.41,10.38
150.96,136.97,10.51,10.61
150.93,137.21,10.00,10.15
151.49,136.49,10.96,11.17
150.87,137.10,10.43,10.55
150.60,136.27,10.00,10.29
150.65,136.38,10.67,10.57
150.67,136.39,10.70,10.64
151.02,137.02,10.85,10.79
151.26,137.15,10.49,10.23
150.30,136.89,10.30,10.66
151.20,136.34,10.13,10.41
151.53,136.10,10.00,10.36
150.91,136.65,10.78,10.69
151.44,137.16,10.89,11.02
151.33,137.47,10.10,10.38
151.61,136.57,10.22,10.56
150.28,136.05,10.38,10.76
150.88,136.51,10.50,10.37
150.42,136.74,10.41,10.72
151.31,136.39,10.69,11.18
151.11,137.22,11.10,11.13
150.26,136.27,10.64,10.26
151.02,135.87,11.05,11.54
151.16,136.79,10.00,10.50
151.59,137.34,10.26,10.68
151.70,138.00,10.19,10.44
151.11,137.74,10.20,10.26
151.23,136.18,10.55,10.58
151.02,136.60,10.00,10.19
150.94,136.79,10.00,10.39
151.52,137.02,11.16,11.02
151.44,136.70,10.52,10.39
151.57,137.87,11.07,10.49
151.34,137.06,10.00,10.28
151.00,136.18,10.06,10.34
150.36,136.30,10.35,10.72
151.33,136.89,10.92,10.88
151.63,137.49,10.30,10.56
151.80,137.83,10.10,10.24
151.39,136.95,10.18,10.51
151.61,137.08,10.17,10.26
150.75,136.65,10.11,10.39
151.06,137.20,10.39,10.14
151.57,137.32,10.37,10.67
151.66,137.18,10.00,10.31
151.16,136.40,10.70,10.83
150.37,136.29,10.33,10.78
150.78,136.65,10.49,10.53
150.83,137.20,10.86,11.39
151.47,137.34,10.52,10.57
151.71,137.28,10.22,10.38
150.80,137.26,10.37,10.56
151.56,136.61,10.31,10.47
150.73,136.44,10.11,10.42
151.39,136.56,10.36,10.47
151.33,137.18,10.57,10.92
150.83,136.96,10.32,10.39
151.40,136.74,10.00,10.69
151.42,136.33,10.00,10.33
150.93,136.80,10.65,10.18
150.85,136.99,10.29,10.78
151.67,136.63,10.18,10.42
151.50,137.52,10.00,10.64
150.90,136.59,10.00,10.45
150.78,136.06,10.25,10.29
151.17,136.71,10.67,11.30
151.11,136.50,10.00,10.27
151.05,137.05,10.44,11.39
151.12,138.18,10.53,10.39
151.13,136.49,10.36,10.35
151.55,136.72,10.44,10.49
151.39,136.92,10.14,10.49
151.63,136.93,10.13,10.29
151.12,137.20,10.00,10.04
150.92,136.87,10.36,10.71
151.24,137.00,10.00,10.11
150.85,136.03,10.17,10.48
151.36,137.07,10.65,10.88
150.96,136.22,10.13,10.24
150.79,136.44,10.23,10.42
151.31,137.06,10.51,11.13
151.44,136.96,10.10,10.41
151.81,136.99,10.53,10.40
151.04,136.61,10.00,10.38
150.63,136.83,10.15,10.34
151.03,136.90,10.46,10.88
151.62,137.67,10.50,10.90
151.22,137.07,10.10,10.58
151.45,137.02,10.25,10.51
150.82,136.99,10.06,10.15
151.48,136.12,10.13,10.64
150.74,137.19,10.30,10.89
151.52,136.85,10.62,11.08
151.83,137.55,10.29,10.28
150.99,136.21,10.46,10.65
151.03,137.02,10.24,10.65
151.27,136.75,10.00,10.27
150.87,136.91,10.58,10.49
151.05,137.34,10.71,10.94
151.34,137.15,10.70,10.92
151.79,137.21,10.00,10.16
151.78,136.58,10.15,10.42
150.91,136.18,10.33,10.60
151.04,137.13,10.43,10.83
151.97,136.99,10.06,10.54
151.46,137.26,10.17,10.46
151.10,137.41,10.00,10.57
151.40,136.33,10.41,10.26
150.82,137.03,10.65,11.09
150.96,137.15,10.23,10.51
151.36,137.39,10.70,10.99
151.55,137.60,10.20,10.70
151.42,137.88,10.40,10.35
150.77,136.45,10.39,10.76
151.56,136.47,10.78,11.36
151.07,137.02,10.71,10.82
151.60,137.31,10.70,10.75
151.10,136.90,10.54,10.83
151.58,136.89,10.64,10.94
150.90,137.18,10.54,10.60
151.02,136.72,10.33,10.50
150.94,137.12,10.48,10.80
151.59,136.36,10.21,10.35
150.90,136.40,10.48,10.82
151.17,136.70,10.75,10.75
150.90,136.70,10.00,10.48
150.93,136.59,10.13,10.42
151.06,136.47,10.17,10.38
151.43,135.94,10.10,10.52
151.62,136.93,10.92,11.06
150.88,136.73,10.59,10.91
151.16,137.11,10.50,10.61
151.24,136.45,10.00,10.47
151.32,135.84,10.25,10.83
151.06,136.35,10.51,10.53
151.09,136.63,10.26,10.78
151.10,136.74,10.26,10.46
151.64,136.64,10.64,11.00
151.67,136.22,10.09,10.49
151.28,136.80,10.26,10.71
151.40,136.03,10.11,10.80
151.34,136.64,10.43,11.02
151.13,137.26,10.30,10.91
151.84,136.22,10.00,10.51
150.87,136.78,10.11,10.77
151.83,136.33,10.00,10.25
151.23,136.91,10.37,10.96
151.44,137.52,11.03,11.29
151.34,137.32,10.22,10.40
151.34,135.86,10.48,10.49
151.41,135.83,10.09,10.57
151.48,136.34,10.38,11.29
151.29,137.08,10.51,11.09
151.01,136.80,10.19,10.67
150.64,136.63,10.88,10.73
150.96,137.20,10.16,10.81
150.72,136.44,10.61,10.72
150.86,135.94,10.85,10.90
150.65,136.42,10.78,10.56
151.02,135.66,11.72,11.21
151.19,136.27,10.90,11.26
150.95,135.40,11.31,11.54
150.59,135.91,11.36,11.35
150.80,135.95,11.76,10.92
150.62,135.40,12.58,11.28
150.13,135.68,12.97,11.75
149.57,133.98,16.06,12.33
148.74,131.87,19.06,13.90
148.13,131.80,17.15,14.44
150.65,106.21,25.97,37.47
147.69,108.86,32.13,35.77
147.50,106.89,32.90,39.30
147.57,107.04,32.53,38.65
146.28,107.56,33.30,39.31
147.01,106.93,32.60,38.94
144.57,106.46,32.60,38.99
145.17,107.48,32.90,38.84
144.99,108.13,32.86,38.22
145.25,108.20,33.09,37.98
143.55,108.86,34.37,37.50
144.50,107.34,32.74,38.44
144.33,107.75,33.67,37.42
145.00,108.34,33.21,37.70
144.78,108.20,33.18,37.29
145.03,108.21,33.19,37.59
144.49,108.22,32.66,37.10
146.28,108.73,31.96,36.76
143.09,109.38,34.44,35.58
144.85,109.07,33.11,36.53
145.71,109.05,32.61,36.63
142.39,109.39,34.39,36.55
145.26,108.99,32.59,36.33
145.27,108.77,32.23,36.28
145.64,110.44,32.32,35.81
145.66,109.00,32.25,36.12
147.07,109.10,30.73,35.53
144.85,109.59,33.28,36.08
144.65,109.08,33.45,36.10
144.11,109.81,33.73,36.11
146.05,110.58,32.09,35.76
144.44,111.55,33.11,34.12
144.62,109.83,33.98,35.97
143.72,111.09,34.69,35.35
144.69,109.30,33.81,36.05
145.63,110.03,32.84,36.06
142.32,110.48,35.86,35.50
