253.29,113.17,16.19,43.72
253.13,112.19,14.49,40.21
251.80,111.78,13.80,39.72
250.66,110.77,15.42,42.08
249.36,111.33,17.41,42.72
247.96,111.80,16.65,39.79
245.97,111.70,19.40,38.99
245.41,112.08,19.38,39.25
244.98,110.72,19.48,36.18
244.18,112.29,20.35,39.85
244.53,112.20,18.34,30.76
242.08,111.00,20.31,41.76
244.32,110.85,18.23,35.99
244.71,110.75,17.32,39.96
244.59,109.15,16.72,43.23
243.47,109.26,18.15,46.06
243.15,109.54,16.01,44.89
243.11,110.92,16.93,45.56
241.61,112.10,15.91,45.78
241.74,111.97,16.65,44.18
238.95,112.11,19.12,43.90
240.45,111.49,17.86,43.96
236.45,110.81,20.26,44.23
237.86,111.27,16.51,44.02
235.10,110.42,16.42,43.98
234.03,110.21,17.28,41.28
234.35,109.73,17.36,40.65
232.59,108.78,17.26,40.73
232.20,108.89,17.19,39.25
230.02,108.99,19.62,40.40
230.48,110.10,18.75,33.33
229.63,110.99,18.98,37.39
229.51,110.16,17.97,35.36
223.65,111.08,23.15,45.63
225.58,109.74,20.81,33.18
226.80,110.38,19.58,41.70
226.34,109.14,18.44,35.89
227.21,109.32,16.06,32.47
225.37,109.54,17.05,40.07
224.53,107.80,18.28,45.17
225.42,109.02,14.90,32.89
225.19,109.74,14.76,30.50
224.29,110.62,14.77,32.29
222.86,109.46,13.79,30.40
222.33,110.28,14.99,34.87
220.22,109.51,15.25,37.33
220.84,109.64,15.39,32.39
217.40,108.76,15.09,40.82
218.73,108.25,15.36,39.69
217.69,107.81,14.78,34.97
216.67,106.81,16.51,36.16
167.72,101.85,30.21,47.82
171.65,108.82,25.58,49.33
172.77,119.70,25.99,44.94
171.78,114.51,26.63,44.41
161.07,90.36,29.25,46.97
201.18,66.83,26.72,54.85
204.54,64.79,28.49,41.15
208.55,108.93,15.25,38.06
208.62,107.93,15.21,33.04
207.70,107.72,14.32,31.84
208.04,108.38,14.33,33.71
208.16,107.83,13.35,36.81
206.43,108.28,13.62,39.80
205.49,108.49,15.80,35.58
204.08,108.82,14.73,37.04
198.31,108.95,21.01,38.35
201.89,109.00,16.89,42.13
199.42,107.85,19.41,42.06
200.44,109.69,14.98,41.21
201.18,108.50,16.33,40.63
198.71,109.08,15.56,42.45
199.28,108.35,14.17,39.22
198.08,108.27,13.70,32.94
197.55,107.76,14.10,39.93
194.19,107.88,17.54,37.39
FPS: 114.31
