381.85,291.88,24.47,61.24
383.86,293.03,24.44,63.36
383.33,293.19,23.36,60.49
383.35,293.17,24.80,64.12
383.39,290.38,24.19,60.34
384.14,291.84,24.10,59.91
384.35,291.14,23.89,62.33
385.18,292.97,24.18,61.93
385.81,293.11,21.71,57.28
385.24,290.53,23.16,59.60
384.15,290.39,22.43,62.90
385.30,291.38,23.59,62.19
385.20,293.36,22.73,60.59
383.74,290.55,19.83,58.37
384.48,291.12,22.28,56.39
382.11,288.99,22.11,60.18
383.98,291.56,22.62,57.65
382.93,290.41,23.25,57.81
383.78,292.97,24.58,56.64
381.78,289.62,23.70,59.48
383.13,289.30,23.58,59.52
384.05,289.02,22.44,58.11
384.37,291.09,24.07,61.72
384.83,292.55,23.18,57.73
384.25,290.83,23.23,57.91
384.15,287.26,23.75,59.34
384.71,287.92,24.33,59.98
385.35,289.84,23.67,58.91
385.14,290.23,23.22,60.22
385.90,288.31,22.47,59.50
384.05,288.27,22.15,58.21
385.07,288.93,22.23,57.82
385.08,289.48,23.24,64.93
386.05,291.67,21.78,57.21
385.75,291.03,22.65,59.08
383.82,289.39,20.93,57.51
384.25,287.85,23.43,56.31
384.56,285.65,23.99,58.94
384.43,288.48,23.44,56.87
385.01,290.44,22.46,57.51
385.14,289.55,23.57,61.96
383.92,286.78,23.01,60.98
385.13,288.49,23.04,58.98
384.39,287.09,24.19,61.78
385.65,287.76,23.29,61.95
385.74,289.30,23.30,59.08
386.22,286.50,22.69,60.98
385.43,285.61,22.97,59.40
385.56,285.96,24.56,58.12
386.27,286.67,23.14,63.09
386.72,290.61,23.81,59.77
386.67,285.78,22.37,61.58
386.08,285.22,23.22,62.39
386.25,285.60,22.67,59.46
385.94,286.72,23.34,57.23
386.38,286.96,23.60,62.14
387.09,287.02,22.90,55.96
386.12,284.18,22.60,56.69
386.81,285.27,22.33,55.90
387.92,285.81,20.92,57.38
388.47,286.48,20.56,57.95
388.41,287.61,21.98,58.53
388.66,285.40,21.82,56.70
386.78,283.95,23.70,59.07
387.75,284.61,23.12,58.86
389.14,285.47,22.96,57.08
389.48,286.40,21.90,58.91
389.88,284.98,22.43,57.68
390.07,282.85,22.55,58.45
390.25,285.41,22.60,59.39
389.93,286.85,21.20,56.76
389.75,285.49,21.20,56.46
389.24,284.41,22.70,57.95
387.73,281.91,23.81,57.47
388.83,282.58,23.48,59.17
389.50,283.37,23.29,62.51
389.00,284.39,24.10,58.84
388.42,284.14,22.49,56.57
388.71,282.80,22.71,56.82
389.48,282.49,22.62,60.87
389.27,282.77,22.55,58.23
390.96,284.35,22.30,57.05
391.16,283.51,22.21,57.14
390.90,279.79,23.20,59.15
391.15,281.06,22.19,58.99
392.35,281.88,21.61,63.22
393.02,284.03,22.25,58.31
393.66,283.60,22.20,58.01
393.51,281.11,22.01,56.33
393.83,280.86,22.41,57.16
393.39,281.34,22.89,60.67
395.68,283.35,21.67,58.10
394.25,281.29,20.35,53.38
394.35,280.78,22.02,53.58
394.94,279.69,22.06,56.08
396.20,282.13,21.61,57.00
396.66,282.16,22.58,61.79
398.39,279.95,22.92,61.01
397.82,280.46,20.86,55.06
397.53,280.74,22.23,57.52
398.09,281.42,22.02,55.25
399.13,281.13,22.35,55.77
398.31,279.11,23.48,57.76
397.91,280.89,23.51,58.61
397.59,281.34,23.84,60.98
398.93,282.87,23.21,60.76
399.21,282.61,22.69,54.72
398.58,279.17,22.86,55.32
398.46,278.57,23.64,56.18
396.76,279.50,24.97,58.24
399.59,280.27,23.59,56.12
398.41,280.31,26.20,59.20
399.82,278.58,22.96,56.57
400.33,279.43,24.45,57.84
402.33,278.78,23.32,54.85
402.67,280.81,21.81,53.72
403.47,281.00,22.46,53.26
404.34,280.07,22.08,52.90
404.44,278.82,22.06,52.57
403.63,278.80,22.94,53.29
404.01,281.78,24.03,64.60
404.12,280.96,23.47,67.71
404.24,279.04,24.08,72.10
405.49,278.13,21.93,56.82
403.73,277.87,22.63,57.59
405.89,278.77,21.06,52.17
407.06,278.98,21.37,51.32
405.82,277.67,21.68,52.70
405.39,277.61,22.61,52.31
405.64,276.66,21.55,52.79
405.17,277.89,22.46,52.14
407.38,280.11,21.05,58.87
408.06,280.61,21.51,54.40
407.59,278.50,19.80,51.35
406.40,278.49,24.93,53.82
406.12,277.46,22.89,54.87
406.43,277.74,24.50,53.85
408.05,278.46,23.12,54.47
407.71,279.26,23.54,51.30
408.69,278.40,22.89,51.16
407.92,277.23,22.13,55.25
408.25,278.35,21.96,51.08
408.05,279.30,21.51,50.80
407.48,278.20,21.65,51.87
408.06,278.90,22.07,52.09
407.22,276.58,20.81,50.77
406.39,274.04,21.58,55.91
408.51,275.14,21.60,52.68
407.13,276.42,20.55,51.76
407.30,277.35,21.84,55.20
407.97,275.54,20.64,52.33
406.18,275.01,23.20,54.79
408.14,276.24,21.16,50.67
406.10,276.78,22.48,50.86
409.69,277.26,20.94,51.90
408.61,276.26,22.25,54.50
409.20,276.32,21.92,52.03
407.45,274.45,22.59,50.39
410.25,274.99,22.01,54.32
409.87,273.48,21.45,56.39
409.21,276.37,22.10,55.66
410.80,277.07,22.32,53.19
411.70,275.41,20.13,50.90
411.70,275.31,21.12,53.60
411.22,275.59,20.83,55.61
413.45,275.57,20.14,51.98
411.32,275.05,20.40,53.59
412.53,274.72,19.92,52.82
411.94,272.88,21.99,53.77
412.72,273.51,19.84,51.05
411.42,273.94,20.12,53.13
414.54,275.30,20.42,51.11
412.12,276.17,21.58,51.71
414.11,275.68,20.65,53.55
413.72,273.44,21.28,51.59
414.16,273.22,21.19,55.30
413.55,272.91,21.45,53.45
414.06,273.15,21.34,52.39
415.51,273.73,19.13,51.36
414.44,272.09,19.20,51.81
415.07,271.87,19.81,55.57
415.08,272.63,19.55,52.84
415.12,273.27,20.04,53.38
415.29,274.35,20.27,52.50
413.13,271.67,21.10,50.85
413.24,271.29,21.07,52.10
412.78,270.67,20.98,53.44
415.91,272.87,18.06,54.72
414.34,272.60,20.44,55.26
416.64,272.65,18.61,49.23
413.94,272.03,19.35,52.00
414.82,270.58,19.74,52.32
415.91,271.92,19.02,51.70
416.42,272.27,19.04,51.55
416.55,272.97,20.27,50.36
414.63,271.07,19.61,54.96
415.00,270.25,20.55,51.90
415.91,270.07,19.83,52.37
414.60,270.36,21.50,57.06
417.10,271.71,19.77,55.59
417.54,271.78,17.53,50.73
416.17,270.65,19.73,53.36
415.28,270.83,18.80,48.84
416.25,270.37,18.55,49.01
416.44,271.85,19.38,49.83
414.52,271.08,22.38,55.78
415.48,269.24,21.07,51.93
414.64,269.46,19.28,50.90
414.18,269.13,20.28,52.39
415.98,271.20,18.44,50.40
414.59,272.07,20.95,52.52
415.42,269.95,19.27,54.83
414.27,269.30,19.73,54.78
414.35,268.28,20.04,51.38
412.92,269.09,21.65,53.65
416.18,270.22,19.71,51.15
413.41,271.76,21.10,49.56
414.54,268.87,19.41,51.06
415.33,269.70,18.80,49.46
414.59,268.81,19.56,51.98
414.75,270.02,19.19,50.19
415.33,272.17,18.69,49.40
413.17,270.97,18.65,46.71
413.82,268.66,20.11,49.24
413.45,266.42,19.69,50.76
411.11,267.00,21.86,49.71
414.61,271.84,17.44,47.96
414.44,270.60,17.91,51.06
413.66,269.07,17.58,49.59
414.77,269.46,19.13,50.63
416.07,269.72,17.99,47.42
413.52,270.68,20.72,51.53
415.07,268.56,19.59,51.02
415.54,266.54,18.50,49.93
415.43,264.55,18.93,51.61
415.26,265.88,20.61,56.40
416.22,268.71,19.51,51.62
416.28,268.50,21.61,53.68
413.30,266.40,22.72,53.83
417.51,266.96,20.32,50.32
414.60,267.03,20.86,52.33
416.11,265.33,20.67,52.82
417.20,266.25,22.87,52.75
415.71,268.41,20.13,53.18
414.14,264.69,22.21,50.74
417.16,263.66,19.04,53.38
414.43,265.80,22.06,52.59
415.80,263.97,20.79,52.90
415.51,267.37,20.84,54.15
417.95,268.02,18.62,49.04
417.07,265.51,18.62,48.27
417.87,265.07,19.79,49.70
417.24,266.73,18.97,48.64
417.26,265.94,19.88,50.93
417.37,265.64,21.24,51.49
419.32,266.01,18.01,51.03
419.51,264.29,17.85,50.03
419.26,264.77,18.59,51.98
419.20,266.49,18.16,49.44
418.22,266.11,20.09,49.58
419.67,263.83,18.75,50.04
419.48,264.05,18.74,49.36
420.15,264.43,17.96,48.55
420.94,264.31,17.71,49.02
420.24,265.06,18.52,49.61
418.64,261.84,23.41,51.69
421.82,263.95,16.63,50.36
420.36,265.74,17.05,46.70
422.28,266.32,15.48,45.02
421.70,266.40,17.41,48.41
423.65,264.59,17.61,48.05
420.90,263.71,21.03,48.76
422.61,261.74,17.61,47.98
422.24,264.14,17.81,47.95
423.32,264.91,17.19,47.91
421.60,262.30,23.63,52.58
421.48,266.80,17.33,48.05
421.78,263.01,17.97,49.80
422.28,263.39,18.40,50.69
423.40,263.74,17.68,47.01
422.29,266.88,19.47,44.53
422.10,264.89,17.30,46.23
422.80,262.26,17.50,48.19
421.84,265.49,16.71,44.89
421.38,262.40,20.92,48.15
423.09,266.21,19.38,47.28
423.06,262.42,20.70,47.34
424.52,261.68,21.84,50.86
418.18,259.77,20.20,50.73
417.95,258.39,22.59,50.42
430.12,234.12,25.78,65.23
414.84,259.81,33.56,54.68
433.68,242.05,30.89,65.43
436.32,255.32,27.58,57.95
436.75,254.24,27.17,54.94
461.27,245.88,37.85,63.80
424.52,234.37,41.08,71.97
433.05,251.76,33.99,62.69
461.77,250.12,29.33,61.57
459.85,249.64,41.03,67.06
433.42,246.83,34.20,59.69
425.65,240.86,35.35,71.15
424.88,231.86,39.75,75.26
434.53,247.56,33.09,64.39
431.86,252.04,33.48,57.79
457.62,250.07,39.02,63.57
462.30,250.20,34.05,64.87
424.77,186.95,43.35,110.59
433.26,244.54,36.02,71.08
429.18,241.26,32.62,68.58
427.78,239.67,31.01,70.86
409.21,201.25,34.70,73.24
401.82,208.64,52.57,71.01
407.42,196.90,41.87,95.49
433.69,242.28,31.80,71.73
434.70,254.81,21.24,52.12
433.06,257.13,26.13,48.95
434.22,255.99,25.06,50.71
435.21,260.19,22.02,44.82
434.81,260.98,19.06,45.07
436.40,261.23,18.53,44.53
434.76,261.06,19.22,43.92
437.02,261.06,19.23,45.29
435.79,257.71,19.85,46.88
437.35,260.31,21.67,45.89
435.32,259.28,23.60,47.21
436.62,258.45,21.87,47.05
437.93,258.90,22.14,46.63
437.16,256.35,24.93,47.77
433.46,244.26,26.17,59.85
438.06,255.01,26.79,51.53
430.81,241.38,28.07,57.65
429.85,218.81,35.68,82.17
415.13,186.09,33.99,93.49
407.71,219.32,35.85,62.99
427.67,218.93,39.65,77.28
459.31,215.63,49.16,93.42
450.15,214.35,62.51,98.87
427.12,216.29,53.40,94.11
445.78,213.01,59.58,99.11
427.08,184.18,46.49,118.28
447.59,194.98,61.76,115.30
440.75,235.96,54.79,82.59
447.74,215.16,73.53,106.37
436.05,212.56,79.21,107.61
443.69,215.69,59.68,92.60
435.07,200.62,45.25,96.99
430.51,201.25,36.49,82.78
443.52,220.09,42.43,85.52
456.89,216.66,51.11,91.90
452.81,213.25,53.08,106.56
467.47,215.19,51.81,101.68
452.11,209.11,54.02,100.82
456.19,207.79,53.56,107.78
447.14,212.21,52.49,101.97
433.96,189.86,59.27,110.84
457.95,206.22,51.60,104.32
451.62,213.07,65.16,107.17
421.79,200.67,60.35,84.02
447.66,197.34,48.45,103.40
429.63,194.80,57.42,89.12
443.82,213.91,42.00,86.42
454.66,238.20,31.33,70.74
457.70,252.27,27.74,52.89
463.95,257.77,22.00,51.04
460.67,258.11,23.15,48.74
465.74,258.13,20.54,54.40
463.52,256.51,22.88,51.68
462.12,255.44,24.81,53.00
464.30,255.19,23.23,55.94
462.99,252.90,27.16,59.57
459.60,212.21,31.61,88.21
460.52,211.17,37.79,97.42
459.88,206.68,66.05,104.28
460.69,207.09,49.85,110.65
450.23,198.63,41.73,99.22
411.92,192.37,36.17,81.34
410.17,187.68,32.00,74.08
407.09,190.34,35.04,54.22
430.95,232.16,28.81,55.16
415.47,197.05,27.05,70.74
460.49,209.99,29.58,62.46
460.98,215.79,36.83,70.40
466.96,236.86,35.76,95.13
455.78,223.10,47.67,93.52
436.63,197.11,43.11,85.92
462.91,204.86,42.28,88.25
456.66,212.34,29.39,68.61
462.85,250.79,39.07,66.82
449.35,225.31,45.27,73.39
460.51,210.76,55.44,108.60
462.58,212.65,51.98,104.14
423.15,192.17,58.73,98.56
429.40,188.52,57.97,111.95
434.78,192.89,62.61,93.72
431.67,191.63,64.26,112.50
417.82,184.92,57.66,101.59
420.18,200.81,65.27,97.58
435.80,192.09,42.91,92.85
422.08,188.42,42.56,82.46
423.72,201.31,53.02,67.88
454.93,202.95,35.14,77.03
459.49,200.88,36.43,68.91
430.69,203.06,45.13,78.38
431.58,194.21,36.94,81.20
413.47,185.68,30.05,75.35
432.59,210.82,50.51,73.41
448.23,207.62,48.64,91.27
444.14,195.32,50.94,93.24
450.84,199.31,42.29,90.17
434.99,193.98,42.87,96.02
430.31,192.91,45.92,98.58
446.40,198.75,45.94,85.85
442.45,197.15,52.13,100.87
429.75,194.66,44.03,90.36
433.74,193.29,55.80,101.30
438.83,203.80,40.43,91.00
469.37,222.82,49.10,91.31
432.60,194.35,43.32,94.10
435.69,195.12,45.57,97.19
439.09,202.38,48.34,91.85
453.76,221.74,52.50,89.39
439.39,202.99,48.83,93.29
439.36,216.93,62.89,90.69
437.20,197.78,52.03,92.95
441.56,195.37,53.65,105.80
439.71,193.34,52.55,92.91
446.39,187.80,48.22,106.16
441.14,200.48,51.09,100.45
462.71,225.39,60.43,100.72
435.92,193.13,56.20,89.95
445.57,199.94,44.35,87.55
435.35,193.40,56.88,103.96
433.91,189.86,59.43,102.44
446.11,199.58,54.53,104.05
434.44,189.81,39.54,99.89
421.51,191.80,40.88,83.33
451.19,198.01,48.36,85.21
437.59,194.91,46.78,98.76
463.07,252.29,40.50,66.23
432.62,189.89,37.14,89.63
412.33,180.46,42.90,87.61
400.02,189.54,40.44,86.85
424.04,179.44,49.43,77.91
436.37,195.26,38.06,88.98
432.86,195.64,41.30,92.16
442.07,198.46,58.50,99.07
421.68,188.45,46.62,97.67
423.96,193.56,32.25,84.88
429.41,203.41,37.47,75.07
431.28,199.63,40.53,82.06
385.02,232.48,34.20,60.09
381.39,237.30,22.54,53.33
374.45,240.29,31.61,52.15
383.89,233.42,32.89,56.56
343.19,267.70,23.80,55.39
338.13,269.20,30.50,57.08
342.48,274.32,29.88,60.30
342.32,273.09,26.75,52.60
343.63,273.16,23.55,50.54
342.58,269.27,24.82,54.20
341.76,273.56,24.50,49.68
342.71,272.59,22.56,52.65
342.74,269.86,26.31,55.42
343.37,273.02,24.95,52.44
343.26,267.79,25.99,58.12
342.13,270.11,23.96,56.18
342.43,270.76,23.99,54.30
341.22,259.07,32.74,66.52
337.27,260.47,38.50,63.31
339.18,261.71,36.29,63.01
339.42,261.68,33.48,63.54
340.11,271.30,31.06,56.51
343.09,273.01,26.88,56.07
343.79,272.72,23.05,54.24
342.21,275.95,21.84,50.69
340.07,260.83,28.42,63.67
338.52,268.47,37.61,57.03
341.60,266.29,32.64,61.82
338.43,270.09,31.82,60.68
341.34,269.16,28.78,54.96
341.78,270.19,25.69,59.61
342.96,270.39,24.56,53.24
342.94,270.85,23.70,54.25
340.92,269.91,27.49,56.00
345.01,273.67,22.58,54.07
342.93,265.87,25.19,56.09
342.50,268.14,21.88,51.85
344.33,270.90,22.69,53.94
342.66,268.82,25.61,57.78
344.79,277.89,22.96,47.53
340.88,266.83,24.12,55.42
342.88,270.12,24.61,51.82
342.99,269.35,23.37,52.84
341.00,268.50,28.96,59.06
342.21,271.00,27.31,59.29
343.75,273.33,23.00,51.29
343.54,269.73,24.39,55.12
342.71,272.18,23.78,56.23
342.89,270.36,23.99,59.90
343.33,272.31,25.31,59.66
343.84,264.02,27.08,61.47
343.30,272.99,23.07,56.18
339.92,266.49,29.96,57.07
341.11,268.51,27.96,60.76
342.90,273.66,25.20,53.41
343.55,275.42,24.62,53.85
340.57,264.15,27.72,58.08
336.00,268.74,32.79,59.19
338.57,265.39,33.52,61.56
342.62,270.98,27.43,54.02
342.47,274.64,26.38,53.50
343.44,275.79,22.59,50.52
344.14,267.27,21.64,57.90
343.09,270.14,23.02,51.74
342.44,267.99,25.20,55.76
341.86,269.91,26.08,53.48
342.56,271.62,27.04,55.51
343.35,272.95,23.88,54.29
342.32,273.47,23.04,52.06
343.92,271.40,21.93,52.86
341.43,272.06,26.94,53.50
338.86,270.48,32.77,60.05
340.88,269.14,30.38,56.65
339.41,273.33,29.30,55.72
341.04,270.97,28.15,53.26
343.04,270.15,24.32,57.32
342.39,270.27,26.22,56.56
341.95,271.63,28.35,56.25
343.97,270.27,24.81,53.67
342.25,269.70,24.60,53.52
342.31,267.58,25.78,56.14
341.95,273.04,25.05,50.81
343.30,270.27,24.63,55.21
343.95,273.86,23.28,52.48
343.31,261.49,26.65,61.70
340.86,268.02,27.32,54.17
340.84,272.63,27.65,54.12
343.21,272.87,23.95,50.67
343.03,268.80,23.31,54.05
340.50,271.43,26.40,51.35
344.27,273.24,24.30,51.60
344.85,270.72,23.17,52.54
344.04,272.86,21.18,49.40
344.62,268.82,21.04,52.78
338.89,269.03,33.01,56.84
341.39,273.51,27.60,54.66
339.43,271.78,28.70,56.41
340.46,269.95,31.67,55.95
337.91,273.74,32.64,59.04
273.81,296.65,29.79,68.93
272.01,295.84,32.37,72.60
267.22,300.36,36.65,69.96
267.93,301.08,35.08,73.27
272.57,296.74,33.92,70.59
268.24,299.61,36.61,67.43
267.07,297.20,36.93,70.48
268.24,296.65,36.33,71.86
265.11,295.84,40.65,71.96
268.90,295.68,35.74,72.98
267.83,296.78,38.73,72.31
271.50,304.38,30.00,65.89
262.18,309.60,31.39,62.38
263.21,304.95,31.50,62.54
267.07,298.82,35.93,68.00
269.91,301.14,34.60,69.98
271.41,300.79,34.96,69.79
263.81,311.22,31.05,59.97
262.69,309.38,32.44,60.45
264.00,310.24,30.13,58.45
266.13,307.33,31.82,62.44
271.34,298.94,30.86,68.95
268.70,302.39,34.98,66.51
264.42,303.24,39.86,65.61
270.80,297.78,34.56,72.66
268.53,320.08,29.89,50.50
272.53,299.34,32.97,69.81
272.49,301.07,32.76,66.71
271.62,307.22,31.43,61.92
266.89,294.75,41.77,73.50
268.72,297.87,35.75,70.93
263.83,299.60,41.16,71.10
271.30,302.57,33.86,69.10
271.22,312.45,30.37,57.18
268.69,294.92,36.54,71.44
269.22,294.98,37.16,72.58
269.02,294.18,37.46,73.78
268.61,297.86,36.48,72.10
266.41,297.78,38.75,71.32
268.89,299.75,35.44,68.11
FPS: 113.93
