362.01,241.72,34.95,85.41
362.50,241.95,34.81,84.43
358.47,241.22,34.23,84.12
357.84,239.87,33.04,85.39
356.37,238.82,33.42,86.18
351.37,240.02,34.71,89.48
350.93,240.70,34.35,87.80
346.83,240.74,36.46,89.79
345.01,240.33,36.17,93.52
343.87,241.13,34.86,90.86
341.01,243.95,37.18,92.17
335.17,243.00,38.01,94.25
334.70,244.41,37.48,93.75
331.58,244.41,37.85,94.09
329.32,244.47,37.50,92.45
328.74,243.40,36.21,91.52
327.31,243.96,36.50,92.66
326.57,247.14,35.71,89.06
323.00,247.29,36.43,87.68
322.76,244.14,34.78,88.62
322.10,252.79,35.73,84.57
318.07,253.22,35.36,73.24
315.75,255.25,36.23,79.05
313.41,251.47,36.04,86.43
309.56,249.36,37.56,90.39
309.31,251.19,37.56,85.75
306.99,250.61,37.82,85.12
304.26,251.97,36.08,85.20
303.59,255.99,35.88,76.57
300.12,253.58,38.17,86.24
296.84,258.64,37.89,80.82
294.37,255.01,39.52,83.77
290.86,259.19,40.50,84.24
287.82,255.25,38.01,82.66
286.27,256.90,38.00,85.59
284.07,255.00,37.71,88.24
279.40,254.60,39.41,85.74
277.68,257.23,39.35,85.24
277.32,255.53,38.02,86.15
274.05,260.22,39.30,85.13
271.49,257.57,37.56,85.76
271.03,261.09,38.09,89.58
267.50,261.23,38.69,88.01
263.78,262.15,38.86,90.55
262.33,261.12,38.02,97.71
260.20,262.79,37.73,97.53
256.49,260.98,38.20,97.48
253.52,261.15,38.31,99.06
252.43,262.37,39.45,99.61
248.56,262.62,40.09,102.52
244.79,263.95,41.26,105.67
244.39,266.66,37.06,104.86
239.35,267.05,38.30,103.59
235.39,267.90,40.40,103.06
235.07,266.82,38.57,103.77
230.73,266.85,39.07,103.83
227.73,267.51,40.37,99.51
226.34,266.17,40.56,104.89
223.34,268.09,38.93,104.93
219.82,269.47,42.35,103.87
218.79,269.71,39.12,109.18
214.20,271.96,41.72,109.42
213.56,271.95,41.53,111.01
211.80,272.91,40.72,110.60
207.32,271.48,40.46,112.50
203.22,269.97,41.76,112.85
203.30,270.43,42.24,115.67
200.28,269.13,40.92,117.88
197.08,269.69,41.64,116.44
196.29,270.92,42.58,116.22
185.61,271.51,47.12,117.87
187.49,273.42,44.85,114.10
181.15,273.39,49.66,118.58
182.22,274.53,46.22,118.95
180.40,276.00,44.81,115.34
179.08,278.22,47.58,116.77
174.99,277.43,43.16,118.24
172.56,276.26,40.21,116.69
169.97,277.22,43.50,115.98
166.63,278.36,40.77,115.81
166.06,277.79,40.72,113.03
165.02,278.21,40.05,122.73
159.38,281.43,40.26,117.15
157.29,281.44,43.68,121.20
156.48,282.37,41.25,118.85
151.83,283.34,40.54,116.86
149.75,281.86,41.48,119.37
149.83,281.06,41.06,114.39
145.68,281.63,41.89,121.39
143.83,281.28,40.97,118.76
141.44,282.96,41.89,116.86
135.20,284.66,47.75,117.69
130.99,285.53,45.38,118.54
128.15,287.96,46.79,120.49
126.67,290.48,48.16,119.94
126.21,288.88,45.80,122.02
124.19,289.79,41.47,120.70
120.85,289.71,41.15,118.62
119.82,288.11,42.65,121.32
114.37,289.68,41.91,122.11
109.50,290.92,43.39,119.11
108.20,293.17,44.48,123.05
106.03,296.04,43.32,120.33
103.90,296.74,42.93,122.31
99.03,297.10,43.54,123.70
96.35,297.34,45.51,123.08
96.14,296.90,42.20,121.94
90.19,296.17,45.42,125.79
86.41,295.83,48.07,124.70
84.03,299.28,50.48,121.89
81.37,298.80,46.43,123.25
80.96,301.81,46.75,118.34
74.64,301.85,51.55,120.90
74.75,304.44,48.52,121.82
71.80,305.03,48.67,121.88
72.12,303.80,46.87,124.75
68.96,305.87,43.63,121.12
65.88,306.34,43.13,121.87
65.14,305.32,40.91,121.10
59.32,304.70,43.18,126.94
57.82,305.22,42.69,126.83
55.36,308.21,39.93,121.86
51.34,312.39,43.48,123.63
49.23,310.74,41.43,128.12
47.74,308.40,42.39,131.32
42.81,313.23,43.00,128.45
40.55,314.16,43.19,125.92
37.51,313.64,42.18,125.96
33.83,313.61,40.99,128.64
31.44,314.10,44.69,128.43
25.57,314.58,44.19,127.46
21.53,316.23,44.23,125.98
16.84,317.90,47.71,124.20
11.74,320.80,49.92,124.38
FPS: 118.94
