518.88,160.66,38.86,87.22
518.37,160.87,39.37,84.92
516.80,159.31,41.87,83.66
519.09,159.17,41.56,82.88
519.86,156.88,39.42,83.93
520.95,156.92,38.34,82.69
522.14,156.52,39.67,82.21
521.12,154.42,39.26,82.89
522.55,153.89,40.51,81.37
522.10,152.25,39.46,82.66
524.54,152.00,39.24,81.06
525.90,151.06,40.76,80.43
525.85,149.42,38.28,82.49
526.53,150.30,40.69,78.93
527.08,148.30,42.19,81.14
528.95,147.86,38.36,81.17
529.12,148.02,39.05,79.50
531.33,146.88,39.82,79.34
531.47,146.13,37.02,79.39
533.53,143.95,36.76,78.45
534.03,143.70,35.20,76.82
534.99,143.64,35.83,76.53
535.52,142.81,34.70,76.80
536.78,141.92,33.97,76.73
537.14,141.40,33.45,76.05
537.26,140.62,34.69,75.55
536.24,140.72,35.78,74.99
538.40,138.64,34.28,76.61
538.89,138.63,34.28,75.10
539.69,137.67,35.00,74.46
540.80,137.41,34.72,74.06
538.81,136.46,36.68,73.91
539.12,135.35,35.97,75.23
539.16,135.15,35.47,74.01
540.25,133.62,33.86,75.60
539.09,133.68,34.96,73.92
540.07,132.71,34.60,76.06
539.55,132.28,33.77,73.22
539.27,131.60,33.28,73.03
539.33,130.19,33.53,73.34
539.26,130.15,33.08,72.90
538.64,129.44,33.00,73.15
538.12,128.68,33.38,71.16
537.05,128.50,33.30,71.92
537.54,127.84,32.82,70.85
537.07,127.41,32.41,71.09
537.32,127.21,30.92,70.53
536.38,127.11,31.20,69.78
535.59,125.51,31.89,69.16
535.91,125.12,31.12,68.79
534.74,124.71,32.59,68.71
532.33,124.66,33.60,67.65
534.49,123.76,31.33,68.81
533.41,122.20,31.57,68.40
532.04,122.19,32.80,68.39
532.50,121.59,32.49,67.70
532.99,121.02,32.36,68.21
531.60,121.02,32.23,67.30
533.35,120.31,31.53,67.48
531.08,118.70,31.27,67.44
532.80,119.27,30.55,66.79
530.68,117.69,32.53,67.11
530.59,118.81,32.98,65.66
530.19,116.79,32.21,68.12
530.47,116.50,31.88,67.53
532.90,116.19,30.37,67.03
530.15,114.70,31.79,68.21
529.23,114.78,31.45,66.82
532.32,115.09,28.91,68.34
530.58,112.84,31.84,69.80
530.72,112.40,31.65,68.19
530.68,112.38,30.27,66.29
529.05,110.72,31.34,64.72
529.67,110.23,30.33,68.70
530.38,110.24,30.20,63.62
530.96,109.57,30.15,64.93
529.79,109.64,30.02,64.44
529.81,108.66,31.34,64.45
530.41,108.61,29.37,63.85
528.65,108.54,30.05,62.98
529.09,106.96,31.44,62.57
529.67,107.19,29.46,63.81
528.30,106.44,32.27,62.01
530.28,105.16,29.62,63.47
528.86,106.61,28.71,61.95
528.41,104.83,29.28,61.14
529.55,103.88,29.72,61.37
529.49,103.88,30.11,62.26
528.88,103.71,29.54,58.59
528.67,102.56,29.95,60.27
528.51,101.65,29.79,61.17
528.74,100.79,29.40,61.46
527.83,100.48,29.41,60.27
527.86,100.09,28.94,60.42
527.70,99.74,29.26,59.75
526.87,98.72,29.27,60.14
525.88,98.24,29.03,61.11
526.05,98.26,28.63,59.41
526.37,97.85,27.88,58.44
525.97,97.01,28.52,58.67
525.49,96.23,27.57,59.44
524.79,96.68,27.71,58.72
524.13,95.50,28.76,59.21
524.27,94.73,27.57,59.38
523.60,94.30,28.00,59.31
522.46,94.08,28.20,59.08
523.62,94.66,27.51,57.83
523.35,94.41,27.96,57.47
522.06,93.30,28.17,58.57
522.82,93.49,27.17,56.79
521.34,92.72,27.75,59.19
521.67,92.81,27.37,58.33
523.10,93.03,26.28,57.48
521.17,93.47,26.60,57.61
522.79,91.73,26.82,59.38
522.07,94.36,25.87,57.10
521.33,92.77,26.31,56.06
521.40,92.05,25.88,56.40
521.88,91.58,25.65,58.17
520.74,90.53,26.24,56.21
520.16,89.54,26.82,62.74
519.23,88.58,27.29,58.14
519.48,87.83,26.62,58.71
519.38,88.76,26.17,59.00
518.09,88.30,27.49,54.51
519.12,87.43,25.66,57.32
517.60,87.20,26.20,55.60
516.48,86.81,26.34,55.32
515.65,86.65,26.51,55.18
514.89,86.34,26.55,55.21
514.19,85.60,26.07,55.64
513.24,85.57,25.99,54.74
512.90,85.52,25.62,55.81
512.69,85.30,25.16,54.95
511.11,84.26,26.91,54.62
510.06,83.23,25.77,54.35
510.54,83.24,25.18,60.77
509.85,83.57,24.55,52.92
506.94,82.79,25.81,54.47
506.26,82.64,26.24,54.75
505.39,82.02,26.47,54.59
505.00,82.57,26.20,53.90
504.22,79.71,26.10,54.08
503.45,80.78,26.12,54.37
502.52,81.69,26.13,53.17
503.28,83.10,25.20,51.46
502.29,82.16,25.77,51.31
501.53,82.65,25.69,48.83
501.39,82.04,25.38,51.97
500.54,83.22,25.15,49.13
500.29,80.96,24.71,49.97
498.58,80.77,25.07,51.30
498.05,81.32,24.90,49.65
496.91,80.36,24.93,50.14
495.85,79.29,25.59,50.52
494.97,74.90,25.60,53.48
494.92,73.28,23.96,56.09
493.89,75.63,23.21,53.04
492.98,72.61,24.26,54.29
491.56,73.23,24.84,52.91
490.32,67.23,25.34,58.99
491.47,74.33,23.49,52.62
490.05,74.29,23.81,50.00
489.96,73.58,23.65,52.01
488.47,73.43,23.49,50.33
488.19,72.05,24.02,51.26
487.60,73.63,23.34,49.61
486.36,72.02,23.15,50.63
485.72,70.96,23.20,52.42
485.04,73.27,23.10,48.56
482.88,71.66,23.83,50.46
481.88,71.61,23.32,52.33
480.90,71.83,23.51,49.72
480.65,70.11,22.99,50.73
479.62,71.76,21.97,47.47
478.88,71.18,21.99,47.79
478.16,71.01,22.50,47.01
477.19,71.09,22.35,48.88
476.03,69.37,23.27,49.53
473.90,69.13,22.12,55.04
473.80,69.61,23.30,45.60
472.14,69.14,22.93,51.34
470.98,68.84,23.39,45.73
470.32,69.53,22.88,46.78
468.85,69.29,22.76,47.62
468.08,67.97,23.57,45.88
468.42,69.77,22.43,45.82
467.39,68.44,22.27,48.52
466.56,66.26,22.55,47.91
465.97,69.84,22.25,43.14
464.76,67.35,22.21,48.56
464.21,67.05,22.54,45.41
464.33,67.42,22.02,45.91
463.76,66.79,21.75,45.46
462.21,65.17,22.52,50.90
463.11,65.77,22.47,43.68
462.13,66.46,21.74,44.56
461.61,63.93,22.32,45.48
460.11,60.81,23.33,48.45
461.54,64.42,21.72,45.16
459.54,64.85,21.89,43.98
459.71,61.44,22.70,47.22
459.63,64.61,21.72,43.05
458.33,63.44,21.86,43.19
456.45,56.24,23.75,50.36
457.78,62.25,21.33,44.73
456.75,60.81,21.74,45.16
455.53,55.04,22.20,50.87
455.11,58.09,23.22,48.77
454.44,47.31,23.87,58.68
453.98,42.71,23.97,62.62
452.86,54.18,21.61,52.04
451.81,47.16,24.94,57.61
451.16,52.42,25.61,53.23
451.35,51.96,23.81,52.53
450.54,52.63,24.91,51.26
450.24,49.04,23.42,55.04
449.73,43.24,26.65,61.61
448.43,47.17,23.30,54.61
447.65,38.83,26.13,63.90
448.43,53.70,21.59,47.33
446.41,51.88,25.10,51.03
446.30,47.03,24.21,56.65
445.78,43.18,25.73,57.79
444.80,49.58,24.76,51.23
442.78,43.21,30.36,54.95
442.14,51.10,26.38,47.57
440.43,47.65,27.89,57.50
441.39,54.69,24.58,44.53
437.81,49.64,28.67,48.04
440.06,50.53,26.25,49.95
439.43,52.70,25.31,44.19
438.33,52.43,24.65,48.66
433.61,42.80,29.91,53.94
436.07,49.26,26.03,49.40
436.98,51.10,24.40,47.31
435.08,48.96,24.34,46.02
435.03,49.84,24.07,53.46
432.65,48.33,25.70,47.29
432.47,41.96,27.45,65.34
431.41,42.98,26.89,52.93
431.34,51.46,26.34,56.71
430.94,47.94,23.84,55.23
430.77,49.85,21.80,42.92
430.01,50.22,22.16,46.18
428.93,49.97,24.28,47.17
427.89,44.48,25.19,51.07
428.68,45.95,23.31,49.10
428.85,44.82,21.51,49.12
427.77,50.33,21.57,48.59
427.36,49.91,20.69,43.46
425.51,45.86,22.96,50.62
426.71,48.90,20.86,44.43
425.91,39.26,21.46,55.63
426.54,50.97,20.47,39.55
425.45,47.46,21.92,43.04
FPS: 123.33
