192.84,186.29,24.10,26.44
192.74,188.27,24.40,27.68
191.61,192.98,23.84,24.45
191.74,191.75,24.47,29.45
191.04,194.55,24.46,26.60
191.88,197.41,23.58,27.27
191.80,199.77,22.47,25.08
189.68,199.22,25.32,27.31
190.65,203.17,22.36,24.33
189.94,204.56,23.81,24.13
188.19,203.91,23.86,27.05
188.54,205.60,23.26,25.43
188.06,205.46,23.62,24.40
187.15,205.45,23.01,23.40
184.73,203.23,24.59,26.49
184.13,202.83,23.01,25.96
184.17,201.90,22.35,25.63
182.93,199.48,21.92,22.34
183.55,199.68,23.36,23.10
181.26,195.61,24.47,25.45
181.48,196.67,23.08,24.16
178.79,194.64,22.54,23.21
176.96,186.92,26.66,29.06
178.50,186.18,27.64,29.99
177.33,186.85,26.22,27.89
171.92,184.06,32.68,28.10
175.38,183.69,26.17,25.51
174.47,179.12,25.54,26.65
172.18,176.80,25.39,27.12
172.12,175.59,28.85,27.46
172.47,175.87,23.94,27.57
170.82,173.75,23.24,29.93
168.85,172.84,25.91,27.07
168.61,171.37,24.70,26.65
169.10,170.20,27.60,34.30
164.40,168.15,27.99,31.63
162.30,168.10,31.52,30.04
165.77,170.22,26.17,26.78
161.94,168.71,28.43,30.21
161.89,169.30,27.51,29.73
162.35,174.06,25.17,27.02
161.32,173.89,26.89,29.84
159.76,173.30,26.31,32.97
157.41,179.69,28.59,32.67
153.26,178.15,31.50,32.34
158.59,179.87,25.45,29.87
157.72,180.02,25.83,32.24
155.76,179.85,28.32,30.93
156.21,180.67,27.09,30.13
153.40,182.07,30.09,32.87
157.46,179.80,26.83,33.99
152.36,179.76,31.25,33.72
157.71,181.32,26.19,31.75
155.99,180.36,26.75,32.41
154.98,181.67,27.66,30.64
156.89,180.90,25.61,31.40
150.77,179.04,30.52,33.22
157.14,177.46,27.15,33.88
156.33,179.15,26.98,30.18
155.58,176.70,28.52,31.75
158.53,176.79,26.13,26.83
158.89,176.28,25.57,35.27
157.63,174.32,27.09,28.11
159.90,174.04,27.62,36.09
158.68,174.62,26.37,30.19
158.28,176.41,26.40,27.42
157.43,174.42,27.69,34.65
156.40,175.14,28.24,26.48
159.83,174.09,27.09,34.48
160.35,176.59,25.12,28.18
159.08,179.20,25.70,32.68
158.68,177.76,29.22,29.58
159.50,178.56,26.08,27.84
158.00,180.85,27.25,28.06
157.08,180.31,28.19,31.66
155.89,181.08,27.76,30.52
157.52,180.53,26.98,30.64
154.59,180.18,29.55,30.41
157.18,180.15,26.26,32.21
152.97,180.08,29.76,32.15
156.48,178.84,28.39,33.02
154.49,177.70,28.51,32.87
156.61,177.74,25.79,26.37
157.46,177.09,26.20,35.46
157.44,173.47,26.40,30.70
155.22,172.85,31.26,26.02
154.30,170.74,30.37,30.26
158.32,170.50,29.45,28.31
159.64,169.50,28.63,29.36
162.54,168.78,26.27,28.24
163.45,172.82,26.69,26.39
164.31,173.11,26.71,26.72
163.29,178.36,26.89,24.74
167.07,178.09,28.73,27.71
170.25,177.88,27.17,28.17
173.82,181.12,29.74,26.42
175.55,182.27,24.70,26.06
176.70,186.17,25.64,22.76
178.19,187.15,25.07,24.06
179.89,185.99,25.44,25.68
181.32,184.98,25.55,26.81
183.59,186.43,23.95,25.84
186.22,188.06,22.57,25.19
187.94,188.87,22.91,24.93
189.79,190.00,23.51,25.10
190.40,189.51,23.65,25.69
194.05,187.76,22.92,26.14
194.74,187.20,26.15,25.61
197.25,188.66,24.45,24.26
199.64,184.86,26.36,26.22
201.28,185.92,25.50,25.63
206.77,183.00,25.52,25.75
206.49,181.60,26.60,28.06
207.65,181.97,26.77,27.03
210.91,181.57,26.56,27.36
210.66,182.22,27.22,26.70
214.09,183.54,24.88,26.37
216.13,185.87,25.63,27.43
217.89,185.17,26.30,35.35
214.34,186.64,30.53,31.79
216.01,190.49,30.10,29.72
219.52,194.21,27.06,26.00
221.19,196.34,24.24,26.71
222.77,197.89,26.85,26.68
224.35,200.08,22.18,24.84
227.17,202.94,22.59,23.41
226.54,203.68,23.28,23.54
228.05,204.46,23.50,23.88
229.01,206.95,24.30,23.04
228.39,206.59,23.91,22.27
229.03,204.66,26.19,26.00
228.39,204.13,24.66,23.47
229.69,204.13,25.22,24.89
230.13,202.54,26.16,27.27
228.15,200.71,26.72,25.01
228.90,198.15,26.03,27.37
230.07,197.50,26.62,26.78
230.42,194.45,30.10,29.54
230.46,193.98,31.02,28.63
231.60,192.95,30.77,27.76
234.33,190.19,30.13,29.00
234.67,187.84,28.59,24.74
237.12,187.08,26.74,28.98
238.29,184.70,26.95,27.79
239.81,185.12,29.40,27.32
241.33,185.90,26.90,27.92
242.04,186.01,28.21,27.29
241.57,186.07,27.14,27.60
243.85,191.65,26.89,26.70
244.11,192.75,28.05,26.56
241.50,196.30,31.75,30.78
246.74,199.66,27.90,27.45
248.69,202.17,25.78,25.37
248.61,203.18,28.01,27.57
251.27,205.59,26.38,27.70
250.45,205.61,28.31,32.61
254.11,206.90,28.66,37.26
253.03,209.92,31.27,34.11
253.52,210.32,32.21,34.24
257.85,209.42,29.88,41.40
261.56,207.45,27.62,35.15
259.53,208.63,30.10,30.34
265.86,208.15,23.84,30.27
264.93,202.07,27.75,33.22
267.51,202.12,26.68,41.37
267.64,202.98,32.42,25.57
269.27,201.06,29.73,25.33
273.06,197.42,28.39,32.82
271.25,191.58,39.53,37.91
275.83,181.78,55.45,38.87
278.66,182.59,56.80,37.27
277.68,184.75,56.50,38.55
277.82,182.48,57.06,37.62
280.11,182.26,55.38,37.13
280.40,183.60,54.04,36.30
281.14,180.61,53.32,36.22
281.90,183.50,51.82,38.25
284.34,182.61,51.70,38.59
283.91,182.04,51.03,41.49
284.32,182.38,49.84,42.82
282.78,183.98,53.18,56.44
263.47,208.33,57.73,68.84
257.39,222.30,57.11,85.81
273.64,183.33,70.12,101.32
180.62,280.16,48.55,51.49
180.66,297.39,35.27,40.73
184.84,303.36,31.26,36.47
187.52,313.69,30.01,29.31
184.09,310.94,31.90,31.72
174.35,298.93,38.58,37.78
186.93,311.70,29.51,28.73
179.02,297.84,37.87,40.05
183.26,308.31,32.38,31.95
182.95,304.33,32.14,34.63
183.06,312.36,31.18,29.62
178.38,300.79,35.34,36.69
187.18,315.58,27.91,24.35
185.99,310.70,33.54,31.20
180.40,299.47,35.43,39.40
180.96,309.19,34.36,31.19
173.37,297.05,41.02,39.82
185.51,310.63,34.52,29.74
183.41,301.94,36.42,37.51
186.63,300.09,32.79,41.26
186.23,299.00,34.15,41.44
186.74,301.32,29.95,38.79
188.97,309.87,27.53,33.86
180.49,302.03,35.94,37.72
185.80,301.06,29.00,38.42
187.73,318.51,28.24,23.20
191.86,317.14,24.51,25.49
192.37,312.72,23.00,29.49
183.42,301.64,30.35,36.36
190.27,316.15,25.29,25.71
185.78,303.36,30.04,35.97
190.34,315.90,28.24,26.20
190.08,306.58,25.54,34.20
192.27,320.23,24.79,22.06
192.11,310.00,21.46,30.97
191.20,319.49,24.54,22.63
189.27,315.23,25.64,25.20
183.51,305.03,28.63,30.97
192.54,315.32,23.18,25.78
194.06,305.79,22.13,34.87
191.06,317.83,22.19,23.68
186.71,300.31,21.36,33.66
187.58,314.74,28.11,26.07
181.45,300.19,30.17,35.84
186.47,315.48,28.10,25.27
183.68,316.75,31.23,28.40
190.00,313.85,27.15,29.38
189.53,301.69,25.89,37.41
185.88,310.04,31.05,30.97
178.25,300.32,35.49,35.76
188.95,317.18,26.94,22.92
185.69,307.41,30.17,34.35
169.60,295.58,44.84,42.38
182.13,306.30,32.04,32.19
188.88,311.78,28.70,29.43
186.09,307.29,33.29,36.78
185.51,308.32,33.85,34.03
184.03,298.89,33.83,41.10
189.09,307.88,29.03,35.75
184.88,297.63,31.79,40.65
188.76,308.39,28.44,33.27
183.38,310.08,34.68,33.33
184.72,302.19,31.18,38.40
187.54,312.76,29.43,31.51
184.94,306.32,30.99,35.26
181.90,294.45,36.05,43.86
187.95,300.61,30.41,39.21
189.16,312.71,29.27,28.85
186.00,300.41,31.00,39.22
188.75,310.10,29.36,32.38
186.16,299.10,29.88,39.02
186.85,312.60,30.16,28.03
175.47,296.65,38.85,37.02
182.71,311.12,28.42,30.97
176.05,301.56,40.70,36.25
184.45,306.63,31.47,33.71
181.32,301.31,36.39,40.09
185.67,302.11,34.68,37.41
182.10,298.57,36.09,42.90
179.03,301.86,38.18,39.12
183.75,304.11,33.10,37.24
180.80,312.27,38.75,30.91
190.18,310.96,26.73,31.03
190.66,300.79,25.90,37.93
186.18,308.68,32.15,33.76
177.36,298.15,37.46,39.19
184.03,312.60,30.80,27.94
177.01,299.14,34.92,38.68
184.17,303.19,31.31,36.07
182.10,298.08,34.33,42.38
182.23,302.84,35.48,39.06
179.45,298.46,41.66,44.25
185.02,303.41,34.29,38.52
191.39,308.21,31.04,34.73
181.42,306.31,36.28,33.35
172.37,295.42,41.11,40.61
182.38,307.38,31.80,32.41
182.51,301.32,34.43,40.90
183.97,302.28,34.23,39.54
183.16,300.88,35.91,40.30
188.28,314.36,31.31,27.24
191.03,305.26,25.84,35.36
190.92,312.44,25.70,30.17
189.05,303.49,29.04,36.07
187.55,300.77,29.33,39.67
184.13,300.61,33.52,40.38
183.62,314.66,34.16,27.62
185.09,314.35,30.72,26.94
187.45,310.26,28.64,34.17
187.93,310.86,32.22,31.93
180.69,304.20,36.08,32.89
189.26,315.51,25.40,25.32
184.96,312.30,34.78,30.60
187.93,306.62,30.21,34.69
187.06,305.29,35.44,37.12
180.66,301.62,36.35,37.70
187.25,314.82,28.89,27.93
186.19,313.30,31.16,28.92
182.51,305.19,35.41,36.39
180.54,300.33,40.94,43.53
188.45,305.38,32.19,36.93
186.75,299.66,31.41,40.25
188.29,311.61,30.66,30.62
186.48,302.49,31.59,36.39
186.85,307.51,31.23,34.17
187.06,299.99,30.71,41.32
182.43,299.99,38.02,41.78
184.57,311.17,35.19,34.19
187.08,305.75,29.63,36.00
176.78,296.42,40.67,40.91
180.62,300.49,35.94,37.94
185.93,304.75,30.08,35.86
186.10,310.17,31.23,33.91
187.85,305.62,31.76,36.02
180.38,298.95,38.43,38.72
181.55,302.31,34.38,38.35
185.45,303.77,32.61,37.45
188.98,308.65,29.65,35.74
185.61,302.85,33.78,38.13
189.71,300.47,30.23,40.59
183.61,302.80,30.63,32.97
193.31,317.47,22.00,22.48
186.35,299.14,26.47,35.69
178.95,300.44,32.81,38.25
186.49,315.65,26.73,25.53
193.01,321.05,20.71,20.57
192.80,314.91,20.44,25.82
184.00,301.48,27.59,35.51
191.26,316.35,24.90,25.31
190.45,307.87,26.89,32.95
188.43,304.17,29.14,37.60
181.76,308.10,36.63,32.40
185.96,296.98,31.57,41.16
190.18,310.77,27.73,31.04
186.18,302.34,32.16,37.02
187.58,300.17,29.94,41.66
188.96,301.73,29.00,40.62
189.26,301.39,28.72,38.73
189.15,301.52,28.24,38.68
188.84,302.92,29.08,38.39
188.20,299.79,30.55,40.06
180.08,300.22,35.29,38.73
184.39,306.77,31.79,33.24
172.74,294.72,41.50,43.12
180.01,298.14,38.07,42.84
183.99,301.77,33.17,39.68
186.30,301.31,32.49,40.82
187.71,298.45,32.65,42.96
184.84,301.60,32.30,40.04
179.43,297.99,40.59,45.87
184.52,301.83,34.98,36.15
186.11,308.95,30.75,34.58
183.79,299.91,31.97,40.01
189.51,309.78,27.87,33.27
190.78,304.31,29.01,37.77
187.13,301.32,30.43,37.95
187.61,311.70,29.68,30.98
182.79,298.87,31.32,37.69
188.40,303.59,27.77,36.58
188.97,307.79,27.81,35.15
187.77,299.82,26.67,39.20
187.36,308.93,29.19,34.61
186.15,306.78,32.76,33.37
184.85,301.98,33.95,39.18
184.38,301.35,34.38,41.58
186.54,299.27,34.06,42.60
184.68,299.93,33.01,40.76
186.98,306.89,31.88,37.24
185.19,298.25,31.65,39.85
187.38,300.04,29.56,40.16
184.83,300.72,32.23,39.59
186.27,309.20,30.86,34.06
184.69,299.91,35.64,40.04
180.76,297.30,36.46,43.36
185.13,309.06,33.54,32.55
184.52,301.11,35.34,39.33
185.37,299.37,32.46,41.19
184.78,300.57,35.68,41.33
186.28,299.04,32.24,40.10
184.97,304.02,33.72,37.97
184.33,298.13,34.07,41.23
187.34,308.37,30.95,34.91
188.70,299.22,30.50,40.12
184.96,301.80,32.45,37.31
187.89,310.00,29.48,33.39
181.30,301.34,36.57,37.87
181.86,300.17,36.08,39.98
181.56,300.65,36.24,40.94
187.15,300.50,29.91,40.46
188.02,305.68,30.19,37.83
187.85,299.62,30.37,40.69
188.92,300.18,30.27,39.83
186.62,305.47,30.94,34.86
187.97,308.03,28.69,35.30
179.44,300.11,37.18,37.00
185.97,309.15,30.14,31.05
176.88,300.09,38.37,40.14
183.88,303.50,31.94,34.24
186.39,311.02,27.57,31.19
178.06,301.41,32.32,32.95
182.70,300.61,34.23,38.68
183.33,302.08,33.04,39.07
176.97,297.57,40.43,42.63
177.69,303.05,40.05,37.68
184.64,310.95,30.90,30.83
180.70,301.17,30.42,34.17
185.23,306.76,31.21,34.91
171.49,293.62,43.49,43.57
183.84,306.81,29.00,31.87
187.00,305.33,28.32,36.06
181.47,308.85,36.07,34.81
180.57,298.08,35.87,42.02
187.63,312.52,30.08,29.60
189.41,302.42,26.37,36.80
188.56,299.96,27.47,39.96
190.39,311.13,26.02,30.47
186.93,305.60,29.92,36.82
189.30,310.61,29.83,32.52
194.26,305.01,24.65,35.20
190.95,319.15,22.54,22.54
191.50,318.08,20.40,22.56
191.51,318.84,26.43,23.51
194.42,311.87,21.57,30.25
184.02,300.16,32.47,39.38
190.26,309.34,25.86,34.20
186.19,299.95,31.95,37.94
183.44,306.43,33.38,35.76
187.12,299.19,30.51,39.51
185.31,306.39,31.38,35.38
186.10,304.51,32.70,38.56
191.77,308.12,28.53,34.09
173.95,300.76,42.38,36.06
185.04,303.10,35.51,37.61
188.22,300.61,31.28,42.08
187.58,299.02,31.24,39.90
189.62,310.59,28.20,31.34
182.21,299.58,34.86,39.58
189.42,308.31,27.63,34.51
189.49,299.11,30.79,40.07
184.88,310.69,31.12,30.69
177.37,301.89,33.25,33.00
185.32,305.72,32.26,35.46
188.42,306.98,30.91,36.78
189.42,302.71,29.59,39.10
187.30,300.24,30.35,37.93
183.76,299.06,33.43,41.51
185.52,303.04,33.38,40.60
189.52,303.53,29.52,38.13
189.96,302.28,28.68,38.12
187.70,303.85,29.51,35.88
191.39,301.75,27.31,39.35
189.50,309.07,26.40,31.73
190.06,314.42,27.35,28.91
188.42,302.04,27.79,37.95
189.36,308.03,27.13,34.47
178.04,294.03,38.23,44.47
187.54,307.57,29.36,32.75
189.56,316.15,30.24,26.85
192.09,305.18,25.52,35.92
187.37,308.50,27.55,32.58
177.45,299.62,35.59,38.39
186.11,310.36,27.05,29.01
192.09,320.13,25.28,22.66
193.02,309.60,20.70,31.95
190.71,315.10,25.01,27.16
188.57,301.86,27.51,37.29
186.42,307.31,31.89,34.97
178.62,297.56,38.03,41.91
180.26,303.75,36.15,37.48
185.94,302.72,31.12,40.38
190.01,311.05,27.79,34.09
185.32,301.03,31.39,38.32
188.00,307.56,28.72,36.79
187.13,302.40,31.26,38.04
189.12,307.43,29.31,35.82
187.67,300.95,31.74,39.59
185.84,300.03,31.61,40.10
189.33,309.64,28.58,34.33
189.80,300.63,28.70,39.03
185.50,304.39,31.18,35.47
188.56,308.96,29.24,33.63
188.53,305.28,30.89,38.76
180.43,301.34,37.59,39.14
187.85,302.71,32.16,37.96
188.46,300.59,30.60,39.57
187.47,302.35,30.19,37.89
190.29,303.24,28.62,38.07
185.26,303.60,30.47,36.15
184.36,308.03,32.06,34.25
181.71,299.39,33.18,38.43
185.63,305.13,31.14,34.84
188.17,309.81,28.90,33.84
184.69,299.65,33.07,39.75
185.97,299.73,31.51,41.41
189.79,314.41,27.88,29.05
191.52,306.91,25.08,33.76
186.12,300.82,31.29,39.13
187.30,307.45,31.26,35.28
192.22,305.43,27.92,37.04
181.63,305.77,33.99,34.56
187.34,315.24,30.37,28.15
188.23,310.09,28.12,31.31
181.74,300.68,32.65,36.37
187.07,313.40,29.00,27.81
179.66,302.23,35.32,35.12
186.15,313.08,29.18,27.71
183.87,301.80,31.10,37.76
176.84,296.81,40.57,43.48
176.68,299.90,40.52,39.78
184.58,302.74,33.47,37.95
182.66,300.05,36.58,43.76
187.43,304.02,32.98,37.68
190.59,300.53,28.10,40.55
185.80,303.74,30.71,36.21
187.90,309.09,29.97,34.36
183.36,300.75,35.00,39.25
184.14,302.17,32.64,40.60
185.75,303.08,33.15,40.09
187.77,299.85,32.20,40.22
182.91,298.50,35.23,39.73
187.99,303.23,28.12,38.18
190.10,314.25,26.54,29.78
188.00,308.68,28.78,31.49
188.19,308.85,27.97,33.67
181.09,299.18,35.57,38.51
186.07,312.04,31.04,28.72
181.15,299.66,33.88,39.66
185.91,306.43,29.47,33.90
184.72,308.87,30.85,34.78
183.75,306.64,33.70,36.94
188.03,304.49,31.03,37.00
179.62,299.85,36.80,40.32
186.82,301.12,30.61,38.94
189.83,316.33,26.90,25.46
191.60,313.73,24.96,27.27
192.44,304.26,26.73,35.97
189.90,311.36,25.79,29.61
183.59,298.72,29.98,36.05
187.27,306.25,32.19,35.75
185.21,304.45,32.72,38.03
183.32,297.86,37.47,43.07
185.47,300.87,33.55,42.10
189.72,306.33,30.47,36.49
185.50,301.90,34.52,37.90
187.15,305.33,32.00,38.50
187.81,299.34,30.35,39.63
184.45,300.24,32.82,40.50
187.00,309.03,30.66,35.15
180.91,297.87,33.23,39.64
183.37,303.18,31.24,35.10
185.18,309.79,30.97,30.61
177.52,299.65,34.39,36.79
186.97,312.26,28.06,28.28
176.62,298.95,35.22,35.23
182.68,302.37,31.80,39.31
184.26,301.90,33.03,39.87
185.32,300.06,35.14,40.67
187.53,300.01,31.34,40.68
185.15,299.41,32.05,40.57
189.97,316.65,26.52,25.99
190.51,307.95,26.11,32.77
186.02,299.88,27.94,39.28
188.92,310.33,27.81,31.63
180.29,297.54,35.90,40.82
188.03,307.59,28.91,32.46
186.01,308.37,32.63,34.13
183.91,298.40,32.72,40.53
188.70,310.14,26.68,32.30
178.89,296.22,38.19,42.68
187.37,312.77,30.22,28.30
182.14,299.75,31.02,37.44
185.31,303.81,31.30,36.41
185.94,298.02,33.17,43.13
186.57,298.16,32.05,42.53
189.03,314.37,28.93,28.56
192.78,309.69,24.96,31.85
191.59,318.55,26.66,22.73
190.74,310.15,25.07,30.72
183.17,303.44,29.04,29.82
188.52,309.98,30.09,32.59
187.54,298.40,31.88,40.62
184.70,298.98,34.04,42.28
186.64,309.81,31.99,33.65
180.66,299.03,35.57,39.46
187.17,303.68,29.46,36.01
189.74,319.14,27.16,22.95
189.80,308.84,25.81,33.32
178.61,298.76,38.68,40.14
183.70,304.73,32.95,36.19
184.18,314.59,33.31,29.12
186.52,310.55,29.58,31.19
186.24,305.74,33.14,36.34
187.31,301.19,31.27,39.33
187.81,302.34,32.01,39.87
187.64,298.98,31.78,41.17
184.66,300.91,32.87,40.13
183.23,298.60,35.15,42.30
187.92,310.94,30.29,30.79
186.50,298.14,32.99,42.10
186.11,304.15,32.53,37.24
192.12,306.04,27.44,37.56
180.74,298.42,35.80,40.26
187.81,311.99,29.98,28.96
187.15,301.96,30.80,38.76
186.86,299.54,31.44,42.44
188.43,312.70,29.82,31.22
191.98,305.30,26.20,35.90
190.17,306.76,27.14,34.39
187.36,302.46,30.72,39.64
188.01,300.22,30.85,40.24
188.76,301.14,30.37,39.45
189.05,300.81,28.92,38.85
187.22,310.61,29.12,31.17
175.81,298.68,38.29,35.41
185.40,304.36,28.67,34.74
185.14,297.42,27.86,40.54
189.77,314.92,25.79,26.05
182.85,301.88,29.10,33.26
188.17,309.65,26.95,31.81
181.06,304.02,30.30,31.48
190.34,316.44,25.35,24.40
185.92,301.19,27.78,35.06
183.62,299.52,30.32,39.76
190.83,312.21,25.12,29.71
185.06,304.29,29.86,33.74
188.33,308.58,26.96,33.89
179.66,298.13,36.31,39.79
183.48,302.78,30.38,35.08
185.57,301.23,32.05,40.31
184.12,299.63,34.68,43.59
187.21,314.64,32.21,29.04
188.98,303.72,28.05,35.90
191.41,304.30,25.70,37.82
188.56,304.37,29.10,35.87
188.55,307.26,30.01,35.27
184.97,302.35,33.72,39.93
183.96,300.06,37.02,41.59
185.12,301.78,34.82,40.03
191.59,300.91,28.36,40.93
188.17,301.01,28.48,37.85
184.43,305.65,33.58,36.70
179.48,298.31,39.87,43.29
187.65,299.96,31.22,39.96
184.41,301.29,32.37,38.44
185.11,309.19,32.10,33.40
173.31,294.21,42.88,44.76
182.30,303.67,33.48,35.14
186.62,305.44,29.45,35.69
182.91,300.97,35.86,39.76
186.77,300.15,31.40,41.41
186.54,309.22,31.83,35.69
187.76,306.55,30.18,34.76
186.23,303.95,32.97,40.27
187.05,300.69,33.38,41.51
188.54,299.58,31.24,40.62
181.08,299.44,32.93,38.78
190.14,314.33,25.00,27.13
184.73,307.20,32.62,33.73
171.45,297.74,40.89,41.63
182.03,303.95,33.75,37.48
181.02,294.92,36.27,44.30
185.00,305.12,31.41,37.59
175.79,296.21,36.09,41.51
183.73,302.74,28.64,36.66
188.34,313.99,27.45,27.73
193.63,317.40,25.09,25.03
193.36,316.93,21.03,23.04
186.76,300.59,25.57,35.14
180.20,302.33,31.07,36.46
188.39,315.83,26.75,25.94
185.70,309.78,30.57,32.78
187.58,300.80,29.19,37.91
188.10,308.07,28.42,34.09
193.29,302.17,26.03,40.33
188.30,306.80,25.49,31.09
191.26,319.90,22.51,21.60
188.64,313.71,28.76,29.26
186.04,302.84,31.88,38.30
187.97,310.42,31.34,33.61
185.81,299.67,31.43,39.62
189.23,308.34,28.34,33.78
191.58,302.25,27.24,38.55
190.54,315.60,24.47,25.96
182.15,301.53,31.48,38.76
188.30,315.24,28.58,25.94
188.78,311.05,28.03,28.10
187.07,311.88,29.82,30.54
184.35,306.74,32.76,34.81
180.98,298.75,35.29,40.49
186.16,308.13,30.52,34.23
175.25,296.90,37.33,40.62
186.17,305.24,27.47,33.25
188.97,312.70,24.60,29.86
186.17,315.55,26.05,26.25
193.76,311.48,23.28,30.02
179.45,297.84,36.18,39.60
186.44,311.75,30.11,28.58
181.22,301.60,33.26,36.23
184.87,305.06,30.31,34.95
185.69,299.69,29.55,42.66
182.79,299.39,36.74,41.90
184.99,310.54,33.11,34.19
