288.98,155.97,36.71,87.47
290.06,156.39,36.75,86.94
290.23,155.39,36.73,87.19
296.16,154.46,31.53,86.03
304.53,153.66,25.81,85.28
304.24,152.09,27.31,86.08
306.68,150.70,25.19,87.62
309.48,152.40,26.91,86.32
307.14,152.63,29.39,85.25
305.33,152.57,31.94,84.53
307.35,153.30,31.64,83.47
310.13,150.95,31.55,85.52
310.58,149.68,31.19,85.72
313.12,149.71,31.88,84.26
314.20,147.91,31.71,85.87
314.49,147.22,31.88,85.23
318.29,147.41,32.27,86.33
319.77,146.62,33.23,86.06
319.88,148.84,37.20,83.68
321.44,151.06,36.47,82.86
323.21,150.85,35.06,81.31
324.05,151.74,35.32,80.16
326.61,150.06,32.28,79.28
327.13,148.30,32.49,80.13
332.11,146.78,30.23,82.59
330.20,144.37,31.00,84.03
332.55,146.16,30.86,83.23
333.39,142.32,31.62,85.48
333.91,145.22,31.22,82.61
335.71,141.45,31.66,85.12
335.15,142.62,33.37,83.94
339.69,142.79,29.97,82.49
339.57,143.44,30.51,80.72
341.21,142.16,29.55,82.01
341.51,140.82,30.56,81.77
341.93,144.56,30.74,79.34
343.13,143.99,32.08,79.34
343.75,146.22,34.11,77.49
345.37,140.15,34.55,82.54
345.27,118.31,33.61,106.47
350.21,138.91,30.36,80.74
350.52,141.48,30.96,77.63
352.49,141.89,27.97,77.85
354.52,137.88,26.82,79.33
355.11,132.73,29.84,85.14
355.52,137.77,29.67,80.63
356.28,138.17,29.23,80.53
356.46,138.46,30.90,80.23
358.73,139.13,29.93,79.29
360.11,139.01,28.13,78.57
363.29,138.25,26.89,78.98
362.77,136.06,28.85,77.66
363.80,134.39,27.35,80.15
364.97,134.29,28.40,81.17
365.00,134.90,31.85,80.52
366.32,135.04,31.22,80.25
367.50,136.06,32.52,78.69
367.99,131.97,31.74,82.60
374.88,134.05,26.94,79.05
370.91,132.20,31.34,80.14
371.46,131.36,30.54,80.11
374.31,129.55,29.44,81.42
373.83,126.02,30.59,84.42
376.40,129.59,28.07,81.50
377.19,127.87,29.52,83.58
379.83,122.88,29.05,86.89
382.18,133.75,26.68,77.03
380.66,129.16,28.45,78.75
381.74,123.60,28.01,84.53
381.44,128.07,29.64,77.62
382.47,117.78,29.17,86.93
383.72,127.56,27.93,77.85
383.85,115.47,28.96,90.45
386.91,124.85,28.23,75.69
385.95,127.42,29.80,77.12
385.99,128.70,32.07,77.02
386.40,127.59,31.21,78.63
389.12,126.41,28.30,78.19
390.14,122.98,28.65,78.57
394.73,125.89,26.48,77.27
394.53,124.31,28.28,77.84
393.75,122.84,29.75,78.66
394.48,126.49,30.05,74.91
395.71,124.00,29.93,77.73
397.69,125.27,31.99,75.31
398.13,125.85,30.35,75.21
398.95,124.10,29.57,76.01
400.61,123.02,30.07,74.48
401.45,123.04,30.96,75.01
402.12,122.35,29.37,74.86
403.26,122.26,28.79,76.42
403.29,121.78,28.98,76.26
403.88,121.89,29.04,76.72
404.13,122.35,29.40,76.35
405.09,122.76,30.29,76.73
406.64,123.27,30.20,75.21
408.67,122.83,28.66,75.05
408.81,121.70,28.49,75.27
411.03,120.17,27.48,75.28
410.04,119.62,28.36,75.36
411.06,121.04,28.74,73.62
412.11,119.95,28.51,74.38
411.52,120.48,28.29,74.49
412.31,119.33,28.12,73.57
414.17,120.68,27.13,72.79
414.95,119.31,26.19,73.74
413.66,119.57,27.80,72.72
414.17,118.76,28.22,73.52
415.16,117.70,27.02,73.67
415.33,117.40,27.31,72.80
414.97,119.00,29.82,71.38
415.13,118.81,29.20,71.67
414.88,118.09,29.97,71.39
414.96,117.84,31.22,70.32
415.75,118.67,30.49,70.15
416.98,118.60,28.21,67.65
417.62,117.70,27.28,69.28
419.37,117.98,26.68,70.05
417.29,115.41,28.01,71.78
419.28,116.38,26.18,70.76
419.29,115.41,27.72,71.96
418.24,114.64,29.14,73.65
420.13,115.98,27.37,71.27
422.48,114.02,25.09,71.86
419.25,116.23,27.07,71.24
421.76,116.03,24.28,69.39
418.09,112.87,28.24,70.50
419.72,113.54,27.90,70.50
419.92,108.49,26.51,73.63
419.52,111.44,27.81,71.24
419.73,113.11,27.78,69.85
420.33,113.60,28.47,68.84
419.23,114.69,28.94,67.81
421.52,114.18,26.71,67.65
424.34,114.34,25.68,66.94
421.87,112.65,27.47,66.86
425.94,111.87,23.70,67.04
423.71,112.00,26.33,67.44
425.30,112.55,25.48,67.15
422.98,111.61,27.39,68.51
425.72,113.39,25.74,67.04
423.74,112.30,28.01,67.36
425.88,112.53,26.28,66.43
423.69,111.21,27.25,68.89
426.33,111.72,24.92,65.90
425.54,109.26,26.76,67.74
427.11,110.47,25.86,65.34
424.64,109.49,28.95,66.55
427.24,110.01,25.99,66.20
425.73,110.92,28.32,65.97
428.46,111.34,26.29,65.02
426.80,110.95,28.66,64.59
431.26,110.59,24.99,64.97
427.95,109.26,28.28,65.93
432.13,109.62,24.12,64.73
430.36,106.47,26.50,67.23
431.82,107.04,24.99,64.70
433.82,108.40,24.35,65.25
432.96,106.54,26.45,66.06
434.34,107.86,25.17,64.77
432.84,108.26,27.11,65.52
435.40,106.41,24.08,65.40
435.07,106.64,24.87,65.04
435.92,105.96,24.81,64.15
437.69,105.55,23.95,64.19
435.23,106.56,26.32,64.30
439.16,105.86,24.26,63.96
439.33,106.03,23.96,58.50
439.76,105.76,26.88,64.22
439.57,106.00,26.39,63.88
440.08,106.46,25.14,64.01
439.99,105.42,26.34,64.81
442.29,105.07,24.73,63.23
441.92,103.24,25.09,64.76
445.25,103.52,22.82,64.32
444.00,102.29,23.89,65.94
445.31,102.59,24.68,65.51
444.90,103.04,24.99,65.37
444.96,103.70,26.19,59.31
446.63,104.38,24.88,63.81
446.07,103.31,24.87,63.47
446.43,101.10,24.56,58.47
446.43,103.17,25.06,63.58
447.50,100.41,26.09,64.55
446.94,99.93,25.87,63.68
447.91,100.89,26.21,60.77
447.98,100.75,24.95,63.76
449.82,100.60,25.32,63.46
449.09,101.66,26.34,61.74
449.12,100.94,26.59,63.37
449.59,100.42,27.90,63.91
448.51,100.26,28.79,63.69
451.73,99.87,28.56,62.90
450.38,99.30,28.96,63.14
451.85,97.98,27.97,63.39
454.08,98.43,26.13,63.59
454.32,98.63,25.93,58.40
454.10,99.21,25.67,63.89
455.41,98.39,25.65,58.89
454.65,98.96,25.00,62.73
456.38,98.40,25.03,61.39
456.36,97.02,25.74,62.03
456.32,96.45,26.48,62.04
456.78,96.54,26.10,61.55
457.46,96.01,26.17,62.03
457.40,97.39,25.37,60.77
457.54,97.40,26.51,59.63
458.25,96.88,26.65,59.75
458.20,96.48,27.31,58.19
458.86,96.78,27.78,60.68
460.02,96.62,27.27,61.17
461.20,95.41,27.42,61.58
461.88,95.06,26.57,61.25
462.87,94.00,26.19,60.10
462.96,94.21,26.05,59.60
462.69,94.77,25.71,62.16
462.93,95.05,24.86,61.37
463.04,94.16,25.21,55.93
463.04,94.46,25.83,60.78
463.82,93.79,26.06,60.85
464.09,92.42,26.49,61.55
464.37,92.33,26.37,61.19
464.49,91.97,25.57,62.70
463.91,90.84,27.01,62.58
464.43,92.36,26.68,61.26
464.06,93.44,27.27,60.77
464.32,92.73,26.98,60.11
465.08,92.27,26.17,57.54
465.89,91.08,25.91,59.29
466.62,90.70,25.72,59.77
466.78,91.42,26.50,59.19
466.62,89.97,26.27,60.54
467.19,90.91,26.63,60.42
467.81,90.42,25.73,57.60
468.10,91.55,26.12,60.82
468.00,91.15,26.13,60.07
468.15,90.24,24.91,60.24
468.14,90.02,25.05,59.56
468.18,88.11,25.19,60.15
468.42,87.93,26.17,59.77
467.87,87.74,26.10,61.39
468.32,88.28,25.54,56.75
468.36,88.86,25.67,60.89
468.41,88.18,24.79,60.74
467.89,88.30,24.51,59.54
468.76,89.47,24.67,56.75
469.16,86.59,25.88,58.67
469.42,87.97,26.04,57.74
470.21,86.51,25.90,58.27
470.20,86.25,27.45,60.46
471.37,86.71,26.77,60.77
471.63,86.71,25.65,60.15
471.82,87.21,25.89,59.60
472.85,86.60,25.09,58.42
473.26,86.54,24.51,58.62
472.53,85.39,25.35,59.27
473.36,85.69,25.71,58.27
473.67,84.55,25.41,58.83
473.99,84.85,26.21,58.39
473.75,84.83,25.75,59.43
473.69,83.95,25.17,60.17
474.01,84.16,24.74,59.20
475.45,85.27,25.50,57.58
475.57,84.89,23.55,57.38
476.18,83.43,24.76,58.18
476.08,82.90,23.77,57.40
477.84,84.29,25.88,57.93
478.02,82.79,25.97,59.18
478.38,82.12,26.59,59.77
478.61,82.65,26.55,59.32
480.01,82.90,25.56,58.86
480.76,83.64,25.60,57.81
481.12,83.23,25.69,58.01
481.66,83.16,25.63,57.51
482.53,81.63,26.09,57.74
482.58,80.79,25.29,57.02
482.98,81.29,25.05,57.60
482.52,81.23,25.03,58.90
483.23,80.24,25.56,58.69
483.48,80.62,25.90,65.48
484.39,82.11,24.98,59.22
484.68,82.04,24.45,61.47
484.34,80.06,24.92,67.63
485.49,80.77,26.01,60.33
486.84,80.79,23.20,59.75
487.28,80.63,23.81,63.57
487.54,78.67,23.28,59.09
488.99,79.41,20.86,62.27
489.17,78.55,20.35,62.66
488.99,79.09,20.49,62.34
489.43,78.88,20.57,61.31
489.92,78.29,21.42,60.11
489.97,79.86,22.21,61.70
490.25,76.97,23.97,67.67
491.31,75.74,23.81,75.15
491.56,76.93,20.77,57.77
491.63,77.64,22.26,58.08
492.03,76.68,21.34,67.47
492.32,78.47,21.37,62.53
491.99,77.74,22.50,64.20
492.23,78.12,24.22,65.45
492.48,77.19,24.47,59.19
494.43,76.31,25.95,58.41
495.05,78.85,24.10,54.60
495.83,76.20,26.01,59.85
496.41,78.21,25.10,72.82
497.31,75.50,23.86,73.06
497.46,73.48,22.33,68.94
496.75,72.65,24.37,79.04
496.76,74.49,23.56,77.42
497.58,75.30,22.81,55.17
498.16,75.76,23.31,54.44
499.37,75.15,23.00,57.48
500.10,73.13,22.36,57.35
500.85,70.87,21.44,61.15
499.85,73.08,22.05,58.91
500.11,75.37,21.07,54.57
499.82,78.60,21.26,46.33
502.31,77.78,19.93,53.08
498.90,77.26,22.19,53.77
501.24,79.93,22.24,49.63
501.08,75.76,22.13,55.56
499.31,80.13,25.88,49.88
501.58,73.20,21.62,61.11
501.44,72.25,22.66,59.84
502.40,72.34,20.71,56.59
503.17,80.44,19.29,65.57
501.97,74.15,20.76,60.80
501.16,78.31,22.68,53.74
491.55,78.23,40.54,47.69
497.21,80.15,26.98,46.70
499.79,72.67,21.80,53.84
503.02,71.92,17.66,55.35
501.25,72.79,20.95,53.31
500.98,69.81,19.16,58.28
498.71,75.04,22.70,47.87
497.44,77.82,21.84,43.66
498.21,72.94,22.43,54.37
498.14,81.66,20.24,36.43
499.56,76.22,21.30,47.41
498.18,77.87,22.36,46.47
498.77,77.78,17.77,47.41
499.82,74.06,18.44,51.90
499.91,75.44,16.67,49.86
499.94,75.30,18.49,50.50
500.81,78.35,16.66,43.29
501.87,71.85,17.12,58.89
499.40,74.23,19.85,48.55
500.92,72.49,15.80,50.76
501.01,73.13,15.33,50.89
500.59,69.91,16.73,56.14
501.23,71.86,14.09,53.70
500.84,73.89,11.57,48.68
499.77,67.90,19.76,59.13
497.12,74.28,24.14,44.56
498.30,74.33,22.24,45.84
500.69,70.59,19.53,53.20
505.54,69.81,16.60,53.22
500.59,64.67,20.62,85.56
503.86,67.87,20.33,54.71
504.54,54.78,16.33,73.36
503.98,68.78,16.35,54.84
506.10,68.46,14.69,54.09
506.48,71.34,16.70,52.18
505.98,70.23,18.24,51.69
506.22,70.58,15.73,53.33
506.70,69.98,16.84,54.23
507.35,69.89,16.71,54.46
506.97,69.29,17.28,58.84
507.17,68.41,17.15,55.32
507.10,66.90,17.24,54.23
507.59,66.72,17.00,52.99
506.67,65.81,17.76,56.26
509.46,70.87,16.14,47.33
509.44,68.15,17.59,50.50
511.78,67.71,15.90,51.56
508.28,67.63,20.16,53.43
509.49,65.88,17.93,53.63
509.91,65.95,18.14,53.24
508.67,66.54,18.84,51.10
511.83,66.27,18.79,51.88
508.47,67.29,20.41,51.50
510.31,65.21,19.41,51.93
510.41,68.20,19.20,48.81
512.67,64.87,18.40,54.79
511.39,64.80,20.06,52.39
510.19,66.31,20.54,53.15
509.54,63.76,20.38,54.75
509.83,62.98,22.53,55.24
508.44,66.24,23.61,53.21
509.63,65.87,21.71,51.71
510.74,64.86,20.55,51.86
510.04,64.82,34.97,54.50
510.65,63.89,21.64,51.49
511.84,68.51,22.17,47.86
508.50,62.85,24.08,55.84
511.34,63.74,53.63,57.28
507.05,63.85,47.43,56.87
510.60,62.26,19.31,53.77
512.37,66.96,17.44,48.32
507.63,56.87,21.96,64.66
510.44,62.81,20.40,57.06
512.39,62.10,18.43,50.30
507.79,57.93,22.34,61.67
510.03,62.71,21.29,50.00
507.93,58.26,20.12,49.27
508.49,59.40,19.08,53.00
508.09,57.67,19.74,53.05
506.73,57.66,19.80,38.28
506.23,59.30,19.86,36.45
507.40,59.05,21.14,45.30
509.35,59.03,18.54,41.92
508.09,58.94,20.11,39.66
508.35,59.72,19.50,42.27
507.72,58.98,19.80,50.48
506.79,56.25,19.83,54.15
505.05,56.81,21.62,46.96
508.44,57.21,17.64,42.52
506.68,56.20,17.35,45.00
509.05,57.07,15.05,43.79
507.78,56.92,15.58,46.25
506.98,55.73,17.06,53.47
504.96,53.59,17.20,56.62
506.63,57.95,15.74,51.14
507.36,56.49,13.82,52.00
503.35,54.29,19.27,51.15
506.20,56.31,15.51,52.81
505.19,55.16,17.78,44.25
506.23,48.36,18.52,55.11
502.66,55.60,22.15,46.14
505.41,57.41,18.69,36.99
503.98,54.74,28.41,46.65
501.74,54.94,23.89,38.61
504.18,56.04,21.32,42.05
505.94,54.12,23.88,39.64
505.28,55.74,19.96,35.04
505.64,54.43,20.12,40.58
505.22,54.66,18.67,45.08
507.89,55.39,15.17,41.46
505.89,55.10,20.87,40.31
504.68,47.10,19.71,65.57
505.30,55.40,17.47,44.76
506.86,53.33,15.33,50.19
503.53,48.46,20.47,55.78
505.26,52.30,16.30,49.94
504.95,53.92,18.85,45.98
501.66,54.25,22.20,42.00
502.02,54.20,21.98,45.18
500.79,54.25,22.15,38.00
501.26,52.00,21.19,42.17
503.60,54.55,19.26,38.52
502.18,55.22,21.60,37.67
504.09,50.56,20.60,39.74
502.91,52.01,23.43,37.25
498.98,52.47,22.53,38.02
495.86,58.21,29.18,36.73
490.88,51.87,39.33,41.82
410.81,42.60,36.27,70.69
422.01,59.82,24.73,53.83
416.39,52.37,29.12,59.19
419.11,57.33,27.68,55.64
419.45,60.31,27.81,51.92
418.32,47.12,30.08,66.13
351.74,92.93,21.76,64.58
348.01,91.23,25.57,65.29
349.10,90.47,28.86,66.21
349.54,92.97,27.86,60.39
348.80,92.16,26.23,65.20
344.93,90.22,39.56,54.96
349.39,89.89,25.78,65.84
349.09,91.57,25.67,63.67
350.74,83.60,31.41,63.29
348.66,89.75,28.98,65.83
346.64,91.23,32.92,59.87
349.83,93.26,23.73,65.70
347.67,90.98,28.00,64.55
342.50,90.25,38.91,59.93
349.28,89.69,24.81,67.65
342.05,87.75,45.14,56.82
345.80,93.86,29.87,64.27
347.92,93.53,27.87,65.62
344.89,90.10,35.86,62.21
350.16,92.29,23.79,65.45
346.26,90.47,33.75,62.32
347.30,90.21,29.11,64.03
346.99,92.88,29.74,58.53
350.46,93.45,24.77,60.08
350.85,90.77,24.65,65.15
347.38,91.63,28.49,64.59
347.26,89.56,30.16,63.53
348.12,92.09,27.42,62.49
348.48,87.36,30.89,59.85
348.63,89.71,25.19,66.91
348.87,90.61,29.53,59.72
348.67,93.72,24.10,63.11
350.77,93.25,23.50,60.02
348.45,91.11,27.38,62.90
349.05,90.50,26.86,62.93
349.13,90.76,28.66,62.45
349.46,93.43,25.24,62.97
349.69,100.58,24.12,55.09
350.82,102.78,22.99,54.11
350.56,93.86,23.10,60.59
348.29,90.35,27.92,65.30
344.01,88.26,38.72,59.10
346.75,88.04,30.41,68.43
351.11,92.66,23.14,65.33
346.54,91.43,33.89,57.90
349.82,92.30,24.48,65.42
347.02,90.75,26.85,65.78
340.38,99.01,41.53,55.64
348.43,92.98,26.02,67.99
350.60,109.76,23.78,50.81
350.24,92.41,23.04,68.75
349.08,98.05,25.76,59.88
351.83,88.06,26.55,63.18
349.76,90.42,26.18,64.26
346.28,89.47,31.64,64.58
347.54,91.34,27.27,64.91
348.59,93.80,26.09,60.32
348.68,91.66,26.70,64.05
345.61,89.57,34.53,60.93
348.76,92.06,24.87,65.42
348.91,87.67,27.81,66.57
348.05,92.74,25.98,64.65
349.67,91.89,28.26,58.43
348.74,92.71,26.64,65.41
345.16,92.21,35.76,63.46
346.95,90.50,32.96,64.31
347.72,92.29,26.64,65.94
348.36,88.53,28.83,66.94
347.89,92.13,28.32,61.72
348.88,92.57,25.78,64.53
348.54,90.96,27.08,65.32
346.06,90.10,35.77,58.69
349.08,91.51,25.88,66.27
346.00,87.92,32.44,63.42
348.65,91.42,25.63,65.57
348.33,89.91,30.03,61.47
349.80,93.83,25.37,60.75
348.00,92.71,28.91,58.78
348.43,90.15,26.53,63.74
348.97,92.40,25.81,61.66
347.58,89.20,28.63,66.50
350.15,92.28,26.61,62.09
350.31,94.20,23.75,63.63
349.28,92.58,25.06,64.46
349.37,91.34,26.42,62.87
349.18,91.74,24.78,64.98
347.91,89.30,29.38,63.79
348.25,92.00,30.81,57.07
349.25,92.23,24.66,65.83
347.67,90.26,27.77,64.30
348.58,93.10,25.59,62.21
348.89,88.23,28.97,65.85
349.64,92.69,26.45,61.63
347.20,89.22,30.29,65.06
348.91,91.92,25.57,66.67
345.67,88.47,34.98,62.13
350.10,91.34,23.65,67.14
348.08,89.16,28.84,63.98
349.22,91.91,26.48,62.28
349.87,90.84,25.22,67.01
350.74,98.90,25.88,55.77
348.77,92.08,25.25,64.93
348.76,88.71,26.49,66.80
348.65,91.90,25.58,62.00
342.09,88.81,44.85,59.69
347.06,91.34,29.74,66.81
349.02,92.16,27.96,65.50
348.94,90.91,25.78,65.12
350.92,91.39,25.52,58.77
351.25,91.84,24.45,59.25
351.11,91.50,24.86,59.16
349.44,90.96,27.27,59.07
346.84,90.72,32.69,53.60
349.62,91.10,24.17,67.01
348.36,90.31,26.89,66.41
335.45,89.59,51.43,58.74
351.17,108.35,21.49,54.67
348.42,92.54,25.36,64.16
349.23,87.87,26.61,66.28
348.05,92.88,25.46,64.25
349.12,88.89,27.72,67.52
346.09,91.06,37.26,57.25
349.91,90.74,24.55,66.33
349.48,90.31,27.06,63.33
349.64,93.01,24.13,62.41
350.66,84.83,26.78,62.59
348.61,94.53,24.55,66.10
347.35,86.11,30.54,65.70
347.86,90.76,26.84,65.95
348.99,91.37,26.96,61.29
350.53,92.00,24.18,63.21
347.95,89.13,26.87,66.80
343.28,87.00,39.14,59.23
380.95,87.79,26.70,51.12
349.43,92.28,25.60,64.15
346.69,100.14,29.54,54.90
350.49,94.79,23.93,65.19
348.24,98.96,28.46,56.56
349.06,95.79,25.46,62.04
349.02,90.44,28.22,63.20
349.06,92.51,25.61,63.65
349.01,90.31,27.45,64.76
351.22,92.67,23.59,61.52
349.28,91.01,24.84,66.41
348.61,92.28,25.41,65.80
349.47,91.35,25.58,61.02
342.25,90.02,41.75,57.35
348.18,89.32,26.26,67.81
351.00,92.19,24.63,63.94
348.25,89.96,25.65,67.09
340.96,91.04,43.19,57.32
350.14,94.70,22.86,65.27
348.75,94.61,25.71,61.77
347.25,87.25,28.37,68.08
349.04,90.39,27.33,64.92
345.91,90.10,35.32,60.34
348.80,92.33,24.59,67.48
350.31,91.87,24.14,63.94
347.26,91.89,27.02,66.57
347.81,91.25,29.04,67.04
345.12,89.49,33.51,65.64
348.93,90.25,25.13,69.32
345.43,89.98,36.51,55.32
380.72,92.90,26.76,44.04
349.76,114.10,22.48,42.85
348.25,91.37,25.35,65.17
350.71,92.13,23.16,61.19
349.49,87.22,25.11,69.15
347.59,92.18,26.18,65.91
348.81,90.46,26.38,63.75
349.34,92.06,24.69,64.98
349.98,89.36,24.98,66.21
350.80,91.57,23.63,65.01
348.66,90.56,24.77,65.62
349.00,86.58,31.91,61.41
376.80,90.84,30.43,49.13
384.33,94.16,20.90,40.90
352.33,92.40,22.70,63.74
350.28,90.92,24.19,64.78
349.67,90.09,25.61,65.34
349.99,93.61,22.87,63.78
348.91,88.49,28.59,63.56
348.49,92.26,28.08,62.21
344.03,89.08,39.72,55.32
350.25,90.92,24.98,65.15
349.47,92.97,24.41,64.76
349.64,92.39,25.76,61.30
348.79,91.26,25.49,66.57
348.09,87.96,30.03,63.52
383.11,96.78,22.46,41.64
350.44,93.32,23.70,64.49
350.02,91.40,24.13,64.61
348.04,99.36,25.98,57.06
349.65,97.58,23.55,59.89
350.12,91.92,23.48,64.21
349.93,88.77,24.86,65.95
348.74,91.49,27.75,63.77
345.38,88.28,36.08,62.71
350.28,89.52,25.48,64.23
349.06,92.09,25.50,65.78
349.49,90.67,29.96,57.43
350.16,91.46,24.40,64.56
347.32,89.76,27.94,67.92
350.78,92.12,24.16,65.34
347.35,91.47,28.20,65.35
347.71,90.41,30.20,63.48
348.86,92.54,28.78,58.84
350.73,92.13,24.14,63.47
348.14,91.11,25.60,64.79
348.33,89.05,29.31,63.63
349.01,92.55,26.23,62.26
348.60,92.33,25.40,63.97
349.80,90.77,28.10,58.66
349.98,92.24,23.87,64.05
348.37,90.46,26.67,65.83
348.58,91.95,25.70,62.68
343.55,90.76,42.58,55.80
347.82,89.21,26.84,68.24
347.59,90.46,31.42,59.87
350.90,93.94,22.73,63.02
348.96,94.32,24.99,64.77
350.72,90.54,25.02,64.97
346.33,89.08,32.79,65.28
348.20,90.16,26.38,67.15
349.36,90.98,28.52,60.54
349.34,93.55,24.68,63.27
349.01,90.08,25.26,67.32
343.85,101.46,36.40,51.14
383.16,92.12,23.05,44.08
352.89,91.09,21.63,53.67
351.75,93.70,21.97,61.62
348.89,95.18,24.75,62.57
349.19,90.28,26.58,64.03
350.35,92.84,23.42,62.76
349.13,91.76,25.09,65.16
348.54,91.38,27.60,63.12
348.47,93.50,25.17,63.46
349.40,89.81,26.14,67.14
349.23,92.02,25.59,65.06
346.14,89.90,29.37,65.04
351.78,92.73,22.91,64.37
348.41,91.87,26.30,64.83
342.32,92.00,41.48,55.52
347.21,90.04,28.28,66.27
348.96,90.43,27.22,63.60
350.04,91.21,25.79,61.72
347.91,92.07,30.81,58.07
350.10,92.79,23.58,65.93
347.68,91.79,27.84,64.48
382.27,85.97,24.40,46.89
383.85,92.71,24.39,40.65
351.66,93.03,22.77,59.12
349.38,102.58,25.90,52.97
350.57,93.59,22.49,65.52
341.49,94.97,38.22,60.89
347.96,92.24,26.70,68.93
340.74,90.99,43.15,61.54
348.86,89.60,26.26,68.79
347.61,88.38,31.84,62.40
351.61,93.52,24.69,59.57
350.20,91.66,26.06,63.77
349.34,90.30,26.61,64.98
348.89,88.14,29.45,63.04
348.80,92.93,25.48,62.67
347.75,89.71,28.03,66.67
347.48,87.00,32.93,62.52
349.70,92.91,26.30,56.71
350.17,92.89,23.01,65.22
346.73,100.53,27.20,56.33
350.77,90.52,23.72,65.59
348.56,90.09,26.28,66.86
349.24,88.80,25.27,65.26
348.95,93.08,24.87,63.95
348.33,90.58,28.30,57.43
351.80,92.14,22.15,63.73
350.56,91.82,23.45,64.10
349.15,90.39,25.39,66.33
348.15,88.19,30.15,63.49
349.34,93.50,27.00,58.85
347.47,90.52,28.54,66.40
347.93,91.22,30.18,62.25
348.96,91.95,28.17,64.60
348.41,91.66,33.61,58.85
349.12,89.26,25.94,68.68
346.27,86.07,35.15,60.96
342.84,85.08,42.78,60.06
380.45,83.51,30.43,46.60
385.31,95.70,22.30,37.68
384.32,94.94,24.03,38.34
352.29,93.24,22.96,60.53
347.13,92.90,31.45,58.42
348.29,91.21,29.06,61.09
350.79,91.11,28.84,53.64
348.99,92.30,27.50,61.54
349.63,92.80,23.66,64.45
349.89,91.98,24.25,63.90
348.33,92.30,24.64,65.87
346.78,90.50,29.22,63.74
348.15,90.22,29.58,56.12
347.70,90.68,28.51,67.71
