183.49,161.36,64.83,66.23
180.71,163.25,61.61,66.27
188.68,164.63,53.10,65.37
197.04,168.35,54.68,64.59
200.07,168.37,50.95,66.05
208.73,172.08,54.69,63.96
212.12,171.07,49.91,64.85
214.21,171.54,51.51,65.16
216.63,170.03,50.54,67.03
219.91,166.61,49.64,64.30
222.40,167.70,52.18,65.24
225.14,163.97,49.39,65.79
227.35,157.97,47.56,64.40
227.80,149.04,53.12,69.23
232.43,133.51,90.63,103.31
237.18,127.59,82.09,116.34
208.04,135.62,98.22,113.56
196.76,127.23,105.80,144.23
191.00,132.27,96.62,133.44
185.44,133.31,79.32,112.47
178.98,133.45,94.39,100.51
166.78,124.67,96.35,98.75
165.48,126.46,130.81,106.22
158.81,117.92,125.01,95.27
161.73,120.51,123.48,101.40
161.34,128.38,125.28,93.55
164.49,120.91,104.23,97.30
163.13,124.36,138.46,104.41
164.84,113.99,100.54,102.91
168.73,125.80,114.18,96.03
169.72,126.78,115.77,93.59
177.21,125.51,99.89,99.22
187.83,134.12,74.56,91.01
194.16,129.71,65.71,93.50
220.79,131.45,69.38,107.20
236.45,150.89,74.18,116.41
244.50,145.42,86.94,102.69
248.04,127.97,82.85,144.00
253.07,137.96,80.92,138.04
259.29,134.80,73.26,121.02
261.27,142.51,70.76,106.38
261.04,152.44,67.70,105.69
266.35,155.44,72.18,97.68
257.69,165.16,76.23,99.12
261.02,181.35,73.16,104.51
251.30,171.39,79.59,121.94
259.47,182.07,77.99,102.28
250.30,179.44,76.97,110.94
247.61,175.26,73.67,111.51
242.98,177.67,77.35,103.49
241.45,176.77,68.76,101.65
244.64,178.22,68.67,97.11
242.66,173.32,65.84,89.74
246.19,154.99,67.43,101.48
242.78,152.69,63.67,84.00
235.68,141.30,70.46,102.07
223.88,131.21,72.84,106.03
223.05,143.66,84.46,117.10
223.79,145.68,82.81,118.51
220.28,153.88,85.86,105.88
142.70,129.19,75.41,80.47
158.00,124.56,110.90,92.60
161.23,115.54,70.79,110.26
182.44,130.93,97.84,121.20
188.39,130.47,98.17,132.02
195.26,124.78,84.55,164.40
202.02,99.76,95.68,186.66
199.71,100.12,104.35,188.18
199.09,148.92,95.25,155.45
207.19,132.06,92.82,158.36
208.40,148.02,86.14,154.84
207.90,141.79,98.58,155.99
204.28,189.96,85.10,109.63
205.93,172.13,91.27,111.15
208.67,178.50,82.96,96.83
210.30,176.19,83.03,96.59
211.08,175.25,88.54,90.33
214.16,164.10,79.50,91.46
218.90,161.08,73.12,92.14
216.65,164.58,64.57,87.88
227.57,144.57,76.68,99.87
228.55,168.02,60.53,77.85
230.65,153.75,63.61,99.22
236.92,156.12,79.01,104.78
237.32,144.06,85.28,114.07
235.34,154.35,80.59,100.34
231.33,141.70,92.20,117.92
228.48,136.23,92.32,116.25
224.44,147.28,90.77,111.18
228.69,137.25,88.82,97.33
233.26,137.36,75.22,95.62
229.40,128.30,81.52,101.03
232.49,130.88,76.97,98.51
227.51,145.46,82.89,94.07
228.70,133.52,76.80,105.67
227.67,145.16,71.48,86.76
193.96,131.49,114.85,113.38
156.05,181.45,67.52,75.77
171.55,172.82,89.62,84.92
174.80,164.73,100.57,87.97
181.50,145.18,90.44,107.31
183.62,145.49,103.58,102.78
189.03,147.95,88.82,105.10
196.13,142.22,100.05,99.89
203.23,139.39,77.30,99.36
204.11,141.30,86.09,97.22
207.29,132.05,99.77,110.82
213.36,140.49,85.93,100.02
215.67,130.42,105.09,109.06
217.13,131.22,102.49,106.94
223.40,142.47,90.97,97.42
223.09,136.35,92.58,105.03
229.50,138.81,95.07,104.45
236.25,147.17,91.70,96.49
234.01,131.28,95.83,119.03
231.52,131.01,84.97,115.76
263.72,148.74,76.26,104.64
231.54,127.56,77.23,123.35
229.70,98.03,86.68,120.44
229.92,98.35,87.64,124.55
236.85,101.54,117.55,152.09
280.22,164.25,97.41,114.92
318.24,186.95,60.40,75.60
320.54,192.26,58.18,65.02
306.84,194.98,61.63,70.17
284.68,172.60,69.53,93.33
260.88,171.66,77.31,100.77
251.01,177.49,77.34,92.85
253.52,189.07,69.53,80.08
247.46,195.03,73.44,72.82
239.56,185.66,71.58,83.88
231.97,199.53,56.44,68.69
223.30,201.70,51.73,64.04
209.06,199.00,54.14,64.62
180.80,185.73,49.06,62.47
179.11,187.19,51.17,62.46
181.30,185.56,52.23,61.03
185.89,183.65,52.50,61.75
196.25,175.71,51.74,68.01
214.45,166.41,58.24,70.75
223.04,166.03,58.89,68.85
232.99,165.99,99.21,100.02
224.00,155.73,114.94,109.72
225.69,143.49,107.61,118.22
224.27,151.17,108.87,109.28
221.59,143.27,104.21,113.29
277.92,150.97,81.00,93.44
239.08,148.10,107.69,90.26
228.32,154.16,119.32,90.35
225.10,147.90,123.35,94.34
228.91,159.72,111.99,88.42
223.05,153.12,77.10,100.08
225.03,160.48,81.92,89.19
244.75,156.50,102.22,107.59
243.69,135.54,106.03,126.28
244.37,142.20,94.31,129.50
264.65,128.53,82.25,137.07
258.74,153.26,104.76,126.02
250.10,129.80,98.67,123.03
267.50,131.32,96.55,134.02
232.09,152.53,64.94,72.68
202.46,162.04,66.88,65.35
181.72,160.30,72.46,65.57
167.83,158.35,72.96,65.75
150.90,159.17,68.54,65.27
120.53,155.71,66.15,67.11
121.68,156.90,65.35,68.82
116.37,156.32,53.28,72.05
115.58,162.20,50.28,66.28
120.33,165.55,57.38,74.63
125.04,167.70,58.36,74.32
135.33,168.09,62.01,71.97
139.36,168.53,48.40,67.38
143.89,169.61,50.79,62.70
153.85,167.40,57.78,65.20
154.23,168.11,60.74,63.14
160.34,167.36,61.74,65.23
168.64,160.61,76.72,75.79
173.00,163.98,63.16,72.85
177.29,169.08,66.82,69.88
214.40,154.15,82.34,95.51
203.63,141.92,115.14,106.95
196.27,165.47,122.68,91.83
187.69,154.16,128.17,107.94
193.93,159.20,106.69,105.72
186.79,162.33,111.44,103.26
185.64,161.61,105.79,104.51
180.26,153.25,103.44,111.67
180.96,148.88,96.99,112.61
187.87,146.80,77.96,108.46
192.56,136.44,60.72,109.43
194.91,132.30,51.79,100.37
199.37,127.36,58.51,101.74
198.46,121.44,54.95,97.75
203.47,115.46,53.21,90.58
203.08,116.94,56.32,96.35
205.70,111.76,55.08,82.68
206.73,111.50,55.34,91.35
210.58,107.11,57.18,91.08
213.08,106.77,57.03,96.36
206.52,115.90,69.50,98.13
202.40,123.13,84.32,107.93
200.87,125.96,85.68,102.50
200.71,139.15,94.05,99.60
199.44,151.87,96.48,93.60
191.99,158.70,103.31,91.34
195.49,169.15,92.22,83.32
225.54,179.36,81.74,78.88
201.94,172.62,101.66,81.48
195.87,187.95,70.81,70.46
201.43,184.37,66.39,78.42
201.44,192.89,60.25,77.22
206.99,201.12,59.41,70.69
208.59,204.17,53.88,67.40
202.42,207.80,68.73,66.03
210.55,206.14,66.02,70.02
218.14,212.09,65.67,65.63
235.10,209.40,61.00,68.13
238.62,209.89,57.17,64.10
249.83,207.56,54.88,63.05
261.94,202.83,58.87,63.88
269.80,158.20,75.60,100.58
272.23,180.84,71.98,81.11
288.27,155.04,61.02,92.50
289.26,119.76,59.84,131.78
291.60,150.10,69.04,96.82
285.84,140.31,82.16,102.08
294.02,135.73,89.76,97.56
285.88,101.55,104.29,119.78
277.05,104.91,115.39,124.67
284.05,106.77,110.64,127.32
284.25,122.34,106.95,89.31
292.26,122.40,88.59,73.52
296.85,90.92,61.47,104.59
293.74,94.96,65.83,80.52
301.02,91.39,92.54,83.80
294.68,91.22,94.12,96.75
294.16,95.44,90.97,99.83
294.08,92.91,87.54,105.24
298.49,88.89,75.82,99.80
297.55,91.21,75.62,95.01
300.04,91.48,71.07,93.10
302.31,90.16,62.05,91.17
296.41,88.88,64.01,96.67
299.34,89.29,60.19,91.23
305.69,87.27,52.91,79.82
305.52,87.21,52.59,91.35
307.18,87.45,54.54,86.64
307.72,87.27,54.34,92.47
307.16,89.61,55.82,80.18
319.06,88.09,47.97,90.61
314.47,85.08,53.49,94.37
320.22,85.24,51.32,91.06
308.34,80.56,68.38,96.53
306.94,83.19,75.35,95.83
296.14,81.79,90.74,96.87
296.35,76.68,102.71,100.31
275.18,77.35,114.64,109.57
298.81,77.10,102.98,105.46
300.12,82.76,105.47,108.02
320.30,107.89,90.27,71.93
365.67,117.22,51.40,61.56
373.51,119.95,44.46,57.59
375.92,121.46,44.34,48.31
378.33,124.95,41.90,53.91
377.68,126.64,43.30,52.69
375.95,128.19,43.48,53.68
368.00,128.33,48.93,59.81
367.50,128.18,48.95,57.67
370.21,127.35,43.45,58.52
350.04,64.24,50.01,93.26
353.15,60.03,49.59,106.99
358.61,109.98,46.18,79.53
356.56,62.60,53.21,104.18
360.62,74.14,55.82,89.66
372.79,74.83,46.93,89.48
379.81,86.46,40.76,81.51
384.41,99.83,36.85,76.17
379.97,106.80,39.15,64.33
364.99,102.58,51.54,86.98
368.33,113.41,46.13,84.11
351.45,117.28,57.00,87.79
344.53,117.81,67.27,93.91
310.85,108.76,84.46,103.42
311.09,112.80,87.61,101.70
312.32,110.47,85.51,112.46
306.27,110.54,86.12,128.75
293.99,120.21,98.25,130.10
296.13,114.26,90.49,133.11
329.45,136.19,67.77,120.23
271.88,115.77,83.61,82.79
294.14,115.46,58.48,90.71
285.35,128.11,57.77,81.70
290.39,135.62,62.19,85.57
347.72,129.64,47.60,95.63
337.57,128.45,50.64,93.22
333.80,135.52,53.67,80.42
336.81,130.67,46.17,81.94
302.97,136.87,70.31,77.95
300.50,97.70,64.44,119.91
298.04,122.97,66.55,115.93
281.47,109.66,80.98,134.33
275.90,92.54,90.17,138.24
247.05,110.94,120.43,140.92
300.03,96.87,75.97,120.44
339.60,107.87,53.20,93.52
340.87,96.11,57.20,105.19
218.45,199.28,53.16,61.59
214.88,200.87,50.38,60.94
211.44,199.32,48.63,57.93
194.29,186.34,51.69,63.69
184.53,184.33,60.80,59.09
180.82,176.72,63.02,64.50
178.24,177.13,53.07,60.91
178.18,173.67,44.30,59.49
178.91,171.72,46.65,56.59
184.53,166.75,45.66,57.96
187.05,164.42,54.12,59.83
188.74,162.79,55.53,60.30
194.49,157.54,55.43,62.79
211.72,154.05,90.71,95.68
206.56,142.09,106.98,111.04
206.10,140.95,70.81,117.93
198.52,134.80,71.96,160.73
181.67,148.71,78.72,123.80
172.47,148.67,92.96,95.34
164.05,144.34,82.18,95.15
158.11,143.84,115.19,91.79
149.54,131.95,119.45,99.17
144.80,133.89,123.65,99.99
157.36,125.74,121.68,99.48
171.73,106.27,129.86,127.42
172.74,111.42,120.19,109.49
147.96,122.05,118.15,112.42
132.76,125.75,119.05,105.55
168.70,122.05,121.08,97.93
145.11,117.55,127.67,109.82
139.29,131.85,141.43,115.17
149.73,104.16,147.23,142.32
140.02,110.32,160.55,124.48
143.84,116.21,151.77,114.94
150.03,120.54,150.04,121.05
151.69,124.13,124.71,110.67
156.49,134.59,85.58,99.06
162.87,138.89,77.43,96.20
171.61,139.02,64.64,93.41
172.56,139.64,80.04,100.33
164.75,142.89,87.61,93.40
166.60,147.51,94.38,93.83
164.73,151.96,95.78,90.84
167.77,153.17,103.13,95.11
173.16,154.92,94.15,103.54
195.08,153.81,68.11,105.57
189.25,153.51,71.08,98.40
185.51,153.30,84.88,98.45
179.77,149.17,99.35,95.69
191.10,135.79,120.28,105.24
215.95,118.05,150.84,136.01
183.14,133.63,128.72,117.87
180.79,130.68,64.00,106.90
180.33,133.94,57.91,99.30
179.27,127.18,69.36,107.83
182.60,131.36,58.93,99.50
182.84,134.00,60.59,94.39
184.05,133.71,62.97,91.97
180.86,133.75,51.81,92.48
177.56,124.73,55.38,97.39
176.14,126.49,54.35,93.17
172.70,124.41,55.20,92.39
172.43,123.40,56.01,92.66
180.03,121.74,71.51,94.26
164.22,121.39,56.20,92.54
159.38,127.91,50.64,91.21
162.74,132.27,88.38,97.35
161.99,124.64,78.11,119.82
167.60,173.09,66.32,79.61
176.16,132.90,72.89,115.74
179.07,160.33,76.82,86.69
205.83,166.88,59.21,81.64
224.54,171.01,77.00,131.98
213.85,131.15,99.07,103.38
166.97,134.91,59.97,70.52
171.89,136.97,53.43,62.00
185.04,136.72,51.20,59.39
214.12,136.57,54.69,56.20
233.13,128.94,58.88,61.94
240.21,125.93,62.26,62.99
252.13,116.93,54.64,62.01
257.63,112.71,57.73,62.87
262.48,106.65,50.79,64.06
FPS: 112.96
