245.29,242.10,20.59,49.07
245.24,243.15,19.20,48.17
244.91,242.02,21.36,49.50
244.99,242.25,20.08,49.43
243.26,241.63,20.38,50.13
245.04,242.01,20.71,48.84
244.76,241.48,19.30,50.14
243.66,241.40,21.58,49.76
243.34,241.44,20.74,50.47
241.94,241.53,22.06,49.80
241.52,242.90,21.35,50.17
242.41,242.10,21.56,50.70
240.47,242.65,22.17,50.54
242.34,242.96,21.92,50.00
242.37,242.72,21.13,50.14
242.84,243.40,21.31,50.09
241.95,242.86,22.40,50.30
242.48,242.55,22.19,50.63
244.02,242.30,20.92,50.42
244.97,242.90,19.65,50.06
245.33,243.82,19.81,50.03
243.93,242.92,21.90,50.08
243.27,243.76,21.42,49.45
235.08,243.60,20.61,50.24
237.01,244.08,20.17,50.53
242.69,243.54,21.12,52.30
242.21,244.38,20.88,51.36
240.45,243.36,21.11,51.66
241.26,243.78,21.37,50.51
242.11,242.87,20.95,52.40
240.65,244.11,19.72,51.05
241.96,244.52,20.05,51.44
243.70,244.19,20.06,51.32
235.74,244.66,23.77,52.13
239.77,243.66,22.07,53.63
242.16,243.80,21.88,52.28
240.09,244.11,22.04,53.27
241.24,244.36,21.58,53.89
232.19,246.23,21.73,52.22
231.45,245.63,21.37,52.43
231.98,246.51,21.32,51.31
229.25,247.78,20.60,50.61
241.58,245.10,21.49,51.14
244.69,244.92,19.89,52.19
226.68,246.38,22.92,51.85
243.35,246.09,18.99,50.56
242.94,246.30,19.70,51.78
241.52,246.68,20.52,50.84
241.50,245.48,20.65,52.55
241.80,246.12,19.39,51.51
241.71,245.67,19.66,52.04
240.69,244.61,19.63,53.24
239.42,246.59,20.77,52.15
240.40,246.37,20.40,52.38
237.73,245.29,20.21,52.43
238.18,245.97,21.29,53.19
240.03,247.06,21.03,51.83
239.34,247.31,19.63,51.46
239.29,245.84,22.07,53.42
238.49,246.85,21.51,52.13
241.33,247.42,21.28,51.90
239.84,247.51,21.77,51.35
239.56,247.41,22.43,51.82
239.94,247.29,20.67,51.54
240.22,247.52,21.71,52.02
239.97,247.43,21.94,51.81
241.10,246.81,22.52,51.87
241.16,248.12,20.47,51.22
241.48,247.69,20.64,50.74
240.15,248.01,22.20,52.03
239.74,248.27,22.07,51.62
240.61,247.77,21.79,51.78
240.13,248.47,20.40,51.17
240.28,248.22,22.25,51.37
240.21,248.44,21.57,51.85
241.01,249.03,20.59,51.31
239.30,248.35,20.07,51.94
238.74,249.62,20.63,51.35
240.43,249.38,19.14,50.72
238.47,249.47,20.04,51.08
238.02,251.02,20.45,49.82
237.56,250.09,21.12,50.99
235.94,250.07,21.52,51.42
236.74,250.39,20.70,51.41
239.32,250.29,21.15,51.18
239.98,250.82,19.15,51.11
238.57,250.05,21.21,51.63
238.78,249.47,20.73,51.63
237.48,249.61,22.25,52.66
238.06,251.33,19.53,50.67
236.76,251.62,20.44,51.72
238.36,251.99,19.92,51.06
237.49,250.68,21.02,51.70
236.71,250.43,20.48,52.90
236.69,251.00,20.62,51.87
236.78,250.45,20.66,52.82
236.99,251.06,20.11,52.40
236.13,251.24,20.49,52.15
234.99,252.44,20.68,51.50
235.53,252.39,21.14,51.53
235.94,252.91,19.97,51.42
235.84,252.69,20.08,51.84
235.19,252.52,20.32,51.43
236.13,252.28,21.25,52.57
235.86,252.12,20.36,52.11
236.36,252.71,19.11,51.75
237.42,252.31,21.20,52.30
235.37,252.99,21.20,52.35
237.68,254.35,19.73,50.42
237.57,252.05,19.11,53.81
236.13,253.34,19.62,53.42
236.32,252.89,20.83,52.15
235.31,253.57,20.34,52.36
236.98,254.00,20.17,51.49
235.12,253.19,20.40,53.41
236.36,253.87,20.32,52.16
235.23,253.92,19.60,53.20
235.11,253.51,19.44,52.36
234.36,252.27,19.56,55.15
232.86,253.67,20.70,54.14
234.61,253.76,19.90,53.22
234.10,254.58,20.20,51.96
234.18,254.74,20.02,51.56
235.12,254.42,19.33,53.32
236.01,253.96,19.60,53.13
236.40,253.64,20.43,54.48
236.94,254.04,21.17,55.37
236.45,254.14,20.85,53.66
236.01,253.91,23.14,55.12
236.78,253.85,22.19,54.60
236.26,254.39,22.22,53.45
235.59,253.98,23.45,54.26
235.32,254.14,24.54,54.68
235.85,255.21,23.60,54.70
236.41,254.91,21.74,54.05
235.30,255.78,23.79,54.54
235.16,255.09,22.96,55.03
234.30,255.55,25.00,54.78
234.84,255.95,23.51,54.27
235.53,255.00,22.15,55.55
234.44,255.44,22.28,54.55
235.49,254.98,23.51,56.16
234.97,256.04,22.60,54.33
234.81,256.38,22.41,54.51
234.72,257.43,21.92,53.58
233.93,257.47,22.36,55.19
235.44,257.47,22.92,54.42
234.67,257.52,23.97,54.43
233.32,256.64,25.55,56.17
235.83,255.92,24.29,57.30
235.59,257.05,24.73,56.61
234.37,256.91,25.93,56.61
235.82,258.00,24.91,56.14
234.65,257.67,24.40,55.68
235.21,258.32,24.80,56.48
233.99,257.06,24.86,57.15
233.47,258.54,25.91,57.14
233.50,258.85,24.79,55.98
233.57,258.64,24.08,57.83
233.66,257.12,24.34,58.50
232.57,257.78,23.56,58.47
233.19,258.45,22.87,57.59
232.49,259.64,22.50,56.37
234.02,260.07,21.00,56.30
232.64,259.86,21.27,58.01
233.96,259.18,21.87,56.10
230.63,258.41,24.77,58.49
231.98,260.06,24.15,56.50
210.25,260.12,22.25,58.95
233.44,259.18,23.46,57.93
230.78,259.05,26.14,58.47
230.16,259.86,24.98,57.93
232.60,260.23,23.78,57.64
232.02,258.87,25.52,59.19
231.65,258.27,23.54,59.44
230.67,258.34,23.98,59.62
229.41,259.94,24.08,57.84
230.29,259.07,23.22,59.34
229.39,259.44,22.91,58.31
228.86,259.32,21.98,60.65
227.69,259.98,23.86,59.68
227.79,260.81,23.16,57.94
229.68,260.14,23.53,58.10
226.29,259.62,23.65,59.17
226.22,261.04,22.64,58.18
226.29,260.16,22.50,58.67
224.99,260.36,22.57,60.19
225.44,261.27,21.17,57.83
224.83,260.34,22.17,59.14
225.32,261.23,22.88,58.64
227.45,261.48,22.00,58.05
226.04,261.18,23.90,59.59
226.16,261.96,22.65,58.84
225.23,260.98,22.82,59.34
224.79,261.59,22.85,59.39
223.76,261.36,23.27,58.85
224.85,262.06,22.63,58.41
224.60,262.40,23.70,58.52
222.47,263.15,23.44,59.86
222.41,263.30,24.59,58.34
221.05,264.06,22.06,57.61
221.05,263.19,24.57,59.67
221.59,262.96,23.25,59.26
220.57,261.50,22.88,60.87
220.11,262.39,23.06,60.63
219.64,262.93,24.09,59.92
219.14,263.60,22.97,58.89
218.89,263.35,23.11,60.19
219.76,264.09,22.32,59.13
218.73,262.54,22.02,60.28
219.56,264.38,21.30,59.50
218.96,263.90,22.14,60.37
218.40,263.57,22.55,60.60
217.25,264.45,21.86,59.60
215.70,264.40,22.74,60.25
215.38,263.19,24.41,61.21
214.90,264.34,23.53,60.07
215.97,265.02,24.80,60.35
215.72,265.18,23.42,60.09
211.49,265.31,24.19,61.94
212.42,266.10,24.69,60.51
212.87,265.91,25.90,60.94
213.22,265.97,25.05,60.31
212.36,265.15,25.18,60.85
212.34,264.82,25.38,61.88
211.26,266.02,22.59,61.69
212.52,266.09,23.31,62.22
211.98,266.64,22.50,60.95
211.55,265.00,24.00,64.90
211.40,266.68,22.91,62.42
212.34,266.86,21.99,60.69
211.15,267.20,21.30,60.66
211.40,266.14,23.05,62.78
211.69,266.92,24.81,62.14
213.25,267.92,23.06,61.48
213.82,269.05,22.02,59.29
214.18,267.66,24.46,62.16
213.35,267.15,24.35,62.25
212.37,266.31,26.53,64.72
211.97,266.90,25.86,63.86
212.51,267.02,26.11,64.33
211.48,267.73,26.62,64.36
212.87,269.32,25.05,62.92
211.44,269.68,24.36,63.15
211.21,268.40,26.15,65.02
211.66,269.60,23.61,63.36
212.25,269.86,24.34,64.19
211.23,270.28,24.18,63.27
209.97,270.99,23.29,63.87
209.28,271.04,23.87,63.41
210.60,270.54,23.08,63.42
211.05,270.82,22.96,63.00
211.38,270.76,22.18,63.43
210.85,271.55,22.97,63.65
210.91,271.62,22.86,63.76
210.80,271.26,23.46,64.42
210.63,271.89,23.79,64.77
209.99,272.49,24.63,63.20
209.77,272.36,24.55,63.61
208.79,271.69,27.13,65.77
207.02,272.50,27.26,64.06
207.35,272.97,25.10,63.61
208.64,272.51,25.20,64.39
207.15,273.35,27.49,64.15
207.52,275.38,27.91,62.06
205.41,274.09,27.34,64.49
205.90,274.83,26.08,62.93
204.85,274.10,25.45,63.34
204.48,273.88,25.39,64.84
204.03,273.50,25.77,65.25
204.31,274.01,25.12,65.07
204.85,274.29,24.57,64.93
205.54,274.69,24.09,63.89
204.55,275.15,24.08,64.84
204.81,275.37,24.11,63.25
204.57,274.42,25.49,65.28
203.04,275.26,26.20,65.29
201.96,275.48,25.88,66.48
202.86,275.06,26.99,65.24
203.13,276.38,26.23,64.11
202.25,276.23,27.15,65.42
202.89,275.87,28.25,65.22
201.81,276.51,28.89,65.19
202.57,278.15,25.94,63.52
202.51,276.67,27.72,65.98
203.08,278.01,25.32,64.03
199.67,276.33,27.19,66.49
200.81,277.58,25.74,65.57
200.55,277.99,25.09,65.68
200.34,277.73,24.17,65.84
201.43,277.01,24.14,65.76
199.77,276.63,24.64,67.11
198.22,277.26,25.56,66.64
197.67,278.40,24.65,65.48
197.65,278.26,24.97,65.29
198.48,279.01,25.41,65.42
197.35,278.47,26.13,66.44
197.61,280.09,25.20,64.56
196.96,279.70,26.69,67.04
198.07,279.95,26.36,66.48
197.00,279.24,26.63,65.88
197.11,278.96,26.21,66.54
195.73,279.86,26.91,66.26
196.86,279.67,26.85,66.56
195.93,281.09,27.26,65.81
193.53,281.16,28.44,66.24
194.15,281.93,27.33,65.93
194.64,281.65,26.69,66.29
194.10,280.74,27.64,66.69
193.19,280.17,26.30,66.65
192.54,280.06,26.50,66.69
193.05,280.98,25.72,66.20
193.18,281.38,24.80,65.43
189.77,281.90,25.94,66.98
191.22,282.56,25.31,64.99
189.73,283.19,27.21,66.04
190.73,283.47,25.93,66.12
188.04,283.07,29.56,66.53
189.35,283.53,27.31,66.26
188.17,282.77,29.48,67.28
191.82,283.07,26.99,66.41
191.73,283.34,27.38,67.09
189.11,284.01,28.71,66.93
189.26,284.19,29.15,68.21
191.32,284.03,28.60,66.77
189.56,284.55,27.54,66.64
187.42,285.15,27.98,66.81
183.75,285.23,28.19,65.74
186.46,285.92,23.77,65.20
183.93,284.35,24.48,67.47
186.41,286.17,24.06,63.93
183.92,283.85,24.91,68.14
185.02,286.74,23.40,65.15
183.41,285.82,24.35,68.27
180.59,287.84,26.87,65.34
181.05,288.29,23.44,63.15
180.76,286.50,24.36,67.35
181.59,287.82,23.29,64.67
180.66,286.55,24.72,67.09
180.32,286.40,25.91,66.88
179.47,286.71,26.93,67.34
181.18,286.98,25.47,66.36
179.83,286.67,26.59,70.05
180.55,286.96,26.10,69.15
FPS: 116.91
