433.56,240.96,64.65,108.91
438.59,237.17,66.68,107.28
449.03,237.18,60.74,109.72
451.88,227.41,63.49,118.73
463.32,232.31,59.93,105.29
468.71,230.86,57.17,106.57
474.95,247.12,56.63,87.87
483.17,241.61,52.73,99.62
486.34,244.00,54.11,90.26
492.26,250.70,50.32,80.34
496.91,243.81,50.81,93.86
498.05,242.68,54.39,98.83
489.58,237.09,61.25,112.99
493.93,233.39,59.37,107.09
494.48,232.28,61.27,108.71
494.87,228.31,65.21,115.38
494.73,239.67,62.01,107.84
498.19,196.69,64.30,142.14
500.67,212.23,58.53,129.53
493.93,251.62,60.15,90.62
495.82,226.38,60.94,110.73
494.35,227.98,67.42,113.42
499.34,241.10,57.50,100.18
428.40,270.94,65.49,81.55
426.78,267.05,73.17,81.91
492.18,231.87,62.40,108.69
493.92,228.63,63.69,114.64
496.44,235.57,56.97,107.12
493.58,229.06,61.54,112.38
492.44,238.39,64.43,101.29
497.89,239.79,63.17,96.46
508.98,243.51,60.50,90.78
521.39,252.63,46.18,80.77
523.11,258.04,53.85,76.10
535.07,222.93,75.82,117.55
543.19,250.66,50.05,88.70
547.76,258.47,55.55,80.26
544.40,258.18,55.24,80.51
554.57,254.62,47.19,83.66
553.51,265.55,55.94,68.66
561.91,265.22,58.70,59.16
577.45,242.35,40.68,87.86
581.16,230.96,41.68,89.54
569.36,231.31,55.64,100.85
572.48,225.97,54.30,99.89
567.52,229.42,60.85,104.37
568.34,215.25,57.40,115.44
570.31,221.78,57.10,96.44
571.68,211.29,56.56,113.51
575.00,192.67,55.00,139.67
580.85,194.34,47.56,115.22
586.61,194.29,42.47,116.35
594.21,195.75,35.79,120.71
593.57,202.69,36.43,87.27
599.08,194.14,30.87,89.33
605.17,192.56,24.83,70.84
606.50,198.96,23.43,64.24
600.48,196.67,29.52,65.56
600.43,196.11,29.57,69.90
599.80,203.47,30.20,55.98
601.53,192.60,28.31,65.01
602.97,201.19,27.03,50.94
605.73,191.33,24.27,64.88
602.99,204.63,27.01,54.06
601.32,202.75,28.68,60.85
599.72,190.86,30.28,69.79
597.61,191.79,32.19,67.82
589.77,189.40,39.09,70.66
581.92,189.82,47.28,60.67
575.17,190.93,54.29,63.88
567.79,196.24,61.17,63.06
577.85,191.55,52.15,69.41
568.59,199.60,61.41,59.59
583.92,198.92,46.08,66.45
597.53,198.97,32.47,56.85
607.54,204.15,22.46,49.94
608.72,206.38,20.95,49.06
608.07,206.95,21.88,49.24
610.28,204.32,19.61,48.30
609.19,205.84,20.81,49.59
FPS: 115.43
