176.85,161.09,28.45,105.31
175.27,159.82,29.79,104.72
175.31,159.61,29.47,105.99
175.91,158.98,28.46,104.36
175.58,159.29,28.03,105.01
175.59,160.07,27.96,105.34
176.20,159.55,28.36,106.52
176.88,159.46,28.16,106.73
177.42,159.79,28.11,107.40
177.25,158.97,28.09,106.92
177.05,158.53,28.45,106.50
177.85,158.31,27.54,107.49
178.06,157.96,26.98,106.83
177.82,158.64,26.81,108.07
177.97,158.48,27.31,107.32
178.04,156.99,27.24,108.08
177.82,157.43,27.31,108.35
177.61,157.66,28.28,107.67
177.71,158.91,27.68,107.72
177.76,160.14,28.54,106.88
177.73,160.45,28.91,103.90
178.05,159.50,28.60,106.19
177.91,159.66,31.86,102.99
178.46,160.10,35.38,102.56
178.15,160.54,38.61,102.82
178.66,161.45,41.05,102.67
177.55,161.80,42.90,103.52
177.64,159.93,43.22,105.55
178.07,160.37,43.03,106.23
179.54,160.10,40.94,106.21
181.78,160.24,38.91,104.91
182.77,159.58,40.30,105.35
187.98,160.39,37.19,104.96
192.55,160.27,32.99,104.72
196.07,159.17,33.04,104.29
199.86,159.60,35.87,105.28
201.41,159.31,33.56,105.18
201.67,158.97,32.92,105.15
201.79,158.05,31.40,106.33
202.50,156.39,28.84,106.40
203.57,153.10,25.74,109.81
202.16,151.89,26.82,109.80
202.02,153.21,26.53,108.84
201.81,151.19,27.67,110.65
202.38,152.64,27.73,110.43
202.32,152.95,27.30,110.24
203.43,150.93,26.93,111.19
203.03,149.83,26.31,111.90
203.01,149.45,26.22,113.17
202.66,147.45,25.47,114.39
203.33,146.75,26.10,117.86
203.66,149.54,25.64,112.04
203.06,150.59,27.29,112.41
203.31,148.86,26.93,113.62
203.31,152.97,27.10,110.14
202.96,151.83,26.81,110.71
203.05,152.07,26.83,109.82
203.51,151.35,28.11,112.04
203.50,151.60,27.21,111.05
203.11,153.03,26.92,108.54
203.84,153.43,26.96,108.79
203.63,153.05,26.53,109.09
202.83,153.48,28.06,108.76
204.44,149.66,27.07,113.32
204.50,151.96,27.27,110.24
204.11,151.67,26.11,110.04
203.38,151.72,27.59,110.41
203.59,152.99,27.36,109.42
204.04,152.03,26.61,110.17
203.54,154.69,26.42,107.21
203.05,152.12,27.23,109.40
203.60,154.81,26.65,108.98
203.25,154.57,26.23,108.25
202.51,154.04,26.41,108.03
202.36,155.38,26.86,106.90
201.77,156.00,27.58,106.32
201.98,156.56,28.25,106.22
202.84,158.90,26.96,104.71
202.80,160.01,26.45,104.85
202.02,160.01,25.48,104.37
199.56,160.24,28.00,104.10
197.90,160.07,27.12,104.63
196.15,159.64,29.58,105.04
195.79,160.09,30.66,104.67
195.49,161.13,30.77,104.52
194.78,160.82,31.39,103.97
196.55,160.28,30.70,103.64
196.52,160.14,30.42,103.30
197.90,160.57,29.63,104.76
198.16,160.64,29.48,104.54
197.84,160.58,29.74,103.71
198.11,161.16,29.13,104.57
198.02,160.98,28.54,104.12
198.63,159.96,28.44,104.61
199.46,160.61,29.04,104.14
199.75,160.88,28.70,104.46
199.91,160.80,28.33,103.74
199.24,160.45,28.93,104.55
199.55,161.08,28.41,104.21
199.69,159.89,28.12,104.20
199.88,160.90,27.03,104.31
199.77,160.20,27.59,104.29
199.28,160.65,27.78,104.21
199.45,160.13,27.75,105.00
199.45,160.20,27.85,104.36
199.28,160.99,28.28,103.77
198.89,160.96,28.35,104.26
198.69,160.53,28.32,104.43
198.86,160.61,28.94,104.21
198.98,160.93,28.49,104.23
198.94,160.29,27.87,103.92
198.68,160.85,28.63,104.00
198.18,160.92,28.73,104.60
198.50,160.04,28.79,104.11
198.62,160.54,28.13,104.10
199.21,161.05,28.12,104.43
199.09,160.52,27.97,104.19
198.73,160.22,28.43,104.45
199.45,160.50,27.86,104.20
199.05,159.82,28.31,104.24
199.47,160.49,27.84,104.22
199.41,160.32,28.17,104.29
199.20,161.16,28.80,104.00
199.22,161.02,28.60,104.34
198.75,160.69,28.43,104.05
198.97,160.21,28.63,104.34
198.72,160.64,29.65,104.59
198.70,160.66,29.12,104.32
199.51,160.62,28.84,103.87
199.23,160.58,28.91,103.88
198.96,160.41,28.77,104.05
199.41,160.87,28.95,104.64
199.04,160.46,28.59,103.98
199.07,160.72,28.60,104.31
199.62,160.50,28.64,104.04
200.21,160.80,28.34,104.57
199.83,160.53,28.47,103.66
199.55,160.52,28.37,104.31
199.65,160.45,28.41,104.57
200.12,161.02,28.59,103.99
199.75,159.96,28.40,103.66
199.84,160.74,28.52,103.96
199.82,161.22,28.65,104.03
199.97,160.54,28.94,104.41
200.60,161.31,28.45,104.16
200.84,160.57,29.07,103.91
200.98,160.58,28.82,103.90
201.93,159.87,29.64,104.94
201.77,160.48,29.74,103.69
202.02,161.08,29.42,104.30
202.64,160.04,29.83,103.41
202.75,159.67,29.05,104.03
203.18,160.92,30.01,104.67
203.63,160.17,30.31,103.61
204.59,161.63,30.59,104.26
205.14,161.54,30.72,103.64
204.84,161.45,32.36,103.46
205.02,162.59,34.38,101.39
205.44,163.70,38.08,99.40
205.71,165.64,42.80,97.90
205.34,165.68,44.92,98.36
205.43,170.20,55.07,95.20
205.16,175.59,61.39,90.76
206.13,178.61,58.25,85.81
205.91,180.79,61.57,83.26
207.04,188.32,66.84,75.96
206.83,189.93,68.18,73.18
207.30,192.11,67.76,71.28
208.24,195.09,68.67,68.68
208.36,196.10,67.70,68.33
210.05,195.38,66.35,69.25
210.50,193.50,66.62,68.60
211.39,190.38,63.77,72.78
211.38,187.63,61.49,74.82
212.24,183.93,60.84,77.87
211.80,175.45,67.62,86.34
211.13,172.95,66.62,88.37
209.38,167.15,59.80,94.07
208.47,165.95,56.30,97.08
207.92,165.05,56.35,97.82
206.66,162.26,54.93,100.28
206.47,161.71,55.50,101.28
205.42,159.90,47.60,102.87
205.57,160.66,44.85,102.29
205.75,160.22,36.07,102.32
205.63,161.44,30.50,100.54
203.01,161.36,32.25,101.30
195.52,160.60,36.52,102.26
191.00,160.80,40.25,101.69
191.01,160.33,39.68,102.95
193.25,159.86,35.44,104.25
195.36,160.53,32.64,101.53
195.22,161.06,29.35,101.15
194.20,159.73,36.40,102.64
190.47,158.71,40.81,102.91
187.67,158.40,41.23,101.37
185.04,158.32,39.63,100.51
183.85,157.88,38.13,100.75
181.24,159.61,41.83,101.13
180.78,159.67,42.49,101.72
179.56,160.09,43.60,101.31
180.08,160.42,43.75,101.04
180.33,159.44,42.64,102.11
179.30,159.74,43.77,102.04
180.15,159.28,43.42,102.08
181.33,157.92,40.62,102.29
181.93,157.83,42.36,101.95
181.01,158.36,41.59,102.39
180.83,157.35,45.02,103.05
180.07,157.91,47.54,103.05
179.49,157.99,47.40,103.30
179.97,157.51,50.30,102.67
180.60,157.24,55.30,103.71
180.82,156.65,51.60,103.66
183.35,156.41,54.82,104.38
187.88,154.49,53.07,104.67
190.55,155.89,42.72,102.51
193.93,155.79,41.16,102.20
199.55,156.10,34.91,103.55
199.87,156.41,35.17,103.39
202.79,155.81,39.09,102.01
203.18,155.17,39.48,102.04
202.99,156.82,45.53,101.51
205.38,157.52,46.16,100.46
207.74,158.61,47.57,100.55
210.08,158.74,45.51,98.93
211.89,159.95,48.16,98.16
213.11,159.91,46.92,98.27
215.00,161.34,50.56,95.82
215.63,162.00,54.61,95.11
216.64,164.72,59.40,92.67
216.27,169.45,57.50,88.23
216.40,172.06,55.04,85.67
217.67,173.80,56.40,84.25
218.64,176.44,57.33,81.94
219.59,181.13,56.19,77.20
220.06,182.78,56.08,74.64
221.05,185.72,58.66,72.04
221.40,187.32,59.90,69.34
221.23,188.31,58.42,69.24
221.36,190.74,59.23,66.90
221.87,191.18,59.67,66.26
221.36,192.40,58.98,65.11
220.85,194.48,58.49,62.83
221.06,196.26,58.36,61.28
221.18,197.38,58.78,60.22
220.51,198.47,57.94,59.20
220.82,197.93,58.49,59.68
220.61,196.31,58.58,60.81
220.46,195.43,57.46,61.83
219.12,193.35,56.62,63.49
218.96,191.91,56.53,64.51
217.54,190.61,57.84,65.61
214.18,185.57,60.14,71.63
212.39,182.15,60.65,74.09
211.06,179.37,54.89,77.63
208.81,171.87,45.55,84.23
205.77,168.49,43.51,88.43
203.67,165.54,44.29,92.59
201.30,159.90,39.44,97.26
195.86,156.47,42.25,99.95
190.63,156.45,45.06,100.63
187.72,155.97,38.69,99.79
186.52,156.77,36.89,99.59
186.61,157.80,35.52,98.58
182.06,156.20,36.43,98.65
180.44,155.12,38.75,99.86
178.52,154.88,40.03,100.63
175.75,154.31,41.78,102.36
176.05,155.32,41.65,103.85
175.63,154.34,42.87,103.80
175.59,156.36,42.43,102.29
175.12,155.57,40.62,102.62
173.71,156.52,40.80,103.26
172.32,156.30,38.27,104.06
173.58,156.90,35.68,103.19
174.17,156.98,33.88,102.29
174.09,156.61,29.99,101.92
173.63,156.56,30.47,103.35
173.90,155.96,30.30,103.04
173.88,157.22,29.41,103.67
173.72,156.59,30.50,103.05
174.85,157.27,31.14,103.66
174.74,156.79,31.61,103.34
174.74,158.04,32.53,102.94
176.84,157.29,32.60,102.09
178.58,158.13,30.63,100.53
182.12,158.75,30.28,104.00
183.05,158.65,30.72,104.37
183.96,158.12,32.43,102.28
185.57,159.53,33.59,101.87
186.07,158.96,33.82,100.93
187.79,159.08,33.76,101.25
190.52,160.41,32.02,102.12
193.28,160.32,30.68,101.91
196.22,159.20,29.69,105.27
200.14,158.63,32.28,103.28
200.99,159.04,40.01,101.34
202.49,159.41,42.91,102.06
203.15,160.47,45.50,100.97
203.65,160.94,48.10,101.45
205.13,159.47,48.89,100.85
208.18,159.58,44.00,99.08
209.82,160.22,43.76,97.41
211.33,161.29,46.41,97.61
212.09,160.52,52.37,96.81
212.50,161.48,61.53,98.84
215.14,161.49,64.01,98.35
216.59,160.80,64.45,96.65
219.35,160.66,60.98,96.34
219.11,161.09,60.03,95.59
221.02,161.92,49.56,95.31
221.79,161.32,40.66,95.18
222.64,161.88,37.38,95.65
222.73,160.79,33.11,96.41
222.23,159.90,34.38,96.67
222.05,156.80,34.83,99.25
222.42,154.87,35.22,103.60
220.35,154.04,37.08,104.27
220.79,157.34,41.68,102.88
219.37,159.40,43.10,101.39
222.27,160.92,40.11,98.58
223.62,164.54,39.76,95.20
226.22,166.60,37.50,93.76
227.70,166.97,36.81,93.03
227.83,171.28,38.46,88.41
229.13,173.00,40.21,87.34
227.81,173.62,48.88,86.41
229.63,172.07,49.46,87.84
231.12,170.57,51.21,87.85
235.44,170.10,52.63,81.21
247.41,167.52,47.38,84.36
253.12,165.96,47.76,86.29
258.61,162.29,54.97,88.79
261.59,160.93,52.18,83.25
276.99,158.88,40.77,85.57
280.71,157.70,40.09,86.43
281.66,156.73,43.35,87.26
284.00,151.55,58.44,90.99
291.22,149.53,54.39,84.89
299.79,148.68,47.96,85.08
312.23,144.73,39.16,90.20
319.49,138.44,37.75,95.26
326.41,136.49,35.70,93.77
329.03,132.63,38.13,94.06
335.01,132.92,39.67,91.09
337.04,134.54,40.40,89.47
340.09,129.48,44.32,94.34
344.02,130.31,44.92,91.71
346.37,129.74,43.79,88.19
347.84,129.82,43.20,87.20
350.58,129.14,38.97,86.38
351.59,125.92,37.15,87.86
352.16,122.55,36.70,90.68
351.10,121.48,35.76,89.07
351.65,121.95,36.83,85.40
350.65,122.85,37.02,84.83
350.56,119.67,36.94,86.26
349.90,119.84,34.17,85.55
348.90,118.82,35.13,84.09
348.86,121.35,35.18,79.89
348.46,119.44,35.03,82.31
347.67,117.51,33.32,83.16
345.92,116.96,34.19,81.89
343.83,117.79,35.41,80.95
341.45,116.54,34.95,80.11
342.09,117.14,33.57,78.57
337.89,117.59,36.09,77.22
338.31,118.82,34.78,75.24
336.09,117.29,35.27,76.18
331.34,117.01,39.23,76.76
331.13,116.38,39.67,75.66
335.07,115.47,33.60,76.76
335.65,114.91,32.05,77.19
337.09,113.14,29.64,78.20
335.04,107.24,29.43,83.66
335.46,109.24,30.27,80.98
333.01,107.89,33.39,81.13
331.89,107.15,34.64,81.65
329.61,115.70,36.47,72.81
322.06,119.88,42.37,69.50
318.78,116.85,43.50,72.25
307.47,111.39,51.29,78.42
309.45,112.69,44.94,73.54
301.50,109.46,37.13,76.29
294.75,108.83,50.54,76.86
294.57,110.24,37.49,76.10
279.24,102.93,45.59,81.44
271.20,103.27,49.68,81.01
268.59,104.46,51.78,77.80
260.88,109.01,57.50,73.46
258.41,110.81,59.20,71.80
255.28,112.46,61.53,70.25
248.49,108.01,59.96,74.84
246.01,109.57,57.49,72.45
246.29,114.34,53.66,68.03
249.84,105.16,45.14,75.97
247.92,103.18,45.43,76.58
247.91,103.31,44.37,75.82
245.85,104.49,49.45,74.48
246.91,105.01,48.72,72.16
244.88,105.05,49.29,71.16
245.12,105.01,44.91,71.88
249.31,102.86,40.81,74.32
249.91,100.48,39.09,76.02
254.81,98.08,33.61,77.32
257.77,98.58,31.14,74.08
257.42,99.44,31.16,71.90
259.45,97.25,30.26,73.49
260.56,96.08,29.97,74.38
262.80,93.96,30.05,76.17
262.54,93.27,31.12,76.20
264.48,93.02,30.99,73.84
264.52,93.45,32.74,72.71
264.32,93.27,34.50,72.27
270.90,86.46,27.00,79.29
273.06,90.28,28.71,74.27
273.51,82.33,25.80,80.67
274.29,86.87,26.34,75.22
274.68,88.52,27.53,72.23
275.42,92.73,28.33,68.27
276.71,84.12,29.18,75.13
277.20,80.19,30.04,79.40
277.53,76.29,33.35,83.07
278.04,74.16,34.60,83.67
278.52,72.13,35.41,84.29
279.24,84.36,35.97,73.42
278.63,75.19,34.20,80.47
279.86,74.55,33.79,80.92
278.37,78.71,36.93,77.65
278.28,72.09,38.04,81.95
282.87,80.91,38.59,74.59
276.97,72.95,41.76,79.00
287.63,81.15,36.92,72.07
281.84,82.04,42.45,71.01
283.96,75.74,38.97,76.99
287.67,77.89,35.15,75.13
279.89,75.29,41.58,75.00
282.63,83.29,42.00,66.25
278.85,76.02,42.06,72.30
290.62,89.81,28.95,60.57
280.75,73.18,37.40,74.59
284.10,72.28,33.73,75.69
280.50,71.75,34.94,73.56
277.17,72.14,37.79,72.07
278.19,73.18,34.96,71.42
278.00,72.86,35.07,71.34
276.68,72.62,36.68,71.43
277.44,71.56,32.37,73.26
277.15,71.78,32.11,71.97
277.12,72.29,31.61,70.65
277.83,72.98,30.19,68.84
276.92,73.40,29.53,68.90
276.37,71.99,26.95,70.22
275.61,70.87,26.37,70.27
274.81,71.03,25.10,70.39
273.89,70.97,25.95,68.96
271.55,71.73,26.57,68.00
270.38,71.60,27.34,67.86
265.46,68.72,29.11,69.77
263.34,68.28,31.72,70.24
262.44,70.46,30.68,68.32
261.06,69.82,32.98,66.86
259.49,70.97,32.86,66.01
258.68,72.11,32.05,66.69
257.93,69.88,24.51,67.35
258.70,66.84,23.43,69.38
257.11,66.34,22.44,67.94
256.29,68.62,21.19,66.77
254.83,68.68,22.92,65.30
251.69,69.48,25.14,65.24
247.96,68.43,26.49,66.48
247.45,67.60,24.46,67.36
245.39,66.63,25.08,67.29
241.78,68.05,27.26,65.87
241.62,68.40,26.24,64.89
240.26,68.15,25.80,65.76
239.96,67.28,23.79,66.07
235.62,65.34,25.43,66.68
234.80,63.98,25.17,67.39
230.81,65.02,27.93,66.08
229.84,65.62,26.37,64.73
227.80,66.57,25.80,64.05
224.00,65.30,23.57,65.45
223.66,63.76,21.83,65.32
220.95,63.99,22.09,65.14
216.72,63.63,23.42,64.82
215.18,64.18,22.55,63.73
213.87,65.49,22.24,62.50
207.60,65.17,23.20,63.17
202.70,63.28,25.97,64.51
199.65,63.00,27.95,65.76
195.49,62.96,30.50,66.59
192.75,62.67,31.11,65.95
189.83,63.05,31.65,64.77
187.30,64.67,28.34,63.01
187.88,65.54,25.22,63.66
184.57,63.34,25.53,68.66
180.76,63.70,28.37,64.73
177.68,62.76,30.78,71.85
175.65,62.95,32.05,63.44
176.05,64.64,29.68,72.28
176.24,64.72,27.57,63.21
173.63,64.84,28.06,66.35
171.45,64.32,26.18,71.95
168.80,62.36,24.71,67.08
166.38,62.22,27.69,69.56
164.35,63.21,30.26,69.60
162.43,64.24,31.76,65.87
160.48,64.79,29.92,67.58
159.57,65.61,29.76,64.76
159.00,64.80,25.88,63.41
158.06,64.28,26.35,68.51
155.61,64.36,26.07,64.83
155.87,63.92,25.70,66.91
155.09,65.09,26.55,67.07
154.83,65.41,26.36,66.11
153.33,65.91,26.13,65.43
153.46,66.43,26.25,64.98
152.41,67.33,26.18,64.24
151.86,67.04,26.22,64.69
152.54,66.88,25.93,65.58
153.71,66.02,25.61,66.26
153.47,66.51,25.58,66.12
154.79,65.17,25.67,67.65
154.34,66.92,26.61,67.59
155.37,67.25,25.79,67.48
155.02,68.38,26.08,66.78
155.69,68.42,25.57,66.60
156.31,68.64,25.54,66.32
156.04,67.83,26.18,66.52
156.35,66.95,26.39,66.96
157.21,66.61,26.04,67.70
156.99,67.09,27.17,67.83
157.51,65.75,26.58,67.51
156.83,66.27,26.99,67.27
157.16,67.04,27.18,67.40
157.40,66.60,27.00,67.29
157.10,67.42,27.05,66.87
157.57,68.27,27.28,66.01
157.90,68.41,26.34,65.91
157.96,69.04,26.34,65.46
159.02,69.21,26.81,63.88
159.32,69.43,26.59,63.14
159.74,69.02,26.26,63.06
159.38,68.77,26.46,63.81
159.49,67.16,25.29,67.72
159.72,66.65,24.62,70.01
160.03,66.45,24.93,68.20
160.26,68.44,25.69,66.18
159.68,70.08,26.38,64.99
160.17,72.63,25.26,65.28
159.33,74.09,25.55,64.38
158.27,74.16,25.12,62.42
156.06,73.61,26.20,63.33
155.62,73.40,27.26,64.35
154.59,73.20,28.30,67.06
151.92,73.96,26.09,64.61
152.04,74.80,24.86,66.24
151.27,74.13,23.45,68.93
149.24,71.29,23.77,70.46
147.78,71.74,23.95,71.39
143.58,73.02,27.68,71.41
141.67,73.21,28.54,69.49
141.10,73.74,28.50,70.14
139.38,74.26,28.19,70.25
138.90,76.29,27.44,68.50
136.40,78.05,27.69,69.20
135.96,77.32,27.14,69.19
136.04,76.96,26.13,70.62
135.27,76.04,25.73,71.37
134.79,78.10,26.20,70.91
134.17,77.37,26.81,71.29
133.70,76.20,27.04,71.11
133.50,75.77,27.13,72.81
132.67,75.10,26.61,72.63
132.66,77.48,27.13,73.88
132.99,79.92,26.48,70.72
133.03,79.91,25.67,70.46
133.13,80.78,25.74,70.32
132.60,82.09,26.23,69.55
131.92,82.34,26.04,69.22
132.82,82.50,26.29,69.40
133.10,82.56,25.91,70.45
133.43,81.61,26.02,71.30
131.86,83.22,27.73,70.82
130.58,82.09,28.39,72.23
130.85,82.47,29.55,70.53
130.33,81.61,31.24,72.28
130.41,81.47,32.65,72.43
130.29,82.56,33.41,72.71
131.98,86.18,33.99,70.66
131.17,85.74,35.41,71.24
131.32,87.05,35.89,70.62
133.86,85.65,36.70,72.69
134.03,85.32,35.97,72.72
136.79,82.28,35.06,75.05
137.32,83.40,35.00,74.61
137.97,82.91,34.74,75.29
136.68,85.88,37.36,71.42
135.69,87.86,40.24,69.07
136.02,87.88,41.61,70.15
140.95,87.60,35.10,72.79
142.86,88.52,32.52,71.95
144.05,88.85,31.64,73.15
145.27,86.91,30.75,74.39
143.95,87.19,30.92,73.84
143.65,87.68,29.29,74.25
143.25,89.34,29.26,73.62
142.97,89.77,29.15,73.94
143.43,89.86,27.24,73.97
143.31,90.24,26.72,74.04
143.48,89.79,27.06,74.47
141.74,92.16,28.26,72.92
142.10,93.23,28.73,72.01
141.05,93.89,30.83,72.27
139.70,92.61,32.36,73.12
139.35,92.56,33.36,74.07
139.39,90.59,34.24,75.76
140.00,90.32,34.62,75.97
140.10,90.84,36.14,76.63
141.86,91.07,35.29,77.64
144.15,91.09,33.95,78.28
145.92,91.76,33.44,78.28
146.13,91.42,32.21,77.56
146.73,93.27,33.21,76.99
146.29,93.89,32.96,77.14
147.13,94.22,32.56,77.39
146.51,95.84,32.01,77.05
146.82,94.19,32.02,78.11
146.76,92.82,31.61,80.09
146.06,92.33,31.17,80.49
146.20,92.27,30.65,79.64
144.83,94.13,30.58,78.70
145.11,95.04,31.74,79.91
143.84,95.10,32.20,79.70
143.07,95.19,32.34,79.92
141.69,94.57,33.63,80.53
141.97,95.64,32.63,79.00
141.59,94.95,31.49,80.01
140.57,95.93,31.54,79.06
141.04,96.64,31.15,79.95
138.55,97.30,32.19,79.94
137.66,98.39,32.89,79.63
138.20,98.90,32.52,78.79
137.37,100.28,32.21,78.18
136.34,101.26,32.61,77.65
136.11,102.71,32.15,76.60
135.00,104.14,32.71,75.83
136.08,103.71,31.71,76.17
136.58,102.48,31.07,78.35
137.27,102.10,30.00,79.56
138.16,102.51,29.86,79.00
138.05,103.06,30.28,79.54
137.90,103.43,32.08,81.34
138.17,103.57,31.51,81.11
138.43,104.34,31.67,81.35
138.43,105.81,32.33,81.37
138.48,106.25,32.63,81.06
139.99,103.98,31.61,82.41
140.39,105.34,31.91,81.26
140.56,106.77,33.96,81.69
140.91,107.27,34.53,81.55
141.40,108.61,35.98,79.71
142.19,109.16,45.26,81.33
140.44,107.43,46.31,80.99
141.58,107.47,47.30,82.60
142.81,106.86,38.31,82.97
145.37,108.32,33.75,83.04
146.56,108.94,33.41,82.11
148.00,108.72,33.83,81.95
148.97,108.42,34.33,83.31
149.93,108.17,33.53,84.08
148.63,110.03,34.04,83.11
148.48,110.24,33.73,82.67
147.44,111.78,35.02,81.89
147.06,113.90,35.31,81.33
147.23,115.41,34.80,80.27
147.40,116.64,34.07,79.31
148.48,115.14,30.95,81.56
148.22,113.50,30.22,83.48
147.79,112.21,30.93,84.90
146.60,113.72,30.49,85.70
146.44,115.16,31.16,83.78
144.74,117.73,33.85,82.29
142.96,116.38,34.99,84.89
142.38,115.76,34.47,86.28
141.27,115.46,33.22,87.22
140.68,117.64,34.32,87.90
140.27,121.63,33.49,85.01
140.39,121.44,32.17,85.06
141.62,121.31,31.09,86.51
141.08,119.37,30.88,88.56
139.13,120.98,32.14,89.22
139.07,123.97,32.79,86.79
138.50,124.65,32.80,87.97
138.71,125.47,33.24,88.10
137.60,125.00,32.85,91.30
138.23,125.13,32.80,90.60
138.21,126.85,33.30,90.10
139.32,128.74,32.17,88.44
141.40,129.14,29.57,89.26
142.03,128.94,29.21,90.47
141.89,129.42,30.28,91.97
141.42,130.75,31.83,91.58
142.66,131.74,32.93,90.58
145.19,132.29,31.15,90.15
149.65,132.35,28.26,91.65
150.44,132.52,28.44,92.80
152.92,137.01,28.06,91.68
153.05,137.52,27.51,90.02
152.78,136.57,31.37,90.73
153.57,135.72,31.25,91.86
156.24,133.78,30.73,92.21
157.18,133.95,29.92,94.26
158.94,135.33,29.89,93.32
160.34,137.11,29.57,92.09
159.71,137.07,29.90,91.79
159.60,139.23,34.20,89.35
161.13,139.90,41.22,89.29
163.06,137.95,41.50,90.94
164.36,138.80,44.30,91.94
166.15,136.48,43.18,93.88
166.97,136.84,44.35,92.16
165.96,136.66,41.31,92.27
167.67,137.43,38.36,91.90
168.83,138.77,30.39,90.83
168.26,139.58,33.16,88.99
168.73,139.46,36.13,89.52
169.47,137.26,33.67,91.83
168.71,137.29,34.03,91.51
168.35,138.17,33.89,91.29
169.47,138.35,33.24,91.27
170.99,138.05,32.35,91.27
171.68,137.78,32.40,91.27
172.22,138.96,31.37,90.33
173.41,137.01,34.50,91.10
173.40,137.20,32.00,91.69
173.95,136.03,31.94,92.30
174.83,134.09,31.01,92.71
176.38,130.50,27.44,93.36
178.37,131.53,25.05,93.04
178.46,131.59,27.73,92.63
178.97,131.75,30.73,91.37
179.26,131.94,33.90,89.09
179.35,131.93,38.07,89.11
180.34,132.85,49.54,88.68
179.97,131.40,50.20,88.96
179.12,132.56,52.11,88.66
178.67,132.48,53.76,87.37
179.54,132.31,55.27,88.45
179.98,132.47,53.51,86.71
181.25,131.24,38.96,90.12
179.20,130.36,40.00,88.77
180.41,129.44,36.07,88.90
179.53,130.74,35.32,86.51
175.80,133.41,37.00,83.56
175.38,132.34,37.25,83.90
175.31,131.25,36.42,84.65
172.17,125.04,35.72,89.82
170.66,125.22,36.23,88.43
169.03,125.38,34.76,85.92
167.53,126.15,34.08,85.96
164.69,121.06,30.08,88.52
163.08,119.32,29.10,89.13
158.48,118.94,29.54,85.82
156.25,119.49,30.89,84.31
154.67,120.28,30.86,82.63
151.15,118.98,32.99,84.62
146.20,113.85,36.75,89.10
