284.94,121.25,18.61,51.16
285.13,120.39,18.63,53.45
285.64,120.19,19.45,52.13
286.01,120.58,19.52,52.24
286.40,120.19,18.62,51.29
287.27,121.17,19.12,52.38
288.16,120.23,18.68,51.10
284.38,113.43,25.95,74.97
284.23,123.58,26.51,84.70
286.09,168.64,33.57,77.71
289.07,184.59,24.68,70.96
290.91,191.10,23.17,61.04
291.51,196.79,22.49,56.77
292.76,197.08,24.92,52.65
294.04,200.76,25.21,51.52
295.05,193.18,29.76,57.89
291.59,195.36,32.56,57.80
292.56,187.51,38.50,69.44
295.37,182.49,36.14,72.77
294.57,189.81,31.27,68.80
296.02,190.44,32.34,69.16
295.55,193.71,29.20,60.28
296.58,188.99,30.43,65.15
296.79,187.70,27.01,66.44
298.74,190.61,21.81,60.42
296.51,188.92,23.39,62.54
298.62,193.65,20.98,57.78
298.13,193.30,22.29,58.62
312.90,180.50,63.28,85.57
277.21,181.89,84.42,112.18
350.12,224.36,49.96,140.08
321.20,224.76,56.97,142.52
310.40,230.36,52.40,132.20
315.52,251.48,53.33,118.10
316.54,225.65,51.42,127.76
316.49,223.45,49.43,134.38
317.54,224.94,47.57,131.76
321.14,234.17,46.38,127.22
322.94,242.60,48.25,119.96
329.29,238.47,40.96,121.84
331.58,242.13,40.43,114.99
274.11,268.41,33.80,83.45
276.51,271.93,30.30,75.39
276.48,280.42,31.05,71.18
278.55,273.38,28.93,82.07
339.73,245.85,38.94,119.23
260.45,254.74,48.45,104.98
242.37,261.17,41.31,109.01
272.41,236.45,36.87,130.68
199.10,259.54,36.34,113.79
199.63,291.81,49.07,77.56
271.79,221.26,26.76,69.23
278.01,242.92,26.98,48.60
273.81,223.14,27.36,67.57
275.98,238.65,30.24,53.24
273.44,220.77,35.45,67.42
277.10,221.96,34.09,68.33
283.20,233.40,25.03,54.20
288.05,252.38,20.91,48.96
292.88,247.74,15.60,47.99
294.15,234.30,17.76,56.30
294.29,237.58,18.93,47.72
295.60,237.09,22.17,52.11
293.11,237.55,23.60,47.80
294.74,236.91,24.17,51.35
298.33,220.74,22.88,64.02
302.85,221.48,19.39,59.78
304.00,220.66,19.16,60.63
305.36,220.14,20.45,59.80
307.43,220.22,22.85,59.94
308.20,221.74,24.76,59.70
309.76,220.45,25.07,62.60
310.18,221.66,24.07,64.72
311.12,219.56,24.11,66.35
313.69,219.53,24.44,68.50
315.66,219.27,23.95,62.55
318.75,218.50,21.24,60.65
321.60,219.81,21.62,58.85
322.07,219.06,21.48,60.42
324.04,221.33,20.60,58.80
324.98,222.85,21.68,57.69
326.51,220.12,22.53,61.74
328.30,219.85,22.86,62.09
329.56,219.35,23.02,60.50
330.46,220.42,21.05,59.59
331.89,217.93,23.36,60.24
333.91,219.45,21.29,60.15
334.97,218.73,21.68,61.07
337.21,217.50,22.58,63.24
364.85,202.51,27.82,70.61
361.62,206.36,33.12,62.42
360.91,202.57,34.20,56.52
340.06,214.47,24.00,65.35
341.41,214.94,24.81,63.51
344.34,216.79,23.84,61.19
345.89,211.83,30.04,66.74
345.11,205.47,35.18,74.26
357.62,194.95,33.35,77.95
348.72,198.20,39.20,87.14
346.01,197.89,39.20,98.22
350.30,197.53,37.10,88.75
348.92,199.18,36.33,97.62
350.40,206.63,34.14,81.58
350.54,195.30,37.62,87.34
348.93,197.65,36.31,104.61
352.70,194.28,35.01,84.30
348.69,195.14,36.56,96.06
352.35,195.11,37.15,81.78
348.51,193.51,37.41,86.41
352.94,194.27,34.48,79.11
352.03,192.48,34.83,88.79
349.04,188.71,40.05,87.88
351.78,196.39,33.12,100.91
351.78,182.33,37.20,102.55
351.77,185.11,37.77,84.60
352.40,186.11,34.41,105.37
329.14,174.56,35.98,63.55
351.94,190.31,31.07,90.26
350.72,163.59,40.69,97.39
345.44,173.12,41.79,113.47
422.00,183.74,32.50,86.67
347.95,176.22,35.35,104.10
345.75,178.96,40.19,109.22
346.79,172.81,42.02,106.39
350.75,166.01,37.84,123.51
351.27,161.37,38.60,114.22
351.75,182.09,37.10,113.77
351.83,183.70,37.62,94.97
353.75,194.39,37.73,104.04
421.01,191.26,31.34,87.42
422.78,194.19,29.15,70.25
425.07,194.92,29.63,70.29
457.52,193.45,24.99,71.87
457.61,197.02,25.61,65.97
458.69,196.99,24.72,67.33
459.10,198.26,24.39,64.97
423.20,193.88,27.95,66.38
423.26,195.91,28.35,60.32
423.39,195.99,28.20,62.84
423.30,195.99,28.81,59.10
423.38,195.76,28.19,65.34
421.97,194.84,31.80,65.20
420.10,194.97,32.25,72.20
426.43,198.36,29.19,70.79
420.40,193.94,32.02,74.64
460.95,200.03,25.12,68.55
424.22,198.08,27.17,60.11
422.65,196.51,34.42,61.93
461.97,199.29,23.36,64.78
457.48,197.98,27.04,67.38
458.13,198.88,26.53,66.92
426.21,197.26,25.21,64.81
423.17,197.10,31.45,59.82
461.80,198.47,22.37,64.04
457.41,200.83,27.31,67.43
453.09,199.94,30.11,70.60
459.36,200.15,24.56,66.63
420.69,178.12,31.51,79.77
418.45,181.96,34.63,88.25
419.14,177.24,33.59,84.50
420.01,176.87,33.08,87.40
420.18,184.18,33.71,78.61
423.67,177.47,31.42,80.22
423.08,192.02,32.44,75.96
423.59,187.15,31.06,79.75
423.63,190.66,32.31,69.77
417.30,192.87,36.62,72.38
426.26,178.50,34.69,86.34
421.43,187.06,38.74,84.83
414.26,193.71,39.58,76.40
430.73,176.33,32.47,74.09
397.25,183.32,32.23,62.48
399.20,180.74,37.20,69.17
413.61,189.86,41.22,95.23
405.33,182.43,45.68,94.95
408.94,184.34,43.66,97.97
406.05,193.14,41.96,88.38
407.99,177.86,43.72,99.79
411.08,182.96,40.20,85.65
412.65,182.03,37.48,85.49
414.27,183.82,36.82,86.11
414.75,191.24,34.07,81.72
416.30,199.16,31.63,73.78
417.04,186.16,34.86,93.94
412.39,182.27,35.99,109.19
415.93,181.25,37.96,104.36
416.03,190.88,33.88,97.73
FPS: 121.58
