208.16,110.47,83.98,117.23
205.07,105.63,75.00,120.70
199.04,101.75,71.28,122.89
205.20,93.45,60.89,126.22
213.15,84.52,44.25,134.74
213.11,85.26,42.33,134.18
207.47,74.43,50.92,138.23
195.12,66.22,54.68,138.19
187.83,64.24,65.09,134.11
188.41,61.05,51.61,119.54
199.30,55.83,39.22,124.42
197.72,54.40,41.66,126.44
195.86,51.22,44.31,128.03
183.37,48.76,57.21,132.51
192.61,49.57,54.39,130.92
192.05,48.61,48.38,132.04
189.03,53.04,48.78,128.24
176.54,58.04,61.52,128.31
179.01,62.35,55.02,130.64
174.12,69.06,57.86,125.73
175.63,77.42,54.83,127.81
171.65,84.54,55.29,124.44
165.03,94.17,61.95,115.83
FPS: 184.00
