137.30,89.67,20.65,52.66
138.07,90.67,23.46,53.00
138.90,92.24,22.11,51.73
138.57,93.38,22.47,49.94
138.19,93.30,24.87,49.72
137.35,92.21,28.48,49.94
138.59,87.69,30.19,51.81
139.48,87.65,29.84,54.36
144.97,87.57,26.00,52.88
147.36,88.09,24.21,54.91
153.10,87.19,19.82,55.49
156.30,87.48,17.65,51.71
157.50,87.56,18.18,51.97
158.56,86.60,18.30,52.98
159.48,87.79,18.78,52.97
160.79,87.26,19.58,54.23
162.02,87.03,22.13,54.54
162.12,87.69,24.27,54.21
161.67,87.05,27.54,53.75
162.12,88.17,33.21,62.18
165.27,89.01,26.91,48.80
170.44,87.95,21.44,60.49
168.02,86.26,23.64,86.95
160.95,87.82,32.22,87.30
156.02,85.50,37.18,90.01
164.53,85.57,30.65,62.36
181.18,87.54,16.67,52.38
181.47,86.66,18.21,56.03
182.81,86.65,18.80,54.11
184.37,87.27,19.63,53.89
184.85,87.61,21.95,53.23
186.14,88.47,23.88,51.16
186.01,87.75,25.86,52.17
186.77,87.77,27.68,52.87
187.25,87.43,27.14,52.30
190.11,86.63,26.63,54.79
195.44,85.44,22.16,50.84
198.60,86.72,17.97,49.36
200.39,87.41,17.64,48.91
201.12,88.31,17.57,48.45
203.20,84.51,17.69,52.13
204.70,86.11,18.73,51.41
206.35,84.98,18.85,52.13
207.75,85.29,18.02,52.14
207.89,86.09,19.43,53.72
206.95,86.45,26.28,51.97
206.44,85.83,28.97,53.58
209.16,86.25,28.99,53.12
210.68,86.76,27.33,53.26
216.10,87.08,21.22,51.88
217.67,86.99,19.83,50.39
221.11,86.95,18.49,52.61
223.53,87.55,17.90,50.99
224.97,87.12,17.44,52.42
225.64,86.77,17.61,52.84
228.31,86.67,18.90,52.32
229.73,86.54,19.01,51.20
229.75,86.23,21.23,52.57
231.24,86.16,23.24,51.87
231.60,86.67,24.51,49.14
232.95,87.18,25.79,50.23
232.28,87.13,28.28,52.67
234.69,87.44,25.98,50.83
241.20,86.67,20.52,53.26
244.26,86.21,18.10,50.37
245.01,85.05,17.39,50.01
246.84,84.65,16.92,50.47
248.11,85.12,17.18,51.63
250.21,84.78,17.99,54.08
251.23,84.86,18.11,51.48
251.89,84.86,18.91,54.09
252.33,85.18,23.08,53.53
252.25,85.02,26.84,53.46
250.18,84.31,31.02,54.42
252.50,84.57,27.85,52.90
256.90,85.64,26.41,53.10
261.96,85.21,20.11,53.75
266.81,84.65,16.51,53.47
267.05,85.37,18.01,52.95
269.81,85.26,16.74,53.38
271.81,85.36,16.99,53.10
272.94,84.78,17.01,54.11
274.35,84.64,18.10,53.59
274.61,84.91,20.15,53.67
275.76,84.46,22.56,54.20
275.37,85.46,24.74,52.72
278.83,85.29,23.96,52.96
279.85,86.18,24.44,51.16
278.64,85.64,26.60,52.81
288.02,85.47,18.49,51.50
288.83,85.56,17.72,49.44
291.87,85.28,17.37,50.61
292.59,84.95,17.12,50.22
293.68,83.98,17.71,51.62
295.11,85.34,17.28,50.94
297.65,84.01,17.82,53.27
297.60,84.84,19.62,52.43
297.50,84.47,21.55,53.38
298.31,85.38,24.39,54.03
297.20,85.71,29.22,53.97
300.48,85.72,27.03,54.22
FPS: 173.42
