230.59,136.66,74.87,151.59
231.53,136.75,75.54,150.40
231.19,135.15,74.42,151.87
231.64,136.02,75.40,149.22
228.90,134.90,78.10,151.10
231.00,132.03,76.08,154.30
230.65,134.40,76.42,151.11
232.08,132.19,75.29,152.90
232.85,133.13,73.96,152.46
234.02,131.65,73.63,154.16
235.78,132.32,73.61,153.04
237.90,131.75,71.33,153.21
236.72,130.81,73.41,153.40
236.11,131.05,76.35,153.01
243.28,132.63,70.11,152.37
251.86,136.50,63.12,149.44
263.90,134.77,53.92,152.56
266.17,134.54,52.29,154.43
273.52,135.68,48.03,152.96
274.81,137.55,47.31,150.71
263.94,136.59,58.28,152.94
267.42,136.58,49.96,131.33
181.10,209.91,157.70,132.23
185.35,216.83,163.35,128.84
190.40,230.70,162.99,117.28
203.44,211.99,154.85,135.32
213.14,220.12,156.55,129.84
230.46,209.40,143.64,139.43
223.82,198.17,165.81,149.70
233.85,199.78,152.75,142.06
231.81,190.99,173.90,157.83
242.85,175.02,164.60,171.71
256.88,152.08,100.18,145.00
270.28,145.59,56.60,141.23
270.33,145.04,57.72,150.42
269.57,145.90,63.93,151.73
272.17,144.70,61.53,147.15
273.61,146.72,57.57,141.14
271.25,143.00,57.95,140.68
273.60,142.07,59.00,153.92
271.58,141.08,59.27,157.20
272.43,141.26,59.57,158.05
271.53,142.35,58.81,158.92
269.67,142.21,57.48,160.11
270.35,141.98,61.00,159.37
269.29,142.73,57.68,161.07
269.79,142.51,60.41,164.35
267.52,141.84,58.15,165.05
265.66,141.17,60.30,167.43
266.59,143.16,58.45,165.81
266.62,140.88,56.85,168.60
267.04,142.04,55.65,167.88
266.80,140.16,55.03,169.67
267.49,141.07,55.11,168.82
266.76,140.08,53.98,170.05
268.41,141.16,51.58,168.81
270.36,141.34,48.65,168.75
270.30,140.34,48.74,169.56
270.94,140.30,48.24,169.64
271.71,139.58,48.35,169.61
273.23,138.77,47.95,170.71
272.98,137.92,49.17,170.79
273.35,136.90,50.50,171.77
272.94,136.80,52.17,172.67
273.22,138.77,53.73,170.92
274.42,139.93,55.58,170.91
275.18,140.88,57.05,170.69
275.27,140.73,57.79,169.90
276.43,140.25,57.89,170.71
277.91,140.25,58.51,171.35
277.24,143.10,58.30,169.55
277.00,140.75,56.94,171.71
275.64,143.59,60.66,170.41
275.66,143.35,59.75,170.42
274.13,144.06,60.17,169.95
273.03,143.44,63.05,171.94
273.10,146.34,60.66,166.72
270.70,145.69,67.98,168.46
269.11,147.45,73.95,166.33
269.41,148.98,70.83,166.26
268.72,149.30,81.29,166.30
269.10,154.94,75.65,160.58
266.77,149.00,84.25,166.75
268.34,156.94,84.58,158.72
267.61,154.72,80.96,162.11
267.62,153.40,87.76,163.84
266.91,156.44,89.77,159.97
267.27,155.61,88.21,161.70
268.22,157.30,88.70,159.04
269.77,154.20,83.72,163.41
272.55,154.72,83.65,162.78
275.00,150.07,80.39,167.51
274.01,152.37,77.24,166.30
277.10,149.32,76.70,168.66
280.53,158.09,69.47,159.66
279.46,148.13,71.23,173.00
281.08,151.86,71.59,167.24
287.86,150.40,61.04,166.20
284.44,148.48,69.10,172.00
285.54,150.78,65.00,166.61
280.81,150.59,70.20,169.13
287.53,149.35,65.55,170.42
287.41,153.21,62.15,163.21
285.48,150.65,71.64,171.78
294.54,154.72,57.36,159.55
285.47,148.69,64.99,173.02
285.22,154.60,72.96,166.83
284.65,156.07,77.02,167.10
282.76,158.60,82.83,164.53
282.61,162.31,76.35,160.25
280.64,157.82,85.86,164.95
282.64,163.36,82.15,159.10
279.02,158.69,90.20,163.64
281.19,162.50,76.81,158.40
279.30,163.02,82.28,157.22
280.11,162.67,85.64,158.44
279.16,156.37,98.43,166.31
278.52,151.83,101.30,167.85
279.99,149.44,101.84,171.56
285.36,148.58,95.72,172.66
289.55,145.64,88.60,176.44
290.65,149.93,87.49,169.78
292.35,154.89,82.75,164.72
296.13,160.14,81.55,159.98
297.89,159.90,76.39,161.82
300.55,158.82,80.68,162.66
297.60,149.91,69.86,171.23
312.05,159.60,70.87,158.11
310.43,155.87,70.68,166.24
307.29,155.19,74.39,165.40
302.52,149.93,82.97,171.61
298.79,156.66,87.95,164.77
304.20,160.51,83.95,159.97
300.50,157.69,91.10,164.44
302.44,154.69,87.14,168.25
304.84,151.95,79.33,170.43
304.23,157.74,75.29,160.76
304.07,155.08,81.71,164.31
300.86,158.82,77.61,159.38
302.46,152.27,77.58,167.13
304.95,159.61,69.70,158.58
296.58,152.25,75.15,171.90
302.01,158.36,70.93,163.85
305.46,165.66,66.72,155.77
306.66,152.14,66.23,168.91
307.95,157.56,62.18,165.86
309.97,163.36,61.25,157.94
311.91,151.73,62.77,172.88
319.20,161.85,61.95,162.04
322.41,151.15,58.26,174.66
323.64,164.01,56.99,158.86
323.26,151.83,63.58,174.81
325.45,155.62,62.22,170.61
325.88,156.60,61.42,168.18
325.50,166.97,65.79,156.42
326.97,153.81,70.35,175.49
325.99,164.77,71.71,163.97
327.85,159.14,75.29,171.66
330.26,157.80,70.78,176.09
329.70,157.11,73.25,176.47
332.74,157.52,70.82,176.89
329.39,158.88,79.07,175.26
337.64,166.25,73.64,165.28
342.41,160.92,68.19,171.09
335.19,155.73,80.03,178.27
340.07,159.10,74.65,172.82
338.47,158.73,81.02,173.88
344.45,159.57,76.98,173.46
348.21,160.21,74.99,173.26
347.66,158.88,78.24,174.07
350.97,158.31,77.49,176.35
353.08,157.48,79.26,177.32
358.47,157.00,75.40,176.23
357.94,157.10,79.35,176.44
363.53,158.91,77.88,175.32
371.21,157.08,73.30,177.46
369.84,158.18,75.71,178.26
375.44,158.07,74.16,176.92
379.23,157.55,65.60,175.12
375.26,153.29,74.64,184.21
377.74,158.08,70.13,176.44
379.29,157.91,72.54,177.50
382.50,158.00,68.46,175.61
382.99,157.62,76.15,178.59
382.53,161.02,76.61,173.77
382.73,162.43,83.73,172.93
383.27,166.75,81.60,166.23
384.58,171.97,85.37,162.56
387.21,175.68,90.21,158.64
386.08,175.25,89.74,158.93
383.80,174.05,101.45,159.18
383.62,172.24,106.06,161.75
386.42,170.82,107.83,163.94
390.39,170.76,106.56,164.11
391.71,168.83,106.53,164.83
398.89,165.87,103.43,168.67
406.14,163.61,90.34,171.13
413.55,163.63,86.13,170.02
418.15,158.23,72.59,175.12
420.14,154.99,82.14,181.29
422.66,155.74,72.34,178.84
422.35,153.13,75.45,182.80
424.15,155.77,69.58,179.51
422.96,152.17,75.38,186.07
424.33,155.19,69.88,182.47
422.14,151.08,69.64,187.86
420.83,152.26,72.13,187.29
420.63,152.29,74.49,186.07
419.46,152.67,72.12,187.33
415.93,152.43,73.54,188.05
413.63,154.41,71.98,186.19
411.33,151.13,73.52,189.42
409.99,153.28,70.96,186.73
408.78,152.09,69.30,187.61
406.33,154.32,69.13,185.42
403.14,151.64,67.23,187.55
400.46,153.81,66.64,185.44
397.65,150.06,66.22,188.14
396.00,151.60,66.47,186.94
393.74,149.96,65.94,188.07
391.70,148.43,67.00,189.06
389.96,152.04,68.44,185.69
389.21,150.14,69.97,187.14
389.60,153.20,69.46,184.08
390.00,150.61,68.81,186.43
390.12,149.12,69.01,187.83
390.65,148.65,68.66,187.80
390.68,148.31,67.29,187.35
391.24,145.82,68.23,191.20
392.93,147.06,66.17,189.32
391.72,144.43,65.32,190.81
391.17,146.27,66.56,190.60
391.08,144.76,67.18,192.76
390.45,143.45,68.06,193.12
390.93,144.12,67.52,193.81
390.52,142.81,67.94,194.45
389.78,142.43,68.27,194.61
390.76,144.38,66.44,192.79
388.86,141.33,67.15,196.49
388.35,145.06,69.84,193.47
388.87,140.42,70.38,196.86
387.46,143.39,67.84,191.56
386.59,140.02,69.15,196.78
386.46,140.92,74.72,197.13
387.04,139.45,73.19,197.76
384.28,141.15,78.28,195.71
388.82,139.87,73.52,194.66
386.11,137.80,79.84,197.14
386.39,135.65,84.32,200.40
392.77,138.62,73.44,194.53
388.64,135.15,88.46,199.61
397.01,134.18,71.12,197.22
395.06,133.48,77.97,200.14
393.82,132.78,79.46,197.59
389.50,133.51,89.51,198.30
403.39,134.06,70.48,193.94
408.28,130.99,69.14,198.45
412.02,130.71,66.58,197.51
388.43,128.57,89.10,201.68
404.36,132.23,75.66,195.55
392.07,127.93,87.08,200.44
396.15,130.16,83.38,198.19
389.18,129.80,87.21,198.59
399.72,129.45,71.31,195.64
377.05,127.90,98.48,202.65
390.49,127.16,78.96,199.14
377.92,127.33,93.52,197.76
390.18,128.03,71.65,192.36
362.79,123.49,100.25,202.52
376.76,126.18,86.06,196.68
372.88,124.67,82.26,196.17
365.18,124.32,90.21,196.46
367.47,123.94,83.77,194.65
362.95,123.09,86.47,194.91
367.24,122.21,78.58,193.47
352.64,120.95,92.46,198.81
356.48,122.41,86.26,196.03
361.25,120.82,76.50,194.20
348.11,118.98,87.92,198.53
349.26,119.95,87.03,195.63
354.81,119.09,79.98,194.16
348.10,116.90,87.49,196.92
360.64,116.48,71.31,189.71
343.12,113.44,86.89,199.31
358.33,115.10,71.12,191.96
345.94,110.87,81.98,197.31
359.15,112.13,68.85,189.60
336.65,110.60,88.20,196.46
346.91,113.52,80.83,191.55
352.57,114.47,70.61,187.52
344.90,112.34,75.89,193.10
352.17,114.85,66.87,185.79
335.86,112.09,84.29,196.66
339.72,113.33,84.51,191.79
352.27,114.62,67.10,183.72
337.02,113.63,80.66,194.13
350.85,115.70,67.00,183.19
342.07,112.73,74.42,193.39
349.21,117.10,63.24,186.07
343.86,114.52,68.23,190.80
330.65,117.55,81.08,190.87
337.19,120.41,74.12,188.34
339.94,121.82,65.26,185.27
335.90,119.57,68.68,190.06
329.66,120.11,76.00,190.48
337.93,122.06,66.98,188.17
328.60,119.26,73.29,192.34
334.54,121.81,65.34,190.49
310.31,113.75,88.12,201.54
329.60,120.11,67.73,189.20
333.09,115.55,63.15,196.58
327.97,114.98,64.50,196.54
327.15,114.25,60.07,193.74
320.35,113.05,67.00,201.58
317.57,114.56,67.73,201.28
300.90,115.73,81.80,206.06
311.93,119.94,65.23,191.49
299.54,119.45,77.15,202.41
303.43,122.18,69.70,190.70
284.91,121.00,85.57,204.68
295.37,121.83,67.91,189.01
285.34,120.89,78.39,196.78
288.18,122.10,69.08,185.33
271.46,119.97,90.20,199.32
281.46,122.84,70.28,181.48
280.07,120.69,73.10,187.36
281.22,122.14,74.14,185.27
273.90,119.92,89.44,199.18
280.89,123.09,81.54,182.87
273.11,123.99,85.99,186.22
272.61,125.11,90.13,185.67
271.84,126.79,88.91,183.66
272.06,126.85,90.01,183.81
271.39,128.85,93.54,182.01
264.54,127.64,96.84,181.81
272.76,127.76,88.83,180.89
272.48,127.87,94.12,180.62
266.07,128.28,96.57,180.52
266.98,128.28,98.01,179.39
268.13,129.50,98.33,178.11
262.07,128.70,97.27,181.52
262.38,130.34,92.42,179.29
260.69,131.35,90.81,182.76
260.54,133.70,88.55,186.50
261.70,134.02,94.38,181.05
254.86,134.13,100.74,181.47
254.70,136.84,94.67,179.88
250.25,136.02,98.42,180.90
254.45,136.56,90.46,182.39
253.78,138.13,87.05,181.77
255.26,139.39,81.74,180.65
256.13,139.89,81.98,177.30
254.25,142.02,77.91,182.57
255.07,143.29,80.66,180.86
254.93,143.75,80.27,180.53
259.61,145.85,73.52,181.25
257.06,147.67,77.58,181.27
257.11,147.78,78.16,181.34
260.48,149.62,72.82,179.19
260.07,149.05,72.42,183.04
261.47,146.80,77.17,185.35
265.13,149.02,72.04,186.26
266.09,144.99,74.54,190.59
267.30,145.82,80.39,189.66
272.09,144.67,72.19,190.01
272.20,142.48,76.03,185.74
266.34,142.29,80.91,178.81
256.43,138.55,95.03,177.34
247.97,142.42,100.06,177.63
250.11,137.24,101.74,181.50
252.69,142.82,98.42,180.11
249.50,139.90,101.45,185.17
250.80,144.87,98.43,183.80
250.84,148.15,96.99,183.19
248.94,147.12,97.76,182.43
249.57,146.89,95.81,181.91
250.95,146.35,93.20,185.59
252.02,137.12,93.14,195.25
250.03,144.46,95.84,189.00
251.03,137.56,93.93,195.09
249.35,140.51,93.68,193.04
246.84,139.54,94.76,193.98
247.77,134.25,92.47,189.53
246.50,131.20,92.66,194.30
244.56,134.15,95.73,189.26
244.88,132.00,94.77,193.44
245.26,136.21,93.06,191.02
245.14,137.57,88.45,193.79
244.09,136.12,82.71,200.85
245.76,142.18,82.77,193.88
245.97,146.27,89.43,175.84
240.31,150.27,91.54,190.16
243.42,154.45,89.86,185.84
246.41,147.24,86.89,193.78
242.64,153.47,91.02,186.48
243.37,156.23,92.32,172.97
239.21,153.26,94.31,174.24
240.06,154.02,93.55,187.43
240.29,157.15,93.30,174.05
237.18,153.58,90.00,187.31
237.18,152.61,88.53,188.67
236.43,148.25,90.21,192.62
232.61,146.29,93.37,191.40
232.98,150.60,88.84,185.30
230.16,140.82,93.41,189.78
231.84,145.59,85.67,175.63
233.05,142.64,83.87,175.94
235.94,141.35,78.47,174.01
226.69,143.74,85.97,170.35
227.66,138.98,85.82,171.32
227.23,137.12,82.22,175.68
231.81,134.12,64.16,178.95
230.60,127.57,68.64,184.26
233.34,131.36,65.66,171.25
235.95,131.75,70.78,178.99
235.33,132.44,61.73,175.59
231.81,117.18,81.48,194.38
234.66,131.29,85.95,177.36
239.05,125.20,78.11,183.52
238.84,118.88,83.71,188.10
239.44,126.53,84.53,182.43
243.12,121.89,81.49,186.68
245.81,121.79,80.62,186.91
247.29,119.53,78.25,189.49
248.41,116.77,76.13,190.35
248.10,112.98,76.53,193.43
249.44,112.10,77.08,193.18
250.62,109.70,76.22,191.67
251.84,106.82,76.10,188.87
251.17,102.41,75.64,190.95
250.91,105.14,75.29,183.72
250.00,104.36,75.97,178.01
251.15,107.91,74.46,176.67
249.89,99.97,70.14,184.12
248.97,104.44,68.11,175.33
248.88,100.46,64.59,178.23
249.61,100.59,62.81,184.26
247.93,98.81,69.23,182.87
248.26,99.84,64.69,177.04
247.41,96.44,69.25,188.37
247.50,101.72,65.25,178.60
246.40,96.09,66.20,183.68
246.04,100.37,67.17,177.01
245.95,95.45,67.39,184.70
246.63,102.12,61.87,177.91
241.74,92.35,75.68,188.27
243.61,98.36,70.79,178.65
242.91,84.58,73.96,192.62
241.97,92.16,76.65,184.40
241.21,87.75,75.73,185.18
240.55,82.75,79.25,187.02
240.73,79.96,76.02,179.43
231.45,82.29,87.31,174.02
236.49,81.51,74.86,171.36
234.78,81.16,73.71,169.29
231.73,80.38,71.32,169.83
232.39,81.86,72.10,164.25
229.66,76.24,69.97,172.78
226.70,76.85,76.29,172.38
227.28,73.88,72.39,176.22
224.56,76.01,73.56,176.16
224.70,76.95,75.45,172.07
226.09,72.35,74.01,175.90
224.96,66.83,78.71,182.72
220.08,73.20,85.53,173.76
221.62,72.52,80.49,175.03
225.28,68.25,76.53,177.97
223.37,63.16,78.74,182.61
220.56,60.52,80.88,183.76
223.39,59.65,76.65,181.51
223.32,55.76,76.47,179.81
224.84,54.25,73.60,171.10
222.91,53.39,75.14,164.11
222.26,53.96,72.50,167.15
223.38,50.70,71.98,165.03
220.64,50.53,71.07,165.79
221.39,48.19,67.75,166.16
221.34,46.68,66.75,169.07
220.98,44.49,63.68,172.57
220.94,44.46,64.09,172.35
219.44,44.43,62.80,172.61
218.95,43.94,70.56,172.92
217.21,45.70,72.32,168.93
215.01,45.43,70.82,168.17
214.53,47.19,67.52,168.59
214.53,47.54,69.94,169.30
213.57,45.39,74.03,168.12
213.80,42.27,70.05,170.09
213.59,38.68,73.69,175.15
213.18,39.00,72.35,169.79
211.09,36.61,68.67,177.06
211.42,36.41,65.92,172.88
209.45,31.34,68.38,172.77
210.55,35.61,63.08,163.57
209.02,27.76,64.13,167.49
210.79,28.32,60.60,166.87
211.31,26.73,57.29,167.76
209.49,24.02,66.00,170.16
211.97,21.66,59.22,173.35
208.50,13.42,64.66,184.52
209.49,23.64,64.07,169.90
208.47,17.58,66.41,178.01
207.97,23.56,65.72,171.94
210.43,17.69,63.18,179.02
209.34,24.96,63.20,171.64
209.03,22.15,63.54,175.75
210.10,25.98,62.78,172.43
207.95,23.00,67.22,176.52
211.40,28.37,62.73,170.24
211.70,28.09,64.43,172.27
213.49,27.88,64.28,173.94
215.39,27.86,58.73,173.35
216.90,28.56,58.75,168.79
216.58,24.82,57.36,174.36
216.15,24.00,58.15,169.76
213.29,23.70,59.34,167.85
213.79,25.04,59.87,154.38
212.49,24.97,56.39,163.59
214.28,25.34,55.76,167.72
211.65,25.53,60.27,168.24
215.78,25.11,52.67,170.91
214.69,27.48,57.66,167.62
217.47,29.74,53.30,166.91
217.62,31.15,56.17,166.42
219.03,36.27,56.07,161.62
218.81,39.39,55.10,162.50
218.66,40.25,57.00,165.69
218.10,44.81,56.89,165.65
221.29,44.41,57.77,171.17
221.75,52.81,55.91,165.31
223.11,55.24,53.97,166.39
224.93,55.27,55.85,168.31
224.88,53.66,59.13,169.41
226.20,53.39,57.88,169.39
228.04,52.51,59.72,169.79
231.69,53.96,59.48,161.05
233.44,53.74,62.25,157.61
235.97,53.90,57.72,152.25
237.32,52.33,60.16,157.42
238.06,51.00,61.64,159.58
237.92,48.12,66.45,164.18
241.78,48.61,66.23,161.81
244.63,50.18,61.39,161.61
247.74,41.62,62.87,170.00
247.68,57.76,66.66,157.62
248.01,42.46,65.43,170.88
252.26,58.27,64.29,159.88
253.03,55.56,62.19,160.00
252.31,59.10,59.66,157.51
254.42,57.47,58.18,162.04
254.89,57.27,56.90,162.66
257.72,54.51,55.70,163.59
256.25,52.05,55.16,162.73
258.21,44.45,57.47,168.36
259.25,36.72,55.15,169.05
260.39,50.74,50.42,149.14
261.65,46.22,49.69,152.60
264.97,44.95,49.00,151.46
266.30,43.68,50.06,153.10
267.26,41.71,52.09,154.22
267.42,36.26,51.34,159.85
270.06,37.07,52.54,156.82
272.50,38.08,51.06,155.05
273.44,33.82,50.54,157.84
276.86,37.56,49.72,153.39
279.78,34.97,46.28,154.60
281.51,36.94,47.23,155.23
283.43,36.43,44.34,154.59
284.62,37.25,46.06,155.55
287.79,38.58,43.75,153.52
289.89,38.40,43.73,155.25
293.83,37.29,45.92,155.07
294.45,37.28,42.89,154.77
296.30,37.14,46.58,154.03
296.57,35.47,46.91,154.87
296.30,36.00,45.94,154.56
297.15,38.72,48.05,152.84
300.01,35.40,49.85,154.59
301.93,40.16,47.92,150.20
303.13,38.47,47.81,152.89
303.17,40.80,48.43,151.52
304.48,40.76,51.54,151.54
305.43,42.19,56.45,150.02
306.10,42.38,61.95,148.96
306.98,43.88,51.28,147.53
308.32,45.03,51.36,147.52
308.58,45.53,55.36,146.39
304.94,47.07,60.91,142.75
303.26,45.06,61.99,145.16
303.35,44.90,60.31,145.02
300.01,43.72,65.54,146.10
301.50,41.71,66.51,147.64
301.84,43.00,67.02,144.99
302.46,40.88,67.39,148.07
303.45,39.76,69.20,149.77
306.81,40.32,63.98,148.87
307.69,38.89,63.74,150.55
313.08,39.40,58.80,151.50
316.17,37.22,56.00,155.02
317.14,37.72,52.78,155.41
317.43,33.22,51.14,160.14
315.94,30.20,50.98,162.17
315.86,32.96,49.39,161.12
316.33,35.47,51.84,158.99
317.52,18.98,62.10,176.98
319.94,46.68,56.57,147.60
322.09,44.27,71.54,151.53
322.94,51.58,70.78,143.09
323.03,36.16,76.43,160.84
325.16,26.00,71.89,168.46
327.77,11.67,77.23,184.65
332.07,27.71,63.86,169.90
331.17,39.70,66.55,152.62
327.10,47.61,78.03,147.22
333.31,23.67,68.15,170.18
340.78,15.12,58.49,180.42
340.20,23.47,61.18,167.52
343.48,19.36,56.94,172.73
341.94,21.38,57.91,170.63
342.81,20.10,55.98,172.35
343.84,19.29,53.41,173.94
344.90,25.53,52.32,167.10
346.47,37.57,51.44,153.79
347.82,47.28,48.48,143.07
346.85,36.49,48.73,150.47
347.59,55.00,44.99,134.68
349.46,54.64,44.27,134.17
349.66,52.88,45.90,134.48
351.81,50.43,46.98,135.67
352.37,48.83,48.61,136.32
353.45,46.47,48.31,137.31
354.09,44.10,47.35,137.87
354.78,38.74,45.30,141.43
357.01,35.78,48.11,142.21
355.82,27.45,48.76,148.08
355.92,27.61,47.75,145.73
356.04,26.13,45.60,146.76
357.90,25.27,44.55,145.62
357.33,22.16,45.23,147.03
359.01,19.99,43.39,146.94
359.25,20.62,42.86,147.80
358.82,19.66,43.77,146.93
360.00,18.28,42.61,147.93
360.34,21.07,41.98,145.26
360.26,22.01,43.02,143.86
359.70,21.96,43.01,143.08
359.23,24.23,42.74,141.15
360.31,23.45,43.29,143.35
358.55,22.61,45.06,143.52
357.62,23.07,45.50,142.64
358.77,28.23,44.88,137.71
359.49,23.31,45.88,143.71
358.56,27.89,46.06,139.22
359.83,27.81,45.60,140.25
358.76,26.31,46.81,142.67
358.29,27.94,45.45,142.57
358.72,27.85,45.45,143.21
357.92,23.21,45.14,149.46
358.73,33.37,46.44,139.71
360.16,29.14,43.39,142.82
357.90,25.19,45.19,148.78
359.53,28.48,47.37,143.37
357.58,29.81,46.26,142.21
355.15,23.92,51.43,147.17
358.46,33.39,46.41,138.16
354.00,31.77,51.46,140.55
357.19,35.43,49.10,137.45
360.69,33.30,45.77,138.40
357.91,37.11,47.35,135.69
360.51,34.60,42.75,137.54
362.00,38.74,40.87,133.79
361.47,35.71,40.57,136.10
360.05,38.93,40.89,132.58
358.40,36.53,42.28,135.56
358.13,34.95,42.86,136.47
358.68,36.92,42.57,134.32
358.96,37.26,42.08,134.53
359.16,39.81,40.96,133.27
358.86,40.72,41.06,133.63
357.24,41.00,42.86,132.77
358.31,41.45,41.23,133.31
357.77,42.46,41.84,131.68
357.43,44.09,41.31,130.18
357.65,43.47,39.99,129.36
355.08,44.49,41.07,129.09
354.87,42.64,40.37,129.45
353.04,45.21,40.13,128.97
351.89,45.00,40.71,126.71
348.54,45.11,42.41,127.71
347.62,43.88,41.94,127.27
347.93,43.24,40.93,126.91
348.10,45.25,40.13,126.70
345.05,44.36,41.43,126.77
344.29,44.71,42.06,126.23
341.57,44.33,42.78,126.30
340.77,43.70,43.89,126.84
339.08,42.53,44.32,128.11
337.82,41.09,45.21,128.89
335.71,39.45,46.32,128.29
333.47,39.19,46.05,128.22
330.14,37.58,47.84,130.08
326.56,38.35,49.35,128.96
324.34,35.74,51.32,130.11
322.44,37.71,50.30,125.67
323.21,34.14,50.13,128.55
323.74,34.57,48.24,128.73
320.88,33.84,49.16,128.64
319.43,33.78,48.73,128.12
318.27,33.10,48.39,128.56
317.01,34.85,47.09,126.49
316.98,34.57,47.32,126.83
315.77,34.60,46.14,126.22
314.76,34.53,45.91,126.87
314.86,34.97,44.23,126.69
311.69,35.55,45.43,126.36
310.54,35.09,45.17,126.72
305.25,34.02,48.00,126.60
303.58,35.28,46.74,125.09
305.32,35.10,46.37,125.67
302.63,35.14,46.13,125.44
303.51,35.97,43.47,124.76
302.20,34.87,42.77,124.98
298.80,37.24,43.67,122.68
298.38,35.40,44.72,123.77
297.77,37.70,41.49,122.35
298.89,39.22,40.00,120.62
296.93,35.88,39.39,123.64
296.60,38.44,38.03,122.15
296.75,39.16,36.64,121.43
291.78,39.39,39.75,122.64
291.59,41.43,38.35,120.87
288.95,43.07,40.80,120.59
286.64,43.97,40.59,119.54
287.20,45.73,39.37,119.16
283.92,44.03,41.08,121.97
285.08,43.65,38.99,121.99
280.42,40.37,42.08,129.15
281.89,38.37,40.88,130.63
279.23,37.07,44.66,131.79
277.58,42.73,45.02,126.73
280.49,36.55,46.59,133.71
277.46,47.21,47.35,123.05
276.10,42.64,46.90,129.84
275.14,45.64,46.44,126.93
275.04,47.53,45.80,125.91
275.47,50.05,45.97,123.41
274.30,53.99,45.00,119.85
273.60,55.76,45.65,117.13
274.97,57.75,45.52,116.28
277.25,59.97,40.21,112.76
280.83,62.41,38.10,110.50
278.61,62.66,39.76,111.25
281.26,61.78,36.59,112.55
280.58,60.34,36.25,113.02
277.89,60.77,38.58,112.38
276.98,59.16,38.64,112.63
280.50,58.69,35.75,112.09
280.62,57.76,35.37,118.50
283.17,56.04,34.31,114.35
283.23,56.62,33.50,114.62
282.15,55.50,34.52,116.36
282.03,53.81,36.16,118.30
280.13,53.13,38.33,118.80
279.27,52.86,40.34,117.61
277.71,52.89,43.38,117.46
276.38,54.59,47.52,116.91
281.41,54.85,45.67,115.05
281.73,54.58,43.61,117.30
286.97,56.83,45.30,114.87
288.67,55.62,41.45,113.85
291.24,57.81,45.32,113.39
295.72,56.49,39.68,113.54
298.68,55.52,38.04,114.05
300.06,53.66,38.28,115.24
302.38,54.02,36.40,114.58
304.60,54.26,36.25,113.78
305.47,54.97,35.38,112.90
309.95,54.63,36.16,115.47
310.66,56.00,33.83,112.71
313.62,55.38,35.10,113.86
314.49,55.48,35.65,112.91
316.91,54.54,36.34,115.99
315.92,54.73,38.63,113.45
318.03,54.00,38.81,114.39
321.44,53.39,38.98,117.29
326.39,53.15,35.49,115.12
326.15,53.46,36.98,118.01
330.87,53.58,35.16,116.74
330.01,54.86,39.46,117.44
