128.52,75.40,27.16,30.96
127.38,75.86,27.28,31.17
125.68,76.72,27.42,31.16
123.99,76.18,27.21,31.18
121.43,76.57,26.97,30.70
121.89,76.67,26.45,30.74
120.82,76.68,26.96,30.56
120.85,77.20,26.81,30.38
119.14,77.29,27.13,30.58
119.39,77.83,26.66,30.53
118.69,77.38,26.85,30.58
117.93,77.56,26.81,30.92
117.71,78.15,26.52,31.02
117.20,78.00,26.52,30.82
116.70,78.65,26.37,30.61
117.19,79.42,25.85,30.20
117.28,78.18,25.69,30.64
116.49,79.13,26.05,30.13
117.83,79.18,24.98,29.64
117.54,78.84,25.63,29.85
117.53,79.38,26.37,30.76
119.00,79.79,25.69,30.02
119.45,79.89,26.15,30.00
119.61,80.30,26.08,29.75
120.31,80.08,25.72,29.76
120.16,80.45,25.71,29.61
120.88,80.19,25.87,29.70
121.80,79.42,25.59,29.73
121.16,80.48,26.00,30.16
122.42,80.41,25.25,29.81
123.63,80.90,24.88,29.34
124.40,80.06,25.01,29.73
125.64,81.30,25.15,29.32
126.55,80.61,25.00,29.65
128.59,80.49,25.13,29.56
128.72,80.43,25.40,29.76
130.80,80.69,25.18,29.86
131.71,79.74,25.42,29.97
133.22,79.86,25.35,29.85
134.00,79.99,25.27,29.79
134.71,79.97,25.28,29.83
136.25,79.44,25.36,29.66
137.14,80.24,25.33,29.59
138.62,78.62,25.49,29.97
140.27,79.63,25.73,29.26
141.05,79.41,25.05,29.73
142.09,78.65,25.62,29.71
142.99,78.41,25.53,29.88
144.34,78.91,25.66,29.58
145.29,78.33,25.97,30.19
145.89,78.37,25.93,30.39
147.17,78.46,26.28,30.30
148.26,77.91,26.29,30.80
149.02,78.24,26.12,30.69
150.76,77.81,26.64,30.59
150.48,78.10,26.16,30.11
151.71,78.30,25.78,29.82
152.62,78.34,25.65,29.99
153.16,78.55,25.69,29.88
153.51,78.80,25.88,30.19
155.25,78.96,26.13,30.27
155.30,78.59,26.06,30.15
156.10,79.47,25.87,30.45
156.56,79.44,25.86,30.32
158.07,79.90,26.08,30.02
158.19,79.41,25.90,30.24
158.63,79.21,25.83,30.07
158.20,80.34,26.03,30.11
159.06,80.85,25.96,29.91
158.89,81.00,26.11,29.85
158.65,81.64,26.38,29.89
158.96,82.63,26.51,29.80
158.58,83.32,26.15,29.20
158.31,84.23,26.93,30.02
157.88,84.80,27.27,29.90
157.61,85.31,27.27,29.90
157.18,85.44,27.44,30.13
157.33,85.76,27.30,29.76
158.19,87.34,27.19,29.60
157.91,88.02,26.47,28.18
157.86,88.24,26.36,28.08
158.24,89.62,25.67,27.41
158.41,90.55,25.55,27.28
159.02,91.89,25.18,27.02
159.03,92.71,25.12,26.89
157.44,92.96,26.34,26.74
158.58,92.87,25.93,27.40
158.08,93.46,25.67,25.82
159.59,94.02,25.03,26.08
157.15,94.00,27.16,26.35
158.62,94.83,25.12,25.45
157.29,94.45,26.40,25.88
158.54,94.40,25.59,26.01
156.70,94.03,26.98,26.43
157.88,94.17,26.02,26.91
158.06,93.92,26.11,26.75
155.75,93.17,27.35,26.78
157.14,92.74,26.93,27.62
156.58,92.95,26.78,27.42
155.78,92.17,27.01,27.48
155.39,92.19,27.23,28.15
154.09,90.89,27.84,28.19
154.22,90.78,27.52,28.93
153.62,89.87,28.27,30.02
152.19,87.66,28.45,29.70
153.39,87.48,27.89,30.15
150.92,87.36,29.24,29.81
150.90,86.53,28.35,30.06
151.44,85.08,27.91,29.65
151.51,84.44,28.10,30.71
151.38,84.21,27.65,30.76
151.57,82.39,27.29,30.65
151.27,82.23,27.08,31.14
151.29,81.25,27.10,31.65
152.07,79.83,26.75,30.91
152.56,80.72,26.36,31.06
151.64,80.25,26.81,31.31
151.86,80.28,26.15,30.80
152.17,79.03,26.49,30.87
152.22,79.32,26.13,30.27
152.18,79.25,26.22,29.93
152.29,78.87,25.93,29.73
152.35,78.85,26.07,30.22
152.41,79.10,26.01,29.91
153.17,78.38,25.98,30.06
152.74,78.53,26.03,30.37
153.02,78.41,25.93,29.78
153.25,77.79,25.99,29.53
152.54,77.80,25.89,29.82
153.12,77.90,25.86,29.86
152.22,78.10,26.02,29.71
152.94,77.61,26.00,29.80
152.26,77.27,25.99,29.86
152.40,77.64,26.07,30.40
150.27,78.23,26.59,29.93
150.40,78.27,26.07,29.71
150.41,78.17,26.26,30.13
148.04,77.82,27.26,30.51
146.94,77.99,26.88,30.47
145.28,78.82,26.67,30.05
142.41,78.13,27.14,30.86
141.61,79.08,26.44,30.14
138.11,78.93,26.32,30.61
136.06,79.49,26.58,30.14
130.73,79.28,26.80,30.04
131.23,79.92,25.77,29.94
127.26,80.12,26.93,30.22
125.47,79.89,26.98,30.23
122.93,79.65,26.97,30.47
120.65,80.04,26.78,30.09
117.68,80.08,26.96,30.29
115.11,79.84,26.83,30.40
113.87,79.68,26.52,30.19
112.19,79.70,26.52,30.21
109.01,79.14,27.25,30.44
108.57,79.86,26.47,30.54
108.55,79.17,25.99,30.23
106.63,79.33,26.56,29.99
105.80,79.74,26.51,30.15
105.37,79.25,26.26,30.00
104.65,79.35,26.21,29.79
103.73,79.47,26.51,30.35
103.96,79.34,25.78,30.00
103.10,80.00,26.32,30.13
102.82,80.12,25.63,29.28
103.17,80.48,25.74,29.50
102.83,80.66,25.92,29.85
102.86,80.45,25.52,29.42
102.23,81.17,25.81,29.59
102.46,81.99,25.37,29.38
102.72,82.13,25.20,29.15
103.37,81.94,25.35,29.14
103.26,82.29,25.45,29.13
104.09,83.27,25.10,28.93
104.41,84.79,25.11,28.60
104.39,84.81,25.16,28.72
105.16,85.14,25.25,28.72
105.09,86.07,25.19,28.63
105.06,86.45,25.13,28.47
104.15,86.58,25.12,28.35
103.67,87.10,25.01,27.98
102.60,86.91,25.12,28.02
101.37,87.65,25.17,28.43
100.54,87.21,24.78,27.57
97.99,87.27,25.43,28.14
97.39,87.08,24.74,27.81
95.80,86.58,24.82,27.74
94.46,86.73,25.12,28.12
91.72,86.64,25.48,28.11
90.99,85.96,24.60,27.43
88.43,85.68,25.23,27.89
85.53,85.98,25.67,28.03
83.91,86.03,25.16,28.29
81.79,85.76,25.15,28.35
75.87,85.73,25.87,28.02
76.47,85.94,24.61,28.10
72.65,86.12,25.56,27.92
70.47,85.94,25.46,28.36
66.36,85.78,25.69,28.21
63.22,86.50,25.63,28.04
59.79,86.05,25.54,28.17
57.18,85.53,25.63,28.21
54.56,85.94,25.90,28.44
50.25,86.21,25.74,28.80
44.59,85.93,25.80,27.76
46.08,85.71,24.57,28.55
42.37,86.38,25.88,28.00
40.30,85.82,25.43,28.13
38.34,85.83,25.25,28.06
35.86,85.94,25.66,28.26
34.31,85.64,25.21,28.30
32.02,86.03,25.49,28.21
30.60,85.87,25.15,27.98
27.84,86.57,26.03,28.07
24.72,86.21,25.80,28.16
25.24,86.30,24.93,27.95
22.96,86.61,25.56,28.06
21.58,85.82,25.25,27.86
19.98,86.23,25.52,28.16
19.58,85.93,25.05,27.75
18.25,85.80,25.01,28.03
17.42,86.07,25.07,28.23
16.20,85.81,24.97,28.05
15.82,85.84,24.99,27.96
14.13,85.23,25.23,28.01
14.76,84.72,24.79,27.96
14.26,84.59,25.01,28.17
14.11,84.93,24.95,28.35
13.70,84.16,25.08,27.91
13.18,84.22,25.22,28.32
13.20,84.75,25.06,28.53
13.27,84.31,24.88,27.96
13.07,84.62,25.01,28.38
13.26,83.98,24.82,28.07
13.47,84.17,24.93,28.21
14.41,83.95,24.61,27.87
13.99,84.26,25.26,28.86
13.82,83.60,25.24,28.01
14.49,84.13,25.04,28.46
14.93,84.48,24.77,28.43
15.23,84.62,24.84,28.26
16.16,84.78,24.79,28.04
16.53,84.74,24.62,28.08
17.71,84.93,24.82,27.99
20.22,86.39,25.93,27.74
20.42,86.01,24.95,27.83
22.23,86.72,25.74,28.37
24.40,87.46,25.69,28.24
26.49,88.83,25.61,28.11
29.14,90.75,25.84,27.89
31.80,91.77,26.14,28.16
35.22,93.29,26.04,27.92
38.44,95.24,26.27,27.95
41.83,97.84,26.08,28.27
49.53,102.67,26.19,29.29
49.93,103.14,25.77,28.08
52.68,105.36,26.95,28.68
55.79,107.84,27.17,29.10
58.58,110.51,27.38,29.36
61.90,113.56,27.31,29.53
64.10,116.31,27.45,29.44
67.81,118.37,27.22,28.70
70.32,120.69,27.52,28.73
72.30,122.73,27.13,28.87
77.65,127.37,27.50,29.41
77.64,127.07,26.72,28.38
79.36,129.30,27.42,29.30
81.61,130.61,27.58,28.69
83.43,132.55,27.11,28.75
85.30,133.45,27.57,28.64
86.73,135.00,26.78,28.77
88.29,135.86,27.48,28.17
90.06,136.77,27.85,28.72
91.78,137.93,27.05,28.42
94.51,139.19,27.47,28.27
95.40,139.51,26.48,28.37
96.22,139.67,26.70,28.26
97.30,140.58,27.30,28.10
99.45,141.39,27.92,28.48
100.87,141.69,26.58,27.89
102.10,142.24,27.00,27.97
103.57,142.99,26.98,27.96
105.20,143.71,27.71,27.85
106.44,144.36,26.54,27.64
109.03,145.68,27.67,27.96
109.80,144.84,26.17,27.81
111.10,145.92,27.60,28.00
112.33,145.72,27.13,28.46
113.21,145.24,27.12,28.43
114.11,143.90,26.95,28.22
114.00,142.87,26.92,28.30
115.06,141.51,27.07,28.36
115.57,139.90,27.03,28.42
115.58,137.55,26.70,28.74
117.12,135.36,26.28,28.88
117.21,134.86,26.47,29.43
118.08,133.09,26.34,29.36
118.43,132.17,26.42,29.54
118.36,131.04,26.64,29.96
118.78,130.12,26.63,30.63
119.44,128.76,26.87,31.24
120.99,127.39,27.12,31.91
121.19,126.70,27.39,31.75
122.25,124.96,27.62,31.90
124.21,124.20,27.57,31.56
124.65,123.48,28.01,32.34
125.56,122.84,28.36,32.73
125.99,122.16,28.22,32.41
126.85,122.00,28.52,33.22
127.16,120.96,27.83,32.50
126.41,120.32,28.74,33.78
126.81,119.53,29.25,35.01
127.56,118.83,28.96,33.07
125.97,118.82,29.47,35.30
126.75,118.12,29.35,33.99
127.46,117.73,29.88,36.01
126.97,117.74,29.61,34.35
127.25,117.02,30.05,36.05
127.78,116.16,29.95,34.80
128.39,115.96,30.03,34.97
129.13,116.20,29.98,33.85
129.96,115.80,31.54,34.84
131.23,115.88,30.46,33.66
132.40,115.51,32.78,36.09
135.17,113.41,33.81,37.43
136.77,115.02,31.84,36.14
137.97,114.38,32.25,35.20
140.99,114.75,33.10,36.70
143.23,112.25,33.25,36.89
147.19,112.61,33.09,36.51
149.92,111.33,33.55,36.03
154.37,111.78,32.58,35.43
156.82,109.78,33.93,35.92
161.17,108.55,33.78,35.65
166.42,105.66,33.16,35.08
168.16,106.45,32.63,34.95
169.40,105.43,32.65,33.84
172.25,103.35,33.47,35.29
174.72,103.54,32.16,34.23
177.19,102.45,32.36,33.81
179.77,103.03,32.57,34.62
181.39,103.26,29.51,31.39
181.51,103.05,32.07,33.36
182.80,101.94,30.89,31.68
183.05,101.50,31.94,32.78
183.49,101.06,31.81,33.33
182.78,100.87,32.55,33.56
183.01,100.04,31.71,32.36
181.98,99.49,32.74,31.93
183.12,100.41,31.96,32.38
180.14,99.66,32.37,31.49
180.09,99.91,32.81,32.11
178.13,99.82,31.84,30.97
175.80,99.33,34.16,32.08
173.39,99.55,33.02,31.75
174.64,99.71,34.00,32.18
172.19,98.78,33.50,32.26
172.49,99.64,33.38,31.98
169.58,98.84,36.75,32.56
170.21,99.01,34.10,32.12
169.61,99.59,34.33,31.90
168.36,98.54,36.14,32.24
170.27,99.06,33.18,31.87
170.38,98.73,34.52,32.10
171.54,97.32,34.50,32.06
171.89,97.12,34.43,32.16
172.55,96.08,34.97,32.42
174.24,95.45,34.65,32.06
176.93,95.11,34.05,31.97
178.77,93.74,34.57,31.94
180.95,94.17,33.51,30.99
183.07,92.70,34.34,31.58
186.27,92.18,33.88,31.99
189.10,91.65,33.77,31.28
194.52,90.44,34.39,32.26
195.05,91.74,32.60,30.60
198.12,90.82,33.65,31.50
201.54,90.50,33.38,31.32
204.82,90.72,33.06,31.19
206.41,90.30,34.03,31.07
209.34,90.42,33.34,31.38
211.99,89.75,33.89,31.68
214.69,89.56,33.68,31.41
216.93,90.00,33.23,31.19
220.09,89.36,34.03,31.63
221.06,89.35,32.03,30.84
223.45,88.80,33.22,31.62
225.42,88.83,32.38,31.11
227.00,87.64,33.55,31.64
228.96,86.74,33.66,31.58
230.53,85.04,33.01,32.14
232.89,83.49,32.70,32.17
235.65,82.40,32.17,32.39
237.88,80.49,31.95,32.58
242.55,77.84,30.50,32.99
242.42,78.64,31.22,32.02
243.47,77.49,30.94,32.55
246.43,76.18,30.07,32.75
247.58,75.33,29.57,32.02
249.09,74.63,29.27,32.09
249.67,73.42,28.89,31.74
251.11,73.94,28.46,31.35
251.87,73.29,28.32,31.17
251.52,73.90,28.32,31.46
251.62,73.95,27.80,30.84
251.95,74.17,27.79,30.66
251.54,74.97,27.68,30.86
250.78,74.30,27.51,30.68
249.65,74.50,27.49,30.22
248.93,75.47,27.31,30.16
247.49,74.95,27.37,30.25
246.88,76.23,27.17,29.77
245.28,76.17,27.30,29.59
244.51,77.81,26.88,29.30
241.22,78.05,28.06,29.65
240.72,78.76,27.01,29.15
239.31,78.70,27.19,29.00
238.56,79.15,26.85,28.78
236.65,79.39,27.29,28.97
235.15,80.93,26.97,28.71
233.21,81.09,27.25,28.86
232.40,81.24,26.57,28.55
230.06,80.95,27.33,28.78
229.03,82.13,26.45,28.26
225.12,83.02,26.69,28.02
225.28,82.91,25.46,27.66
222.99,83.77,26.44,28.20
221.66,84.13,26.10,28.15
219.77,84.19,26.37,28.07
218.89,83.88,25.58,27.91
216.24,83.90,26.36,28.09
215.18,84.63,25.43,27.84
213.60,83.48,25.51,27.80
212.70,84.72,24.95,27.20
209.45,83.26,25.75,28.18
209.81,83.95,24.59,27.42
209.06,83.44,24.64,27.40
208.60,84.09,24.51,27.30
207.22,82.87,24.83,28.00
206.60,83.45,24.57,27.50
206.38,83.64,24.50,27.69
206.26,83.22,24.44,28.32
206.40,83.59,24.34,28.11
205.73,82.83,24.77,28.67
205.93,82.44,24.57,29.03
206.03,82.24,24.57,29.03
206.28,81.79,24.50,29.09
205.70,82.36,24.55,28.42
206.97,81.78,24.48,28.69
206.32,81.06,24.76,29.79
206.92,81.71,24.23,29.06
207.13,81.33,24.50,29.41
208.01,81.15,24.39,28.83
208.58,81.77,24.19,28.73
209.80,81.59,24.35,28.22
210.16,81.17,24.25,28.37
210.90,81.80,24.26,28.47
211.46,81.11,24.19,28.37
212.00,80.55,24.33,28.59
212.51,80.94,24.40,28.28
212.43,80.86,24.78,28.21
FPS: 178.43
