97.76,165.21,34.88,72.02
95.03,164.02,36.60,72.25
91.95,163.55,37.04,73.28
89.11,162.07,37.17,74.15
86.12,160.87,36.59,74.56
82.47,160.34,42.69,74.20
79.10,160.53,36.63,74.89
75.96,157.45,38.49,75.95
67.09,156.58,50.35,76.71
66.51,156.45,44.82,76.69
64.07,153.78,43.60,78.22
61.53,151.79,44.05,79.00
59.69,150.36,45.79,79.39
56.65,149.27,44.77,80.22
54.88,148.03,44.68,80.82
52.94,146.16,47.05,81.26
52.88,144.49,46.82,82.43
51.04,143.74,45.62,83.38
50.91,143.28,46.67,83.17
50.45,142.51,45.74,84.02
49.96,141.95,46.47,83.92
49.07,142.19,48.67,84.85
49.98,141.84,49.70,84.39
51.13,142.23,48.20,85.75
54.31,141.47,46.89,85.80
56.03,141.73,47.98,86.83
60.05,140.81,46.49,86.57
65.36,141.11,47.85,86.67
68.59,140.28,45.81,88.87
72.41,139.82,45.89,89.58
77.67,140.05,45.59,89.24
82.93,139.61,46.62,88.99
87.90,139.62,45.28,88.74
93.11,140.28,46.18,88.73
97.48,140.02,47.66,88.30
101.47,138.96,49.40,89.00
106.94,139.66,48.43,89.16
110.31,140.92,49.02,87.24
114.18,141.56,47.62,86.91
118.04,141.79,46.38,86.41
121.15,142.59,44.83,86.19
124.49,143.79,43.82,84.33
127.50,144.97,43.83,83.64
130.18,145.89,43.03,82.98
133.04,146.79,42.35,82.30
135.95,147.15,41.85,82.10
139.13,147.70,44.08,81.96
141.14,147.93,41.82,82.67
142.62,148.82,42.03,82.06
143.52,150.28,41.21,80.91
144.86,151.16,40.20,80.35
146.83,151.98,39.36,79.06
147.55,152.54,39.27,78.27
148.43,153.38,39.17,77.21
148.11,154.97,39.87,76.87
148.82,156.19,38.10,76.55
149.51,157.45,38.09,75.74
149.32,158.84,36.59,75.33
148.45,160.48,37.15,74.56
147.78,160.66,37.70,75.25
147.27,162.30,37.07,74.89
146.08,163.78,39.84,74.63
145.35,163.14,38.82,76.62
143.76,164.74,38.30,74.94
140.59,167.94,37.40,72.90
138.33,170.79,35.57,71.54
133.32,172.45,36.75,71.25
130.80,173.16,36.81,71.23
127.43,173.66,37.21,72.21
124.98,173.97,35.46,70.76
121.99,174.99,34.49,70.22
118.90,174.87,35.20,71.76
118.41,173.00,35.42,70.59
114.63,172.11,34.57,70.83
110.47,171.42,34.63,71.58
107.32,172.16,36.06,71.72
103.35,171.36,36.35,71.15
99.86,172.37,36.71,71.64
96.60,169.49,38.60,73.27
90.29,170.24,43.74,72.05
89.23,167.57,40.60,74.80
82.35,167.31,44.03,73.18
81.86,165.50,39.60,75.19
80.49,163.92,38.77,75.15
78.27,163.91,38.83,74.79
73.23,162.99,42.53,74.44
71.44,160.50,40.18,75.23
69.30,158.52,37.87,74.79
67.06,157.73,39.38,74.62
65.59,155.76,37.72,76.31
64.82,154.34,40.59,77.26
63.54,153.01,37.42,76.20
63.22,150.57,41.00,76.55
62.98,149.33,40.40,77.61
63.55,147.43,39.51,78.48
64.66,145.53,40.49,79.10
66.14,143.87,41.16,78.77
67.02,142.56,45.28,79.62
68.12,141.32,47.14,80.25
72.84,141.59,44.56,78.93
76.14,138.21,44.72,79.96
81.78,137.28,40.72,80.33
85.20,137.44,39.67,80.91
89.75,136.08,39.30,80.96
94.02,134.44,41.13,81.50
98.54,133.53,41.57,83.09
105.41,133.19,39.98,84.18
111.05,131.81,38.92,83.92
115.12,131.39,41.39,84.45
120.43,130.17,42.71,85.82
127.98,130.09,41.36,84.46
131.32,130.96,44.66,86.31
138.04,131.34,44.60,80.34
145.91,132.35,42.12,79.79
149.93,132.50,44.28,80.00
158.16,132.82,44.04,80.81
164.45,132.84,41.67,80.79
172.38,132.57,39.20,80.16
180.21,133.63,39.28,79.75
186.42,133.31,39.39,77.40
192.51,133.14,37.85,76.28
198.20,133.15,39.50,81.75
204.00,133.95,40.74,76.57
209.30,136.53,39.99,76.41
212.59,137.18,38.99,75.38
217.49,138.25,37.47,76.97
220.94,140.94,37.89,76.78
223.26,142.13,36.31,77.64
225.92,144.43,35.42,73.71
225.02,146.16,36.04,74.09
226.87,147.43,34.41,74.05
226.42,148.80,34.88,73.32
225.71,150.56,36.14,71.62
223.21,151.87,37.51,72.73
220.70,153.19,35.75,73.86
214.64,153.92,40.73,71.76
212.55,154.07,33.29,75.26
204.93,155.20,39.75,75.58
203.22,157.02,34.63,76.24
196.79,157.72,33.78,73.40
190.21,158.86,35.51,74.75
183.57,160.48,37.49,73.82
179.33,162.11,35.68,73.03
172.63,162.89,35.46,71.96
166.53,163.44,35.19,74.49
159.62,163.44,36.15,74.99
154.27,165.30,37.12,73.38
146.89,164.21,39.98,74.64
140.65,163.56,39.26,74.87
134.62,165.33,38.67,72.33
128.01,164.87,37.55,72.22
121.48,165.59,36.99,73.20
116.26,163.69,37.02,72.65
109.16,163.02,39.28,72.92
103.32,161.70,43.22,73.60
98.66,157.73,41.27,73.03
94.24,154.83,39.10,73.92
90.75,153.28,38.50,72.98
86.20,149.45,37.70,73.48
82.58,146.19,38.29,74.46
79.74,141.96,38.05,74.06
77.71,138.37,37.81,74.63
75.95,134.28,38.22,74.11
76.61,130.18,38.38,73.52
77.96,127.69,40.93,73.30
82.07,124.65,40.06,73.87
84.56,119.68,40.79,73.23
88.50,118.15,41.54,73.07
93.44,113.00,42.63,72.73
100.36,111.06,42.10,73.42
107.35,108.21,39.66,72.73
112.48,104.49,42.32,74.90
116.63,100.81,41.85,74.06
121.66,99.39,42.82,74.65
125.68,96.11,42.16,74.59
130.70,93.57,43.49,74.50
131.16,89.84,47.91,76.11
137.50,86.90,41.96,75.30
141.84,83.45,40.85,91.24
145.33,81.73,36.97,74.68
147.72,79.00,38.99,75.16
149.05,76.57,40.19,75.03
150.13,73.06,40.53,74.67
153.45,71.11,39.21,73.26
153.55,67.07,39.08,74.59
153.35,64.90,39.64,74.10
153.20,61.46,39.51,74.84
151.61,58.74,39.81,76.18
148.52,56.37,40.20,76.40
147.26,53.21,40.16,77.67
145.88,52.03,40.64,77.50
141.96,50.17,43.38,77.85
139.97,49.07,42.13,77.78
136.93,49.24,44.10,79.65
134.28,48.71,46.40,80.08
131.82,50.48,44.53,79.40
129.46,50.60,45.09,80.03
126.45,52.06,42.68,80.53
124.41,53.20,43.49,81.77
121.98,56.06,40.48,81.11
119.08,58.63,43.08,81.04
116.35,62.45,41.20,80.38
114.31,61.54,41.97,83.71
111.72,61.05,46.39,88.79
109.52,58.05,50.20,96.38
106.71,72.10,41.61,87.26
104.31,76.58,39.18,84.99
103.78,78.71,41.02,86.18
101.42,80.06,45.89,90.65
99.49,87.85,42.64,89.68
98.66,92.35,39.88,86.76
97.85,97.51,37.95,85.20
96.94,101.59,37.90,83.93
96.07,104.02,39.07,84.45
96.60,107.11,38.29,86.80
97.77,115.48,34.64,80.84
97.22,121.48,35.09,80.93
97.80,125.89,35.99,82.02
96.60,132.97,38.98,75.96
96.36,136.45,40.66,76.18
98.41,138.49,37.67,76.56
99.48,142.89,37.01,74.04
101.61,144.21,37.63,73.69
103.35,145.95,37.35,73.55
103.53,147.90,37.39,73.27
105.38,149.28,36.96,73.11
105.45,150.91,36.74,73.85
106.70,153.46,36.00,74.24
107.10,155.60,36.84,73.60
107.27,157.55,37.10,73.18
108.67,158.18,36.56,73.33
109.17,160.27,36.41,73.59
109.87,161.06,35.82,72.50
110.53,161.94,36.06,72.26
110.60,164.07,35.09,71.50
110.27,164.96,35.31,71.61
110.72,164.55,34.66,72.77
110.23,164.35,34.71,73.02
109.73,164.82,34.99,72.78
109.35,165.75,36.38,72.51
109.62,165.17,36.72,73.54
108.85,165.61,36.60,73.44
108.63,166.19,37.20,73.57
109.60,164.99,36.14,74.91
109.45,164.57,37.12,75.10
109.31,163.81,36.88,75.54
108.75,162.31,37.45,76.20
108.63,162.45,37.42,76.46
107.05,162.07,37.63,76.48
105.78,161.52,38.44,76.89
103.59,160.17,39.22,77.97
102.67,158.63,39.20,77.64
102.41,158.53,39.56,78.54
101.20,156.71,40.92,79.40
100.94,155.12,39.62,79.20
100.76,153.33,39.43,80.64
100.19,151.34,38.63,81.35
98.91,150.43,39.36,81.90
96.65,150.53,39.64,81.95
96.76,148.16,40.16,81.36
94.35,146.22,41.10,83.10
93.52,144.13,43.07,84.24
92.26,140.68,42.69,86.38
91.30,137.61,42.77,86.45
91.39,136.61,43.56,86.55
90.96,132.42,43.45,87.85
89.97,129.14,42.96,89.22
89.41,125.79,45.08,89.30
88.09,124.18,43.92,90.13
88.61,119.09,44.70,91.55
90.16,118.02,43.63,91.68
93.04,114.26,43.98,92.75
94.37,112.04,46.48,93.78
97.80,111.74,47.52,94.57
101.74,109.78,47.95,98.47
107.79,108.75,49.72,96.15
113.85,107.42,49.53,101.45
120.12,108.62,54.04,98.47
128.88,109.71,53.03,100.61
136.66,111.97,49.31,99.79
141.87,116.42,52.35,96.66
151.84,118.35,50.80,97.07
159.19,118.99,49.69,96.76
166.40,119.01,47.70,96.69
172.08,120.23,48.61,96.54
177.75,120.51,48.85,97.24
182.80,123.59,47.04,95.45
185.21,126.42,46.74,94.15
186.21,128.89,45.93,93.42
188.54,129.85,45.00,92.63
188.59,132.08,44.83,92.37
189.68,134.61,44.70,91.57
190.30,136.91,43.74,91.03
189.80,138.41,42.95,90.35
189.35,139.59,42.34,89.57
186.81,142.36,43.01,88.42
185.17,144.87,42.84,87.17
182.94,147.84,41.01,86.94
180.75,150.44,40.37,85.23
178.01,153.18,39.23,85.05
173.63,156.71,40.62,84.46
170.22,160.11,42.31,83.20
167.73,161.18,41.66,83.75
164.86,164.08,39.76,82.52
163.09,167.19,41.61,81.91
159.97,171.40,35.87,82.37
156.87,171.33,43.85,79.99
156.22,169.36,47.40,81.57
152.62,172.71,38.92,82.31
149.19,177.98,39.03,81.52
146.86,178.30,40.72,82.20
145.69,177.77,42.75,82.76
145.65,179.62,39.77,80.12
144.96,181.40,37.11,79.05
142.57,183.74,38.37,77.47
139.64,184.61,38.25,77.34
135.93,183.99,36.02,75.97
131.40,181.08,37.21,76.73
127.33,182.27,36.71,75.36
124.36,182.69,35.79,75.49
121.75,183.88,36.38,74.68
119.78,185.33,37.01,73.91
118.42,185.42,36.15,73.41
117.89,183.50,35.59,73.99
116.15,183.96,35.46,73.05
115.95,184.26,36.53,72.29
116.28,184.04,36.24,72.70
117.98,184.56,36.53,72.00
120.21,184.77,36.70,71.92
122.82,184.59,36.26,71.86
124.85,184.69,34.78,70.83
126.25,185.91,35.96,70.08
128.43,188.08,35.31,69.76
130.54,190.38,34.61,69.35
133.17,191.16,34.40,68.83
134.61,192.02,35.41,69.11
136.98,192.25,35.11,70.43
139.62,193.28,35.06,69.69
143.08,193.93,34.62,70.33
145.86,194.06,34.95,68.91
150.53,193.80,33.79,68.17
154.72,194.30,32.83,67.04
157.87,194.01,33.00,67.16
162.80,191.89,33.24,68.80
166.21,192.56,34.94,70.45
169.93,193.01,37.49,69.11
173.14,191.39,38.76,69.88
175.78,189.99,38.45,69.23
178.45,187.44,37.23,69.66
180.46,183.52,38.62,70.13
182.56,180.11,39.37,70.84
184.35,177.44,36.23,70.68
185.57,173.45,39.78,71.32
185.21,171.85,37.70,72.79
184.21,170.17,36.41,74.76
183.16,169.21,35.75,73.70
181.83,167.31,37.65,73.18
181.47,165.79,38.43,74.21
181.55,164.19,36.69,74.79
180.99,162.89,36.50,74.96
179.56,162.05,36.29,75.56
176.47,161.46,37.40,75.56
173.35,161.80,39.65,76.33
170.56,160.99,40.57,77.95
166.32,161.58,39.90,78.20
163.09,161.62,40.85,78.34
159.50,162.20,46.12,79.59
155.32,163.19,41.55,77.81
151.73,160.19,49.57,82.22
148.28,165.14,38.39,77.28
145.26,166.29,39.01,80.50
143.34,168.35,37.83,78.84
141.64,169.13,41.04,78.82
140.86,171.88,37.75,77.62
142.53,175.39,37.96,76.11
142.84,177.20,37.33,75.47
142.86,180.21,38.81,75.05
145.77,180.94,38.74,78.21
145.26,183.84,39.61,76.73
147.52,185.69,40.45,76.34
149.22,186.46,38.01,76.30
151.13,188.92,37.84,74.70
152.46,191.06,37.93,73.21
154.87,191.44,36.94,72.92
156.83,192.10,36.79,72.00
158.21,192.50,36.91,71.93
160.04,192.43,36.37,72.41
162.86,191.53,36.18,73.73
166.36,191.65,36.07,73.32
169.07,192.46,35.82,72.37
171.39,192.59,37.32,72.18
173.58,191.63,36.72,71.64
176.45,190.79,36.77,71.88
178.72,189.69,35.94,72.25
181.89,189.30,36.80,72.64
185.40,187.95,35.72,72.20
188.86,187.27,34.65,72.06
191.90,186.36,35.46,73.37
194.69,185.89,35.97,72.34
197.54,184.61,35.30,72.32
199.75,183.69,35.46,73.02
202.64,179.97,36.07,74.68
204.89,178.97,37.55,74.72
208.07,177.42,39.04,79.50
210.83,176.61,38.65,74.98
213.48,174.88,41.04,79.62
217.36,171.33,39.36,75.06
220.68,168.16,40.18,79.43
222.37,167.39,37.89,80.01
224.27,166.87,39.45,79.81
224.73,166.78,37.70,77.93
224.84,166.17,38.50,79.78
226.42,165.61,37.52,78.66
228.13,164.63,38.79,78.43
228.31,162.80,41.13,80.21
228.56,161.14,40.76,80.87
229.99,160.77,44.73,80.01
231.31,160.07,40.05,81.16
233.00,158.63,38.78,80.07
234.49,156.91,37.77,80.92
235.51,154.68,38.27,80.12
236.11,153.68,38.90,81.21
236.69,152.08,39.42,82.57
237.99,150.91,39.94,82.96
238.92,150.17,38.56,82.82
239.29,147.87,38.47,83.33
238.82,145.85,39.92,84.22
238.19,145.54,39.76,84.59
237.90,144.08,40.11,85.37
236.89,143.17,40.99,86.60
235.07,141.29,39.03,87.81
231.70,139.54,41.52,89.67
228.14,138.80,40.62,91.19
223.39,137.85,42.93,89.48
219.03,136.02,43.17,89.71
215.58,135.17,48.54,90.29
211.95,133.75,42.55,89.10
208.41,133.30,45.43,89.39
203.30,130.95,45.39,92.05
198.66,128.93,46.20,92.48
193.73,127.85,45.91,93.73
187.59,127.64,44.97,91.86
181.91,127.25,46.66,91.83
176.50,127.36,43.76,91.47
171.95,126.36,49.18,91.75
166.68,126.32,43.87,92.86
161.54,125.67,46.18,92.03
157.79,124.54,44.96,92.28
152.94,125.25,44.57,90.83
146.95,124.67,47.55,91.92
143.38,124.67,51.89,91.54
138.05,124.87,50.57,92.53
133.68,124.67,53.24,92.29
128.55,124.87,54.36,95.73
126.74,125.06,51.92,91.34
123.12,125.77,52.25,88.13
121.91,126.74,46.11,85.16
121.55,127.38,38.86,86.37
119.99,127.15,40.34,84.83
117.52,128.63,41.76,84.97
115.89,129.28,42.56,83.98
114.62,130.22,41.69,83.51
113.82,132.26,42.78,82.48
114.17,133.25,41.61,82.41
114.38,135.72,41.09,80.73
114.76,138.01,40.16,79.58
116.66,140.13,38.37,78.89
116.62,142.18,39.74,78.00
118.84,143.25,40.56,79.31
120.17,144.79,41.85,79.46
120.86,147.72,42.25,78.64
124.86,149.73,41.90,79.31
125.78,153.94,44.09,76.49
128.62,154.67,45.05,78.38
131.22,157.21,45.36,78.03
134.31,161.41,43.53,77.08
138.29,163.29,42.60,76.62
140.47,165.93,41.24,75.88
143.48,166.86,40.41,76.89
146.56,166.81,40.80,77.53
148.40,166.41,41.27,78.42
150.38,166.50,40.21,77.99
153.07,166.13,40.99,76.99
155.41,164.88,41.38,76.32
158.13,163.11,39.43,75.21
160.97,160.89,41.52,75.19
162.53,158.88,39.30,75.22
164.91,154.71,40.64,75.09
166.18,149.67,40.19,75.57
169.43,146.86,39.54,75.42
171.34,141.41,39.46,74.62
172.59,136.30,39.60,76.16
173.79,131.62,39.94,75.26
174.96,126.26,40.38,75.45
175.60,120.05,39.97,76.35
176.08,115.12,40.52,75.92
176.37,110.16,41.22,76.92
176.95,104.73,41.51,75.89
177.49,99.11,41.62,75.81
176.67,92.91,41.64,76.10
176.15,87.12,42.84,77.42
174.83,81.08,42.30,78.70
173.93,76.71,42.47,77.58
171.60,71.13,42.63,78.71
169.08,67.39,43.98,79.52
166.76,62.99,44.36,80.41
163.97,59.45,44.10,80.15
160.70,56.46,44.02,81.52
155.76,56.04,47.13,81.29
151.63,53.71,47.17,82.10
146.48,54.01,48.67,82.44
141.39,53.99,50.17,83.64
137.72,55.52,50.34,83.66
134.46,55.95,49.25,83.33
129.21,56.73,48.86,85.39
124.66,57.41,49.21,86.76
119.48,59.34,49.24,87.58
115.15,60.54,51.97,88.61
111.32,62.47,51.43,90.19
106.54,65.86,51.23,89.56
103.14,68.46,52.19,90.85
100.88,70.90,50.82,91.86
99.45,72.89,52.10,92.54
97.97,79.41,47.48,90.16
96.57,82.57,54.14,93.47
95.25,89.32,47.73,91.63
94.76,94.06,48.08,91.96
95.73,97.97,46.80,94.47
95.58,103.55,46.39,94.03
96.13,110.10,46.01,94.21
96.34,115.64,46.26,94.95
97.36,121.10,47.45,94.61
97.77,125.85,49.62,95.64
97.73,131.27,51.69,94.22
97.85,136.23,51.64,91.97
98.57,140.40,52.09,91.50
99.56,144.01,51.25,92.00
103.38,146.46,49.90,93.20
105.57,150.42,49.06,92.20
107.99,154.08,50.00,92.55
113.12,156.40,48.50,95.00
115.66,161.39,49.52,94.92
116.97,165.88,50.69,92.60
122.36,168.46,48.37,92.05
126.82,172.82,47.77,90.30
131.00,174.93,46.44,91.20
134.98,176.38,47.75,91.39
138.70,177.28,50.09,92.38
140.89,179.47,49.57,91.86
145.53,178.64,49.65,94.34
149.72,173.36,58.37,99.47
155.58,183.56,41.09,86.69
159.34,185.46,42.65,85.16
164.17,185.06,44.69,84.27
168.44,184.68,48.83,82.82
171.24,182.37,42.16,83.94
175.69,183.28,41.92,81.99
178.56,181.97,40.64,80.64
182.25,179.65,38.99,79.79
184.61,178.49,38.29,79.34
187.25,175.75,38.23,79.66
189.59,172.25,38.18,79.79
189.91,169.77,38.78,78.16
190.89,165.81,38.76,77.47
191.86,161.76,36.37,77.24
190.67,160.91,38.11,76.98
191.94,158.11,37.06,77.00
191.69,155.71,37.87,75.68
190.11,151.73,38.39,75.74
190.85,146.47,39.43,77.00
191.05,142.70,37.91,76.79
190.93,137.22,39.84,78.27
190.87,134.23,38.80,77.47
189.48,130.08,40.41,77.55
187.27,125.76,40.29,78.55
185.34,121.96,41.31,79.93
183.18,118.63,41.51,80.33
179.85,116.38,42.47,79.39
176.23,112.36,41.67,80.12
172.47,111.16,43.27,81.24
169.60,110.13,42.35,82.02
167.02,108.29,43.36,82.84
162.95,108.92,44.96,83.22
160.45,110.55,45.58,83.14
157.97,114.56,45.22,83.23
155.37,116.59,45.67,86.73
153.92,119.55,46.58,90.58
152.95,123.49,46.58,92.12
153.49,134.15,44.88,84.96
152.71,135.91,45.35,88.16
151.71,137.46,45.53,88.29
152.13,136.92,42.94,84.76
151.59,131.78,42.87,84.76
150.71,123.62,45.18,87.42
150.85,117.32,45.34,86.51
150.13,109.71,44.92,86.09
150.58,105.06,44.90,87.57
149.54,100.76,45.37,88.16
146.30,99.90,46.55,89.11
144.30,98.98,45.03,90.35
141.22,100.75,47.14,90.35
137.92,104.26,46.23,91.10
134.78,108.42,44.62,95.41
131.51,112.09,45.29,97.32
129.90,117.79,46.26,95.18
127.52,122.62,47.50,92.61
127.43,125.99,47.10,92.16
127.53,126.88,50.66,93.91
128.21,127.22,47.87,93.97
128.36,126.52,47.19,91.84
128.52,122.07,47.25,92.50
127.20,114.69,47.38,97.19
126.49,110.39,47.85,96.19
125.98,104.67,47.50,94.27
124.65,99.02,49.24,95.04
124.14,96.19,46.99,97.03
122.63,92.67,48.86,96.75
121.53,92.05,51.44,98.54
121.46,92.05,48.90,99.34
121.00,95.12,48.84,99.03
121.90,98.40,50.47,100.61
122.07,104.17,49.48,108.68
124.41,110.06,51.24,105.48
125.40,115.46,53.54,101.50
128.52,120.48,52.99,102.05
132.47,124.95,50.63,102.32
137.03,125.70,49.06,101.63
140.21,122.13,49.39,103.22
143.39,118.87,49.57,103.44
145.98,113.86,52.41,103.04
149.05,107.28,54.39,104.37
151.35,97.43,56.04,106.15
154.73,89.25,53.97,104.58
