264.47,109.43,73.29,181.31
264.25,96.92,74.58,188.90
262.68,100.02,73.55,185.35
267.11,113.74,71.05,165.10
264.34,98.49,75.17,181.33
263.96,103.72,71.72,172.24
264.32,107.14,73.45,168.90
265.21,101.18,73.01,177.90
264.23,97.21,72.19,180.11
263.41,99.65,71.61,183.81
266.75,101.96,71.34,182.52
267.40,89.25,70.07,191.30
262.17,99.76,74.57,180.59
266.57,93.88,69.89,187.30
268.30,91.86,66.57,185.68
267.13,89.22,67.55,186.36
272.95,92.37,63.31,181.40
265.58,90.45,73.06,181.53
277.76,95.66,59.98,176.80
276.43,87.27,65.56,184.15
277.93,93.46,67.70,178.59
280.68,88.90,59.17,183.45
281.45,92.89,58.48,178.05
282.69,91.44,61.11,178.98
283.29,91.82,60.35,177.32
284.37,92.03,62.21,177.71
286.22,92.44,59.48,175.14
286.77,91.06,63.27,176.46
287.46,95.47,64.11,166.32
289.36,94.63,65.15,171.87
291.63,94.45,64.07,170.74
291.64,96.44,66.68,168.21
293.23,96.24,64.17,167.45
293.50,95.03,66.10,168.56
294.56,96.07,65.26,166.52
295.90,96.01,66.73,166.53
297.25,98.22,62.01,165.24
297.91,97.71,61.42,163.66
297.90,96.78,62.97,165.25
297.98,99.95,64.03,158.73
297.88,99.51,66.78,158.28
298.16,97.92,74.74,159.77
299.72,100.47,67.54,156.35
294.91,96.27,75.08,160.75
301.10,98.53,64.62,158.35
300.05,96.84,67.67,157.18
301.25,99.55,67.73,156.63
301.89,101.03,64.20,146.19
303.64,98.12,60.56,155.28
303.74,98.16,63.46,154.70
305.12,98.36,59.19,154.07
305.47,98.55,59.45,149.05
305.71,96.72,58.07,155.87
306.19,96.35,58.99,148.72
306.98,96.32,57.21,155.26
307.55,96.13,60.57,148.83
309.25,96.22,57.45,152.38
310.04,96.65,59.12,147.80
310.08,95.91,56.77,149.94
311.85,96.86,57.02,145.62
312.27,95.34,57.15,154.99
313.79,97.80,57.37,144.18
313.44,96.67,55.65,152.49
314.14,96.98,57.43,146.53
315.20,96.53,57.74,144.50
314.33,96.41,56.70,159.21
315.73,95.60,53.35,149.07
316.03,98.07,52.35,149.32
316.65,96.49,51.45,144.88
318.35,97.55,52.85,147.42
318.82,98.65,55.36,141.78
319.03,98.74,54.03,147.16
319.42,99.24,56.70,141.37
320.22,99.66,55.35,138.15
320.59,99.14,52.70,142.54
320.61,100.65,51.56,140.97
321.81,100.34,51.83,139.32
323.11,99.81,50.63,142.07
323.66,102.25,50.46,138.55
325.51,100.45,50.37,139.02
324.83,102.64,47.30,138.36
325.87,101.36,49.61,139.99
325.25,101.99,49.14,139.60
325.27,102.67,54.00,137.92
326.33,103.34,53.09,131.95
325.70,103.68,53.17,132.70
327.21,102.61,51.31,136.61
327.79,102.29,55.68,135.50
327.17,102.04,54.90,132.07
327.04,102.68,52.28,129.61
327.71,102.37,52.17,132.97
328.40,103.23,53.67,129.50
328.75,101.92,51.88,131.43
329.66,101.84,47.89,132.46
330.50,101.50,45.95,132.87
330.60,103.60,44.27,130.66
330.52,102.88,46.72,131.83
329.87,103.51,46.14,130.51
328.50,102.76,53.36,129.80
329.01,102.38,52.94,130.42
330.46,102.13,52.78,129.53
330.72,101.61,49.09,129.87
331.71,101.99,48.35,129.40
331.46,103.01,47.01,128.32
332.72,103.80,44.82,126.62
332.22,104.10,44.38,126.60
332.54,103.36,46.97,127.00
331.92,104.71,49.53,124.39
333.28,103.61,48.66,126.44
333.22,103.95,51.55,124.19
333.16,102.55,47.83,124.11
333.95,101.99,45.77,124.61
334.70,103.45,42.32,123.20
334.78,105.15,42.35,122.39
335.36,104.77,43.92,123.68
335.13,104.41,42.71,121.42
334.47,104.78,44.22,122.62
334.83,104.86,43.53,122.69
333.95,105.82,43.07,122.50
334.32,104.36,48.11,123.54
336.07,105.76,42.28,121.48
333.72,105.08,42.02,122.13
336.62,106.52,44.33,118.61
335.03,106.87,42.98,119.69
334.87,107.15,42.88,118.84
333.53,106.71,44.55,118.83
334.14,108.11,43.74,116.22
334.22,107.92,44.26,115.98
336.04,109.12,41.75,115.66
335.76,107.96,41.47,116.17
335.71,109.45,42.76,113.88
335.92,109.55,39.82,114.53
335.99,108.84,40.63,114.51
336.50,109.99,41.44,113.26
336.24,110.49,40.18,113.14
336.79,109.47,42.18,114.14
337.18,112.14,39.91,111.54
336.21,109.77,42.62,113.83
337.29,112.09,40.08,111.17
336.46,110.18,42.68,112.89
336.54,112.13,39.86,109.88
335.58,109.93,42.40,112.81
336.39,111.94,41.37,109.92
335.42,111.03,43.20,111.03
336.22,112.24,41.50,108.58
335.66,111.60,44.09,109.23
337.56,112.94,41.17,106.31
337.28,112.28,39.65,108.27
336.98,113.85,42.47,107.06
338.60,115.18,39.86,103.47
337.61,111.56,42.22,109.49
337.35,114.23,41.49,104.51
337.53,113.02,43.17,105.83
337.49,113.46,42.28,103.52
339.06,112.19,40.70,104.69
337.63,112.69,41.57,105.67
340.46,112.80,39.60,102.71
339.40,113.01,38.06,103.63
340.11,112.62,40.43,103.75
341.03,113.88,37.20,103.26
340.34,111.75,38.62,104.35
340.13,114.15,38.63,101.77
340.66,113.82,40.14,101.07
340.59,114.46,37.95,99.23
339.61,113.81,39.40,100.24
340.07,115.05,39.11,99.19
340.88,114.82,38.52,97.83
339.38,116.00,39.43,98.51
341.41,115.83,39.13,96.57
341.20,116.47,38.14,95.91
341.13,114.71,38.46,98.21
342.65,115.45,37.65,96.53
341.34,114.20,37.96,98.56
342.14,115.43,37.01,96.95
340.43,114.31,38.47,97.90
342.36,113.94,36.90,96.55
341.99,113.85,36.78,97.85
343.05,114.67,36.39,96.04
342.97,113.94,35.67,97.35
342.72,114.84,37.17,96.75
343.46,115.98,36.61,94.19
337.76,116.07,42.75,94.82
344.12,114.66,36.54,94.55
338.59,114.73,41.90,95.18
344.81,115.70,34.51,93.06
342.12,114.31,39.22,94.95
340.95,115.21,38.86,93.24
342.43,115.59,36.05,93.60
337.22,115.10,46.28,93.35
340.03,115.39,39.39,93.21
342.55,116.30,37.79,91.59
336.98,115.92,42.82,91.25
341.01,116.37,38.32,89.57
335.89,116.20,43.64,90.25
339.39,116.59,39.56,89.27
341.71,116.72,37.89,88.71
331.30,116.53,47.13,88.98
338.12,115.56,41.89,91.13
338.92,115.35,39.23,89.90
339.25,115.68,38.68,89.57
338.73,115.75,39.77,89.33
339.03,115.61,39.11,88.92
338.70,115.49,38.92,88.38
340.28,115.98,38.32,87.75
336.94,115.59,41.61,88.47
339.67,115.95,37.30,87.36
337.64,116.19,41.03,87.13
339.09,116.29,37.22,87.31
337.61,117.13,39.56,86.03
340.44,117.07,37.71,85.28
332.66,116.66,44.30,86.36
336.95,116.79,41.44,87.06
341.35,117.21,34.83,85.59
333.22,118.14,43.53,84.18
338.57,116.16,39.77,87.19
334.43,117.47,41.75,85.17
338.08,117.55,39.56,85.04
337.23,117.39,39.71,84.57
338.16,117.51,39.65,83.80
335.81,117.63,41.75,83.24
333.34,118.11,44.59,83.62
336.09,118.72,41.94,83.82
336.73,118.92,39.73,82.84
339.38,118.72,38.89,82.61
337.65,119.01,39.24,81.86
336.51,118.72,41.83,81.83
337.04,118.89,39.43,82.59
336.60,118.76,41.64,82.24
338.60,119.31,38.71,82.09
338.34,120.34,40.10,80.71
FPS: 155.49
