97.91,147.55,103.82,53.58
105.65,147.61,102.90,46.87
109.66,149.24,102.29,47.21
113.00,149.44,101.79,44.78
117.58,151.32,103.93,44.02
122.17,151.38,101.54,44.12
126.67,153.26,101.73,46.76
130.80,152.98,101.63,44.61
133.26,154.12,102.54,44.38
137.72,155.21,103.05,44.18
142.80,155.78,101.91,45.12
147.36,157.76,100.61,43.54
153.41,157.42,98.92,43.66
155.91,157.94,101.58,45.60
160.51,158.70,100.80,43.86
162.41,160.23,102.78,44.58
166.99,160.85,103.39,44.39
169.85,161.02,102.16,45.28
173.82,162.46,106.78,45.81
179.04,164.02,101.27,45.18
183.50,163.31,100.53,47.12
187.33,164.47,101.08,45.62
191.57,166.20,99.08,45.71
190.82,164.92,103.09,45.16
195.37,166.82,103.83,44.16
194.93,167.32,104.08,44.32
199.10,166.86,104.40,45.37
197.62,167.55,104.56,47.43
199.60,166.10,104.77,44.96
202.95,167.36,101.54,45.44
201.30,168.12,103.37,45.73
204.50,168.24,102.92,45.58
205.86,168.60,102.59,46.84
205.64,168.35,103.80,47.59
207.87,170.90,100.66,45.98
205.10,172.38,103.92,47.03
204.52,172.61,105.61,46.16
203.89,174.41,103.59,46.26
202.38,175.55,103.31,46.24
202.16,177.10,103.52,45.88
202.52,177.50,102.59,46.24
202.11,179.29,101.06,47.94
212.59,180.95,87.77,46.15
207.59,181.94,92.39,46.94
206.31,185.15,92.21,47.27
200.52,185.67,98.45,47.68
204.03,187.49,94.00,43.96
195.26,188.66,102.52,47.48
193.57,188.66,102.99,46.55
190.17,189.99,104.76,46.12
191.13,189.89,103.54,46.57
188.91,192.97,103.85,43.87
190.32,190.95,102.87,44.77
186.76,191.82,104.15,44.88
187.42,190.36,102.64,46.48
186.35,189.50,101.59,46.35
185.12,189.24,102.43,46.64
185.72,187.63,103.30,48.06
182.74,187.51,101.56,47.27
184.37,186.46,100.79,47.40
181.75,185.49,101.44,48.47
184.10,184.06,97.80,49.17
179.88,183.26,98.25,49.35
179.59,181.98,96.43,49.47
179.19,180.71,97.23,49.11
176.80,179.48,100.05,49.43
177.84,179.00,98.81,48.90
174.62,177.46,100.73,48.72
176.32,176.20,99.77,48.96
173.04,174.95,100.98,48.07
171.84,174.20,101.24,48.04
170.50,173.09,100.72,47.37
168.62,171.90,100.48,47.42
167.41,170.28,101.36,48.33
164.00,169.22,103.68,48.48
166.09,168.17,101.26,48.47
169.13,167.15,96.58,47.54
165.81,166.18,97.37,48.49
161.89,164.29,101.28,49.22
157.15,161.98,104.26,49.71
164.12,160.50,97.26,50.78
161.27,160.27,98.28,48.70
161.30,160.94,97.30,47.20
158.50,159.23,98.62,47.49
162.53,158.40,92.88,48.13
152.90,157.11,99.75,48.27
156.00,155.56,93.46,48.12
143.11,153.93,106.55,49.03
146.71,152.94,101.25,50.33
145.52,151.83,100.41,48.58
141.99,152.69,102.45,47.89
141.21,149.22,101.40,49.62
143.25,148.12,100.49,50.55
145.13,146.97,97.47,49.65
142.44,146.74,93.64,49.49
143.78,145.81,91.59,48.38
145.16,144.72,91.63,48.97
143.53,144.51,96.09,47.99
130.88,142.07,106.61,49.18
128.98,143.34,108.72,48.72
132.41,141.28,102.60,47.28
128.87,141.98,111.59,49.20
125.66,140.02,101.85,48.06
124.96,139.22,97.14,49.12
121.99,139.60,96.82,49.46
121.48,138.24,98.25,48.87
120.65,139.07,101.73,49.08
119.94,137.52,97.94,49.27
119.05,138.19,98.79,49.34
121.13,136.97,95.35,49.27
122.73,137.78,89.81,48.79
113.78,136.59,100.01,49.10
112.56,137.65,98.85,47.82
110.90,136.65,100.68,48.23
106.51,137.13,104.14,47.83
108.87,136.43,101.71,47.33
103.57,135.98,105.07,47.12
103.37,136.19,103.33,46.87
99.06,136.26,104.26,47.56
100.72,136.01,99.63,46.37
96.32,136.24,103.24,47.45
94.08,134.37,102.34,48.25
94.68,136.24,101.22,45.89
89.39,135.19,103.72,46.86
87.86,135.28,102.07,48.90
85.73,135.20,101.82,47.65
89.35,135.74,98.32,47.29
90.47,135.11,100.88,47.27
90.36,135.36,103.84,48.46
91.24,134.62,103.08,47.51
95.07,135.63,102.10,47.95
97.80,133.47,103.61,46.42
102.70,133.34,102.62,46.66
105.06,132.28,103.07,47.21
109.23,131.65,101.98,46.39
113.51,130.94,101.83,46.44
117.43,129.70,102.10,46.65
120.74,129.28,102.25,46.27
123.19,127.98,103.41,46.51
127.84,126.03,102.90,46.33
130.08,125.92,102.90,46.82
132.88,125.03,104.51,46.07
136.50,123.25,103.66,46.66
137.22,122.25,105.19,47.28
144.40,122.00,102.77,47.74
145.02,122.56,104.32,47.58
149.92,120.99,104.30,46.43
153.64,120.75,103.85,46.22
156.01,120.14,103.23,46.08
161.24,118.16,103.47,46.12
160.55,117.92,105.06,47.16
166.34,117.06,105.26,46.36
167.92,116.00,105.34,47.73
170.65,115.40,103.81,47.76
169.92,115.55,105.36,47.93
171.69,114.95,103.68,47.98
172.29,116.98,104.45,47.50
173.76,116.88,103.81,48.05
176.53,116.01,102.24,47.26
174.36,117.40,104.91,48.04
172.48,117.29,104.44,47.84
171.30,119.41,103.94,48.03
168.28,120.42,104.18,48.52
166.82,120.83,104.43,48.15
163.91,125.66,104.73,46.83
159.48,124.99,105.89,46.50
161.27,128.82,103.46,47.28
155.04,129.99,106.27,47.47
156.13,130.06,103.65,48.38
151.57,134.27,104.83,46.59
147.08,133.68,107.52,48.99
143.41,138.58,105.08,46.96
141.01,139.09,107.07,48.14
138.53,140.10,105.78,48.07
137.07,141.61,104.63,48.73
134.94,141.77,105.44,48.06
133.29,142.85,104.55,49.09
132.81,142.43,104.18,47.82
131.85,141.38,104.71,47.70
127.30,140.84,106.00,47.86
124.95,139.81,105.22,47.33
124.64,138.76,104.70,47.93
121.19,137.30,105.27,46.63
119.42,135.82,105.70,47.69
116.72,134.82,105.72,45.99
113.52,133.36,105.53,46.93
116.05,131.71,102.35,45.94
110.16,130.24,102.07,47.01
108.59,128.50,104.39,47.21
105.76,126.76,105.58,47.22
102.83,125.31,105.36,47.61
104.64,123.25,103.72,47.70
100.39,122.76,106.07,48.88
99.78,122.12,104.03,48.85
98.88,122.38,104.79,49.70
99.17,123.01,104.86,49.44
99.89,123.32,105.01,49.79
100.97,124.62,104.93,49.02
102.34,124.15,103.71,48.47
101.64,124.41,105.18,48.84
103.71,124.91,103.95,48.99
104.65,124.73,103.41,48.42
106.70,125.09,102.89,47.55
110.83,124.38,102.45,46.74
111.85,124.01,104.23,47.84
115.18,124.25,104.36,46.78
119.44,123.09,104.54,47.33
120.49,123.05,105.10,47.50
124.86,121.24,105.09,47.51
126.86,120.84,105.42,46.94
129.13,118.81,105.37,48.62
133.78,116.48,104.29,48.60
136.09,114.38,104.49,48.94
140.56,110.61,104.04,49.45
143.65,107.70,103.30,50.30
143.97,107.45,103.51,49.44
147.34,102.59,102.85,50.41
148.43,102.17,103.24,48.99
148.11,100.01,104.76,49.34
149.66,98.82,104.17,49.30
148.81,99.34,104.29,49.89
150.59,99.86,103.31,48.79
150.08,101.02,103.83,49.11
150.98,101.63,103.86,49.48
152.22,102.42,103.56,49.32
152.25,103.34,103.99,49.33
152.55,103.95,103.99,49.56
154.69,105.62,101.90,48.88
155.97,105.78,100.68,49.57
159.36,106.28,97.18,49.19
164.17,107.38,93.29,48.98
159.48,109.04,98.23,49.36
155.32,109.84,104.58,48.32
155.44,110.17,104.20,49.01
155.12,110.43,104.39,49.05
156.96,112.30,104.81,47.72
156.25,113.87,105.22,47.69
156.70,113.68,104.56,48.42
156.97,113.74,105.54,48.80
157.60,113.33,106.53,47.69
158.80,114.52,105.94,45.64
158.72,115.08,105.57,46.95
158.73,115.23,104.02,47.47
157.10,116.46,104.53,48.86
158.88,116.05,105.16,49.48
157.82,116.70,106.02,49.23
157.73,116.91,107.13,49.18
158.71,116.78,106.53,49.01
159.63,117.29,107.35,49.59
159.47,116.89,107.06,49.29
161.12,117.87,106.84,49.02
160.35,118.06,106.65,48.94
161.28,118.27,106.85,48.93
161.74,118.37,107.46,48.74
162.32,118.93,106.66,48.55
162.17,119.84,106.63,48.60
159.92,119.22,106.66,48.88
158.58,119.23,106.23,48.97
156.91,119.42,106.55,48.53
153.94,120.30,106.29,48.43
151.25,120.13,107.19,48.31
148.64,121.85,106.99,48.05
146.96,121.23,105.56,49.01
143.98,120.70,106.25,48.98
141.23,121.01,107.03,49.16
140.75,121.39,108.26,47.90
138.15,121.46,108.12,48.27
135.36,120.25,108.08,49.24
134.87,121.77,106.22,48.20
133.87,121.07,105.99,49.08
134.58,122.51,102.82,47.63
130.68,123.05,104.91,48.18
132.30,122.30,99.36,48.13
126.53,124.39,103.15,47.54
124.05,121.87,104.60,47.69
119.23,122.65,106.34,45.41
116.31,123.93,107.03,46.00
115.95,122.30,106.83,47.44
113.10,123.82,106.01,47.03
109.45,123.18,108.28,47.71
105.98,122.32,108.02,48.13
102.88,123.96,108.05,47.08
101.84,122.63,108.82,47.85
98.85,124.55,109.07,47.46
96.91,123.58,109.13,47.95
96.10,123.05,108.85,48.14
91.68,124.34,107.09,48.79
89.07,123.18,108.97,47.99
86.29,125.23,107.34,48.53
82.29,124.31,108.66,47.97
82.89,125.17,107.42,47.75
78.73,124.80,107.32,48.53
77.86,124.63,107.64,48.04
74.20,124.92,107.00,48.96
71.05,125.35,107.71,48.70
68.70,127.13,107.30,47.40
64.59,126.04,107.75,47.64
63.93,126.72,106.95,47.89
60.63,125.45,107.69,48.81
59.08,125.77,107.04,48.30
55.22,127.03,107.63,47.72
52.54,125.91,107.70,48.09
53.02,126.36,106.27,47.70
47.28,127.32,105.80,48.77
43.63,127.09,107.84,47.71
42.45,128.30,107.34,46.72
38.96,127.21,107.46,48.17
37.69,127.03,106.97,48.34
34.78,127.92,107.35,48.19
32.35,126.30,109.02,48.41
29.55,127.64,109.11,48.29
26.14,127.34,108.30,48.56
25.78,126.78,108.73,48.56
23.78,127.32,108.06,48.25
21.80,126.90,108.07,48.85
19.21,127.08,107.66,48.53
17.42,126.74,108.36,48.10
14.78,127.15,107.33,48.38
13.55,125.15,108.20,48.53
12.88,125.33,105.53,48.61
10.64,124.22,106.50,48.31
11.00,123.97,102.91,48.21
9.46,122.92,102.08,48.69
8.23,121.90,101.55,48.32
6.44,121.58,100.76,48.41
5.55,120.34,99.75,48.81
3.90,119.61,99.72,48.81
4.93,117.79,99.76,48.24
6.08,117.30,98.74,47.52
4.38,115.17,100.94,48.12
5.79,114.03,100.84,47.74
5.33,112.24,102.22,47.98
5.21,109.60,103.21,48.94
6.26,108.45,103.43,48.64
6.26,106.61,105.12,48.74
7.45,105.02,104.80,48.29
7.81,104.32,104.08,47.77
7.98,100.91,106.18,48.30
8.28,101.60,104.24,47.11
7.03,100.39,106.26,47.99
8.90,100.87,105.77,48.33
9.31,101.77,104.41,46.76
9.00,100.45,105.25,47.73
9.70,101.02,105.73,47.73
9.85,101.14,104.65,47.10
11.65,101.01,105.13,48.26
11.33,103.01,105.58,46.80
10.58,103.12,106.61,47.32
12.57,105.36,106.12,46.98
9.50,105.48,108.82,46.82
14.38,107.18,105.44,47.68
10.95,107.24,108.91,47.40
14.52,108.42,105.34,48.13
15.20,110.80,107.40,48.18
13.68,110.36,108.26,48.31
18.26,112.49,106.32,48.29
16.85,114.51,108.27,47.34
18.09,115.00,107.80,48.09
19.73,117.37,106.67,46.76
18.40,118.01,107.68,46.70
22.68,119.88,109.01,47.17
21.43,120.15,112.39,46.68
23.86,122.49,110.64,46.61
23.52,122.97,110.43,46.57
24.41,124.40,109.84,46.00
26.78,126.72,108.64,45.80
26.89,128.26,109.77,45.88
27.46,127.99,111.09,46.81
28.61,129.02,110.35,46.70
29.61,131.17,112.45,46.00
29.79,131.74,109.26,46.56
31.93,132.23,107.79,47.12
35.00,134.07,107.57,46.84
36.29,134.03,107.86,47.76
35.88,136.25,107.46,46.54
36.86,135.75,107.48,47.64
39.08,136.19,106.71,47.75
40.23,138.94,106.82,46.73
41.45,139.26,107.09,48.55
45.75,139.70,105.13,47.99
58.80,141.50,90.56,46.88
64.29,142.88,86.79,46.62
66.26,144.73,86.83,45.69
62.78,145.39,91.37,45.97
58.85,148.61,99.17,45.77
55.04,152.71,104.46,56.24
60.73,149.40,96.25,44.32
68.90,152.51,86.63,39.67
64.55,153.32,94.80,40.23
65.63,153.60,95.58,40.96
67.03,155.24,92.43,41.41
63.30,155.73,99.03,44.65
65.60,157.33,97.78,43.35
76.19,157.10,87.61,44.07
78.22,157.67,86.82,43.99
80.16,160.12,85.39,42.76
88.69,159.26,77.24,41.25
76.54,163.26,92.03,42.12
57.72,159.95,114.55,46.47
55.92,160.93,119.08,47.28
54.65,157.45,125.38,52.15
59.55,162.65,120.14,51.28
48.60,162.65,128.00,66.21
60.23,163.52,123.65,71.47
67.88,161.34,120.38,72.20
72.04,159.21,126.98,72.75
94.78,164.39,103.45,64.08
94.53,162.77,114.93,63.50
96.36,161.29,122.00,58.35
94.45,161.00,122.02,60.94
81.15,163.66,143.17,55.90
84.66,165.24,132.58,48.94
85.53,166.49,98.30,40.06
103.61,162.61,94.57,44.08
105.62,166.99,106.32,49.26
101.78,163.23,128.93,51.22
63.47,159.05,135.81,57.74
56.16,160.31,135.30,55.95
84.06,164.25,118.37,63.67
79.48,146.47,111.90,61.43
36.65,142.47,121.24,53.99
71.10,144.47,114.14,60.21
93.30,142.76,103.94,52.37
76.45,141.86,127.80,64.08
69.27,141.68,118.94,70.13
97.56,140.42,104.95,58.72
49.26,139.27,156.33,65.56
121.18,140.96,86.49,51.98
112.30,141.91,102.35,60.08
124.83,148.01,57.09,49.60
129.28,152.98,57.02,45.42
133.51,148.76,66.48,47.03
121.88,143.18,85.72,54.56
95.84,138.34,132.51,55.06
93.10,131.89,105.66,59.94
108.06,128.76,87.10,57.16
94.75,128.73,126.05,62.74
68.52,127.89,134.03,61.11
57.46,125.97,155.71,63.09
65.04,123.18,157.12,76.90
72.80,125.74,97.02,69.71
84.10,122.54,150.34,66.27
93.21,121.44,110.67,61.51
104.92,121.12,94.07,50.81
110.27,122.37,104.15,53.58
116.31,123.12,104.54,62.07
113.49,124.87,108.80,54.01
113.33,122.61,110.96,59.88
103.36,124.95,119.72,60.72
99.97,130.90,146.91,61.89
97.49,124.57,122.20,62.13
94.44,131.49,122.55,53.73
90.15,134.63,130.58,52.50
87.08,137.05,113.24,48.08
83.06,140.80,102.40,44.23
79.90,142.35,93.74,42.44
75.36,142.12,97.05,42.09
73.26,140.64,101.68,43.56
73.95,139.28,109.66,44.16
72.39,140.49,104.86,43.08
71.90,137.31,107.12,44.08
71.41,138.45,107.20,43.21
66.98,135.57,106.45,45.25
65.99,135.29,108.62,44.47
66.12,134.65,108.61,44.39
62.38,133.57,108.77,45.27
60.23,132.76,110.11,44.59
58.04,131.10,109.31,45.20
56.87,130.32,109.05,45.21
56.17,131.07,108.35,45.22
54.02,127.63,109.60,46.31
55.30,129.46,108.55,44.99
50.95,127.80,108.87,46.39
51.49,127.41,108.58,46.33
49.03,127.94,108.18,45.35
47.62,125.85,109.14,47.06
45.44,126.33,108.02,46.46
44.42,124.94,108.85,47.35
44.86,125.75,108.19,46.66
42.52,124.11,109.73,47.14
40.62,122.43,110.37,46.97
40.70,123.43,109.53,46.43
36.49,123.93,109.68,45.87
37.93,123.57,108.61,46.65
34.04,122.94,109.61,46.77
32.78,122.42,110.78,46.53
30.32,123.55,111.30,45.92
28.63,121.28,112.12,46.64
29.83,120.97,111.11,45.76
27.48,122.62,109.68,45.30
26.55,118.76,110.00,47.39
28.96,121.29,104.41,45.73
33.85,119.59,97.13,47.36
34.75,120.13,96.42,47.62
33.62,120.39,96.96,52.64
36.61,118.86,100.33,46.87
58.54,155.29,100.58,52.57
44.91,116.49,102.08,50.60
37.17,117.87,121.26,55.22
42.17,117.15,108.70,46.29
46.58,116.28,106.46,47.21
51.00,116.48,107.01,48.00
54.25,115.43,107.65,48.06
60.06,115.08,105.65,48.61
64.21,115.08,106.53,47.40
64.07,115.31,109.43,46.54
72.86,113.32,106.66,47.32
74.57,114.42,107.80,46.75
81.38,112.47,107.90,46.80
81.29,112.96,108.85,46.34
81.26,110.91,110.53,47.23
83.73,110.16,109.32,47.54
86.78,111.22,108.84,46.70
87.51,109.02,110.02,47.28
91.07,109.87,107.79,47.52
91.64,108.17,110.35,47.93
94.95,109.71,108.18,46.98
95.89,108.92,109.42,46.77
99.55,111.32,107.19,46.81
97.71,109.17,110.07,47.28
106.90,110.33,104.43,46.46
103.50,109.58,109.63,46.91
106.61,108.48,110.66,47.24
111.24,111.53,108.40,46.19
109.82,108.81,110.75,48.05
113.26,110.51,109.03,47.28
113.11,111.05,109.77,47.93
119.04,108.49,106.55,48.49
120.16,111.56,107.04,46.53
120.95,109.96,106.81,48.02
122.72,110.47,107.43,48.45
123.86,109.04,108.41,47.59
129.67,107.29,106.89,47.96
131.34,109.04,106.07,45.98
132.94,107.36,106.40,48.02
136.74,110.27,100.90,45.64
135.92,107.28,98.16,47.59
129.65,106.92,100.35,46.99
128.01,108.10,92.90,46.31
116.75,105.94,100.14,47.17
113.04,106.78,98.13,45.31
113.42,105.73,91.72,46.70
97.10,106.01,103.46,47.01
94.05,105.75,98.63,46.76
86.24,106.53,102.07,46.53
78.07,105.82,104.38,47.67
74.28,103.76,108.64,48.96
83.99,103.32,100.48,46.52
93.93,101.63,100.72,46.25
106.68,101.04,99.87,47.04
119.40,99.86,100.32,49.23
131.69,98.42,104.02,49.63
149.89,96.80,101.28,49.46
164.50,96.39,100.90,48.09
182.54,96.48,96.81,46.94
184.59,96.07,100.57,47.31
194.93,96.22,94.32,45.60
205.95,94.58,87.30,46.50
216.33,96.46,80.01,45.13
216.17,92.90,85.60,47.32
225.08,93.09,77.64,48.21
229.08,92.58,73.31,47.86
227.47,91.19,82.46,50.44
243.99,92.26,63.50,47.72
237.33,89.25,70.58,48.97
223.87,82.94,79.92,50.55
207.35,75.47,90.67,56.10
181.84,85.76,128.97,92.76
175.90,94.34,140.72,119.38
187.42,79.13,128.39,69.81
193.19,86.51,116.26,63.29
190.57,89.45,83.64,56.94
190.95,87.11,96.94,55.11
188.17,95.21,67.48,44.28
191.46,96.04,85.62,45.02
192.54,93.47,89.16,45.66
194.25,92.78,88.94,46.65
193.59,92.51,97.27,48.00
191.24,91.03,107.65,49.67
190.13,92.62,106.34,48.26
191.08,93.21,104.11,47.94
189.20,91.74,105.93,48.76
188.88,92.32,105.92,48.71
187.33,90.59,107.91,49.00
188.59,92.04,107.13,48.07
186.55,90.10,108.43,49.13
187.84,91.10,106.90,48.19
186.43,91.78,107.40,48.24
186.51,89.52,108.62,49.10
186.62,91.49,106.26,47.79
184.77,89.90,107.24,49.56
184.53,90.00,107.15,48.95
182.95,91.01,106.87,48.45
183.83,89.98,106.36,49.03
184.32,89.73,106.70,49.35
183.33,88.33,107.08,49.69
182.80,87.56,107.65,50.24
182.20,88.00,107.39,49.75
181.92,87.67,107.06,49.55
179.15,88.30,107.11,49.23
176.39,88.74,106.78,48.86
173.39,89.31,107.46,48.71
171.32,89.15,106.11,48.60
168.01,90.06,106.64,48.72
165.41,90.27,105.93,48.48
162.08,90.47,104.83,48.17
159.46,91.03,105.22,47.90
153.77,93.38,106.37,46.70
155.26,93.06,105.30,48.01
148.55,93.23,103.77,47.81
143.03,93.20,103.04,47.86
135.90,93.79,106.39,47.59
128.64,94.89,106.27,47.53
121.40,94.49,106.77,47.79
113.78,98.43,107.86,47.78
107.15,97.34,106.07,48.36
102.99,98.07,106.08,47.32
95.53,100.57,104.63,47.77
87.35,100.66,107.81,48.42
81.84,101.75,107.41,47.62
76.61,102.14,102.89,48.76
66.83,102.82,108.25,48.12
62.51,106.72,107.58,46.34
61.31,106.31,105.86,49.23
59.30,106.92,106.41,50.39
60.07,106.77,105.68,49.71
67.92,107.51,100.90,49.17
63.00,106.98,108.19,49.46
65.78,107.57,105.27,48.85
72.54,108.60,101.40,48.03
68.37,108.48,105.82,48.23
71.66,107.95,105.27,48.37
69.31,106.35,108.26,49.35
84.08,107.95,94.41,48.24
81.18,108.90,100.41,47.47
76.29,106.60,108.40,49.40
82.19,107.43,102.44,49.80
83.57,108.56,103.60,49.13
82.35,107.88,105.59,49.87
91.55,109.85,98.18,49.19
85.30,109.70,107.03,49.01
92.69,111.37,101.62,48.25
90.81,111.78,103.38,47.51
90.97,111.88,107.54,47.55
88.75,112.66,108.69,48.54
95.17,111.54,107.60,48.77
97.96,114.08,105.38,49.28
96.12,113.31,108.20,49.34
107.67,113.95,98.80,48.56
104.74,115.38,102.46,47.80
108.56,117.16,101.65,47.54
107.03,114.42,106.53,48.84
114.86,117.83,100.16,46.62
114.99,115.59,103.59,48.82
124.85,116.80,95.42,46.56
131.57,116.79,89.74,45.99
131.61,117.86,93.90,44.85
140.60,116.38,86.73,46.45
144.66,117.76,83.77,44.66
144.33,119.61,85.78,43.89
157.41,116.90,74.98,45.46
145.36,114.37,89.61,49.19
147.05,117.63,92.07,45.08
154.64,115.10,84.54,45.53
150.04,110.60,88.46,47.00
150.04,99.03,87.90,62.31
131.40,106.28,102.58,59.94
122.51,96.55,108.18,70.57
118.90,106.68,123.39,63.66
115.56,113.22,100.70,51.61
113.78,113.91,96.90,49.00
111.12,112.23,115.17,50.44
107.75,120.18,86.46,41.98
104.26,114.97,102.58,46.80
100.80,113.68,96.51,47.27
99.54,113.54,90.62,46.09
98.13,111.57,101.88,47.20
92.90,110.95,108.51,48.05
90.91,111.71,108.07,47.78
86.29,110.42,108.42,47.54
83.48,108.61,107.94,49.00
82.34,110.55,107.32,47.93
78.12,109.94,106.98,48.26
74.16,108.20,108.90,49.91
72.63,108.34,108.69,49.63
70.85,107.66,109.03,49.75
67.31,109.21,108.29,48.64
64.51,106.75,108.93,50.62
64.02,106.77,106.52,50.52
62.05,105.42,107.05,50.67
72.58,104.97,96.56,50.49
63.59,106.65,104.89,49.57
61.22,104.88,107.03,51.59
76.63,104.18,91.65,50.41
66.93,106.40,99.88,49.36
62.63,104.03,105.73,51.37
66.88,107.57,97.91,48.96
58.99,103.95,107.55,51.69
70.60,106.19,94.27,50.73
62.26,105.05,100.28,50.25
54.91,106.68,108.30,48.20
55.24,105.76,108.00,51.00
61.93,105.96,101.72,50.03
59.07,105.80,103.69,50.89
55.19,105.28,107.92,51.39
53.34,106.42,106.77,49.74
49.78,105.47,108.57,49.95
46.47,105.55,107.56,50.17
41.91,106.41,108.12,48.93
44.10,105.49,104.47,50.09
40.07,105.52,102.98,50.80
34.99,103.88,106.00,52.47
37.09,104.76,103.40,51.58
30.78,105.85,106.67,50.46
25.22,105.08,107.83,50.77
28.37,104.91,104.58,51.40
31.32,105.93,101.62,50.58
26.15,105.28,105.79,50.78
28.91,105.22,102.51,51.09
24.80,104.54,107.31,51.63
26.60,104.09,106.34,52.39
25.84,105.76,106.76,51.42
26.04,104.68,106.64,51.91
26.69,105.75,105.54,51.08
26.90,104.66,105.92,51.70
27.01,105.04,105.76,51.61
25.22,105.36,106.13,51.92
33.76,104.41,98.34,51.83
32.96,106.96,98.71,49.43
26.45,105.67,105.99,51.01
32.39,104.73,99.95,51.91
30.18,106.75,101.55,50.50
22.60,105.55,110.38,51.89
23.94,107.66,109.01,50.06
21.86,104.66,110.23,52.29
27.88,104.78,103.88,51.61
22.09,106.83,108.67,50.29
22.10,103.51,109.42,53.00
27.35,105.36,104.07,50.72
20.73,103.83,109.42,52.96
26.29,103.46,104.51,52.71
19.52,105.63,110.55,51.07
23.95,105.49,107.09,51.52
22.14,105.81,108.18,51.80
19.59,104.58,108.20,52.64
32.18,105.28,96.35,50.80
19.67,103.67,105.92,52.91
28.03,104.10,99.97,52.53
16.88,104.20,107.92,53.29
21.57,104.51,104.68,52.49
20.06,105.86,104.69,51.42
18.76,105.10,105.21,52.76
19.92,104.81,105.07,52.45
16.66,105.92,105.20,52.08
21.50,105.84,99.20,52.20
16.11,106.43,104.43,52.29
17.58,106.23,101.33,53.49
13.76,105.72,106.03,54.09
27.38,107.78,90.57,51.15
13.56,105.97,104.82,52.58
26.17,107.10,92.24,51.64
8.81,107.48,106.05,55.00
