169.06,203.01,133.00,116.57
162.88,226.04,116.98,109.89
161.34,232.77,116.59,109.81
168.87,215.96,131.46,115.08
189.25,181.14,136.89,117.78
220.08,168.71,123.50,109.29
231.33,167.60,118.05,114.33
228.01,184.53,117.39,116.19
222.98,200.53,117.20,111.60
220.46,198.30,115.98,112.70
226.27,190.70,119.90,109.97
236.62,190.18,118.73,112.22
233.43,196.24,119.50,117.52
218.15,213.79,122.64,111.11
204.50,218.16,121.46,109.99
202.20,199.15,116.62,117.49
198.35,185.32,117.70,112.91
193.82,184.17,116.27,112.15
194.35,192.50,125.02,116.81
205.19,224.83,120.30,113.48
204.34,250.74,119.18,106.89
200.94,248.04,115.47,106.79
198.42,212.77,117.77,116.71
198.82,191.14,121.87,115.33
188.00,176.84,121.99,111.79
165.73,168.64,123.50,109.80
161.75,176.24,116.15,113.10
166.59,191.23,123.27,109.73
179.53,197.96,124.42,111.49
196.45,199.18,123.31,110.68
216.33,204.37,131.63,110.53
242.70,219.61,127.60,108.41
272.54,234.27,124.37,108.01
291.74,236.75,120.89,112.64
281.15,232.57,121.35,109.72
243.48,221.28,131.83,108.79
197.65,214.05,119.51,108.29
164.74,209.78,119.54,111.54
134.05,214.58,121.17,110.74
101.54,218.00,124.82,110.68
102.19,206.62,131.77,112.95
155.86,192.48,136.75,110.47
213.18,186.52,120.71,109.06
224.16,181.46,118.63,111.79
226.10,183.63,116.75,110.56
233.15,193.16,121.89,109.96
239.24,202.40,118.19,112.49
226.03,210.36,120.91,110.32
189.33,211.93,122.91,109.40
166.86,215.96,121.36,112.06
171.04,218.78,117.67,109.74
203.75,213.12,132.53,108.68
258.33,207.48,120.37,107.91
273.19,208.74,119.01,110.86
267.37,210.72,118.48,108.07
255.20,202.32,119.43,107.03
250.82,193.95,117.54,107.49
246.18,187.46,116.99,109.67
248.62,182.39,118.20,109.81
261.41,186.95,123.96,111.25
274.07,194.87,116.76,111.27
262.87,199.11,119.01,108.93
238.68,204.60,120.10,108.57
194.03,223.78,134.63,115.17
181.41,239.31,122.67,110.43
171.91,241.50,120.30,111.75
176.91,239.12,119.38,112.02
195.69,235.17,124.71,108.24
206.51,230.20,119.29,110.39
187.51,228.71,123.72,108.59
171.52,224.27,120.68,108.55
169.22,216.59,118.36,110.63
186.61,214.59,119.93,106.49
233.18,205.28,122.53,108.73
275.51,194.79,120.48,109.10
276.72,191.03,116.74,108.09
239.61,187.50,129.27,106.71
208.11,179.73,122.32,107.76
191.78,175.66,121.38,108.74
175.13,178.52,121.83,110.02
164.74,181.64,119.07,110.58
169.23,183.04,118.66,109.59
201.58,188.72,132.40,103.16
261.58,190.12,123.40,105.97
290.51,188.17,119.10,108.52
289.44,186.22,116.43,108.38
269.40,189.13,120.49,109.29
248.36,192.48,121.22,109.76
226.93,205.14,125.62,106.58
205.22,208.13,124.45,108.25
171.30,202.35,128.42,105.10
141.09,184.67,121.13,107.97
137.16,180.45,118.96,109.44
154.43,181.91,122.77,109.78
182.49,188.04,121.97,108.50
192.77,190.52,117.92,109.18
188.59,185.08,116.53,108.45
192.39,175.47,118.74,107.15
202.37,165.89,118.00,109.06
212.34,165.82,119.43,111.26
212.96,174.21,116.60,111.42
205.29,182.25,117.91,114.40
199.85,201.54,117.18,109.96
208.43,228.09,122.88,108.01
220.28,244.85,118.76,105.82
204.18,246.10,123.40,108.81
186.30,239.27,121.08,104.47
179.61,205.36,117.51,109.85
179.86,174.73,114.69,103.52
185.55,151.85,118.93,107.57
199.10,155.05,119.41,107.97
212.71,171.03,125.34,104.64
236.84,181.93,117.06,106.47
241.48,180.84,115.92,108.96
231.10,181.12,116.97,109.21
207.88,187.05,121.33,110.03
185.67,196.37,120.23,109.87
183.93,205.86,115.18,108.89
186.83,212.61,116.75,107.13
187.63,207.06,113.48,105.43
183.09,186.14,116.75,106.25
195.72,154.86,120.78,112.48
232.70,156.08,115.52,106.85
265.46,164.97,121.65,105.50
288.65,187.18,119.58,106.53
295.62,205.85,116.48,106.30
294.08,213.25,112.98,109.72
294.63,217.15,113.34,108.32
297.49,213.80,114.25,109.28
286.17,217.22,116.19,108.07
258.27,221.30,122.22,108.66
235.26,222.66,115.80,108.40
230.11,229.45,113.51,108.45
216.96,234.79,116.30,107.40
205.88,228.10,115.59,104.61
206.37,213.16,116.91,106.05
210.38,204.15,115.75,105.62
216.55,197.93,114.83,107.91
230.77,197.17,117.62,108.12
244.91,192.11,121.59,104.71
255.17,173.02,117.27,108.82
258.13,164.40,115.09,106.07
266.42,172.87,121.12,111.30
281.47,216.08,115.02,103.19
274.83,246.74,120.67,107.15
259.92,251.18,116.54,107.45
250.71,232.55,113.49,104.87
247.79,193.25,111.95,106.43
240.63,159.40,112.66,111.12
234.52,153.45,112.57,107.13
217.77,158.46,118.57,108.94
202.80,165.10,116.24,108.95
211.60,164.48,114.65,108.91
240.59,159.91,119.18,102.62
260.49,137.63,118.74,110.39
275.89,135.76,115.58,109.03
274.47,153.53,117.21,107.07
253.58,169.36,122.18,105.48
239.87,180.43,114.63,106.37
236.34,182.59,110.89,106.39
236.71,177.98,112.24,108.04
245.52,179.86,114.57,108.52
233.06,194.44,120.79,105.87
205.41,204.67,117.62,104.98
199.46,205.45,112.38,106.77
205.19,198.20,122.07,106.99
222.69,180.33,118.92,105.95
236.80,177.03,115.36,107.64
238.90,185.25,112.85,107.74
238.48,194.64,111.34,106.90
237.03,198.58,111.17,106.33
226.23,202.91,113.94,105.64
207.17,209.24,119.97,112.18
206.73,230.52,112.70,104.32
215.29,231.76,113.36,107.03
218.98,226.40,113.32,105.77
216.01,223.45,109.74,102.96
212.56,218.70,110.43,104.22
219.24,214.04,117.60,102.63
237.03,187.55,137.45,101.59
275.03,157.08,111.19,107.05
276.81,154.35,112.10,106.82
277.73,162.43,112.34,109.88
271.51,189.92,114.34,108.86
264.60,220.21,112.12,100.47
260.86,224.17,110.04,103.53
236.84,221.95,117.58,101.38
215.47,222.15,111.61,104.60
215.38,229.48,110.48,108.23
225.80,244.25,110.79,101.97
234.94,239.97,110.60,103.95
236.62,217.55,111.03,112.35
239.17,206.21,110.21,104.52
253.98,205.90,112.65,101.16
286.37,209.80,114.86,100.64
299.37,205.08,111.76,104.33
294.23,201.55,110.22,101.75
278.65,199.32,111.94,101.67
269.90,202.62,109.78,109.45
265.50,221.39,109.45,106.08
255.27,232.23,108.99,105.21
252.43,236.77,107.77,103.07
259.25,232.04,110.55,103.30
264.69,224.46,109.98,102.61
261.16,217.65,107.97,99.23
257.60,211.16,107.67,99.31
256.19,205.06,107.74,100.61
258.67,201.99,106.45,101.96
267.55,192.52,108.32,104.13
268.57,187.50,107.69,100.58
269.34,191.13,108.39,105.74
274.71,204.59,113.49,105.29
284.33,219.98,112.80,102.71
289.95,226.35,107.64,100.59
271.99,227.81,112.65,99.54
243.91,232.43,113.38,99.78
223.41,233.57,109.40,100.76
210.55,215.17,107.95,107.59
202.45,187.68,105.71,103.88
202.38,162.23,108.32,107.44
209.14,160.74,108.74,100.50
223.71,167.20,110.20,103.04
238.92,177.16,108.40,101.36
245.37,181.69,107.94,99.21
252.14,183.03,110.45,102.28
263.17,193.63,112.45,110.34
279.27,233.15,113.94,99.03
292.01,245.16,106.97,100.56
285.16,247.64,106.42,96.09
275.76,206.66,106.63,107.18
264.70,198.10,108.41,98.71
242.24,193.76,114.67,96.93
219.33,194.04,115.18,103.32
217.19,211.57,106.22,103.11
226.21,225.59,106.82,99.41
237.15,225.83,111.89,97.22
264.55,224.91,105.59,98.34
274.25,227.58,107.25,100.61
276.45,234.91,103.62,103.50
273.31,248.06,104.33,102.74
271.75,256.46,104.09,99.10
271.09,252.79,104.28,99.26
271.67,247.60,104.85,99.61
273.63,234.66,105.80,102.18
275.14,229.37,104.63,99.08
272.04,229.98,102.53,99.57
259.75,236.00,105.18,98.46
252.68,238.17,104.65,97.89
251.20,228.45,104.76,100.01
251.91,217.02,104.89,99.87
249.61,214.85,103.13,98.25
243.25,217.02,103.51,98.69
248.16,223.30,104.37,96.80
258.89,224.97,106.19,97.76
274.18,218.14,107.62,96.96
289.35,199.94,105.92,101.55
292.64,192.84,104.15,96.81
287.62,188.70,103.97,97.90
283.80,194.98,101.75,98.88
279.71,202.56,102.25,99.83
260.27,208.39,108.12,96.34
236.84,203.52,107.45,94.82
222.45,192.86,103.67,95.39
222.50,192.81,101.61,99.53
223.22,218.89,110.40,96.54
241.29,259.11,114.02,94.39
276.63,277.79,99.60,95.97
290.99,250.19,120.03,113.03
313.43,234.29,106.48,102.35
313.77,227.93,104.20,97.99
294.70,219.94,104.99,94.70
268.41,222.86,115.52,101.41
241.92,235.78,106.84,93.88
222.07,233.29,103.59,97.88
243.67,234.61,97.53,93.44
283.85,235.85,105.21,93.10
310.50,232.42,99.94,95.83
326.17,227.43,106.37,95.39
337.78,225.73,103.72,98.66
344.37,233.66,103.38,97.45
348.35,232.78,101.43,98.25
348.53,227.20,104.06,96.11
336.35,228.93,105.08,97.13
311.85,238.47,114.45,108.11
293.98,258.80,105.56,96.74
294.12,250.01,102.65,99.35
302.48,238.36,105.21,97.64
312.22,236.70,104.23,95.53
326.50,242.59,103.80,101.21
345.30,255.46,101.41,95.67
355.99,243.65,102.09,100.03
332.18,215.02,114.90,100.99
280.20,170.36,131.12,110.44
283.00,160.55,102.76,96.23
282.74,162.68,99.91,101.03
279.45,180.49,102.81,104.04
264.88,199.29,107.07,105.93
242.72,229.59,111.27,95.19
225.39,236.15,103.43,96.26
219.07,238.69,98.59,94.85
221.02,241.98,98.11,94.20
228.18,244.37,101.55,94.24
241.27,230.43,106.65,101.63
250.03,192.93,101.89,103.73
239.30,171.19,100.58,100.84
232.79,168.72,99.06,95.01
227.96,172.25,99.90,99.40
203.89,182.93,111.71,104.65
193.14,202.52,100.36,95.02
187.98,204.94,98.69,94.75
185.31,206.20,98.57,98.98
178.10,216.99,99.76,102.47
181.55,231.93,99.88,94.41
203.96,233.50,98.69,93.29
235.02,228.71,106.18,94.25
264.67,220.08,103.75,94.16
293.69,214.51,99.59,93.24
310.20,217.73,101.31,99.26
309.93,233.12,101.11,99.14
283.18,240.30,100.45,94.64
224.25,234.84,116.31,91.24
205.59,214.86,106.34,94.77
181.47,213.85,105.12,94.56
178.53,219.81,97.08,97.23
208.17,227.64,93.05,91.85
225.28,205.21,114.55,107.80
240.94,197.39,107.90,94.52
261.08,193.64,101.54,91.15
288.65,194.89,97.65,92.33
318.75,198.56,101.49,94.60
332.53,205.08,100.24,93.80
327.53,202.92,96.41,93.34
299.07,198.12,104.09,90.48
229.21,174.62,141.94,97.77
234.89,149.56,99.74,101.30
244.53,143.97,101.56,92.60
280.43,137.96,98.60,94.16
291.44,121.18,103.50,100.44
300.78,117.24,98.98,94.09
302.28,118.51,97.42,101.46
302.94,137.59,97.35,108.38
307.21,192.51,97.49,97.09
307.58,225.62,95.79,91.67
305.93,226.30,96.07,92.64
301.63,205.08,99.47,103.11
294.32,198.45,98.59,95.29
290.61,186.77,97.55,96.01
289.18,163.22,97.48,103.67
286.64,121.02,97.45,112.79
286.00,80.80,100.06,110.95
304.67,75.75,97.71,90.71
320.21,80.04,103.00,112.69
331.87,131.11,100.70,98.15
311.38,164.19,109.82,97.68
298.25,179.03,104.80,96.63
285.08,198.71,102.57,95.41
277.90,211.46,99.11,97.18
271.27,222.97,97.64,94.54
266.08,229.46,96.56,93.98
272.07,234.18,97.57,92.47
277.95,230.51,98.66,95.31
285.33,218.10,99.53,95.69
289.88,204.83,102.12,98.40
302.76,190.44,103.24,97.68
312.58,187.26,99.23,92.31
318.40,189.19,99.30,91.89
328.61,192.68,101.98,98.36
329.77,206.03,102.00,104.46
311.01,229.22,107.25,98.84
292.51,245.66,105.00,100.51
273.33,262.83,98.63,90.73
262.62,259.09,97.86,92.88
258.31,256.02,98.04,91.19
234.89,218.11,104.55,110.74
232.69,184.02,102.90,105.24
257.41,181.13,97.54,87.36
278.06,174.70,98.91,89.74
288.03,174.48,103.51,95.70
304.71,190.88,101.87,97.95
321.13,206.78,102.50,98.35
337.56,222.07,101.08,106.81
344.81,251.68,100.56,96.22
341.07,260.91,97.16,93.09
322.43,262.72,101.47,92.26
295.03,265.92,95.59,88.78
247.89,269.31,109.82,88.39
213.81,265.48,97.65,91.79
205.78,235.23,105.37,111.61
220.66,206.94,99.44,107.56
219.32,186.13,101.95,104.56
231.90,183.96,101.35,90.71
261.97,180.47,105.13,93.18
292.53,181.76,100.87,92.33
309.04,183.79,99.16,93.43
315.18,186.28,98.41,94.27
319.82,193.59,100.40,98.68
323.56,208.25,99.87,101.77
310.60,232.19,97.96,88.70
279.06,232.14,101.75,91.23
233.72,229.84,105.26,91.29
190.92,230.21,102.46,93.02
179.37,226.49,97.49,95.38
189.70,227.18,102.60,94.87
229.79,228.79,104.59,93.65
247.14,225.67,100.27,95.50
253.63,222.87,98.72,95.01
280.81,223.61,98.88,88.85
338.20,218.81,114.06,88.30
367.50,205.29,97.71,94.31
344.25,201.14,110.71,91.70
268.63,199.84,128.24,96.08
191.19,210.45,109.79,93.79
160.74,216.86,94.59,88.71
154.80,211.98,99.30,89.41
160.72,177.11,146.83,110.65
214.70,159.60,101.28,98.14
217.05,155.71,97.67,92.95
217.79,158.20,100.28,103.67
228.43,180.82,101.79,109.91
236.28,223.23,96.50,96.76
232.17,240.10,97.82,100.14
235.79,259.17,101.70,91.02
246.33,262.28,97.67,92.07
234.60,252.87,100.82,93.08
215.33,249.17,99.70,93.14
216.91,263.92,106.34,95.11
251.16,281.91,103.10,91.59
270.52,283.17,100.67,92.98
268.29,263.95,102.54,102.94
268.19,229.87,103.97,125.38
268.21,180.30,110.82,156.89
259.39,147.08,111.88,105.18
244.54,147.86,106.41,92.09
227.78,154.37,107.11,97.24
226.80,169.97,99.13,109.53
223.43,210.12,96.72,99.14
223.36,238.59,98.58,98.49
229.25,254.42,102.04,91.95
239.54,242.19,99.82,99.29
245.72,228.83,99.32,97.90
245.13,224.93,97.59,93.14
255.57,222.72,98.03,91.09
278.03,207.07,102.95,99.02
278.10,198.55,100.12,95.22
268.94,184.19,97.00,95.25
275.72,178.76,100.25,91.83
291.87,175.27,100.21,93.03
296.70,196.22,98.43,95.30
278.40,204.63,106.93,122.74
273.24,247.90,94.40,96.54
282.25,261.98,100.41,89.81
287.72,252.11,98.23,95.02
273.68,236.48,100.17,94.27
270.41,234.45,95.44,90.79
272.90,236.67,97.34,89.76
274.65,232.35,93.85,91.22
266.06,227.53,98.29,89.15
259.11,219.51,97.55,88.26
255.21,218.15,95.16,91.01
249.32,223.35,95.66,90.73
239.62,226.24,97.04,90.13
238.72,222.73,94.88,90.96
265.08,218.98,96.22,88.11
289.03,218.37,95.08,92.01
274.81,233.13,101.13,87.16
255.30,236.73,100.43,91.57
254.30,237.90,95.59,90.65
262.39,226.55,97.37,93.55
268.71,213.77,96.53,92.87
269.51,210.80,94.95,92.08
273.19,214.37,97.20,92.80
281.65,220.05,97.84,91.96
280.73,221.16,95.27,90.57
271.90,218.54,96.82,91.37
272.40,214.59,95.44,91.03
275.43,217.15,95.57,90.85
276.77,222.48,97.94,96.02
267.84,243.73,98.27,88.49
267.02,246.67,94.11,90.15
272.62,243.17,101.28,87.08
284.72,216.94,98.86,94.24
283.90,216.57,94.95,90.68
275.03,224.04,98.02,92.66
266.95,237.95,94.96,88.14
266.40,232.19,97.35,91.46
268.86,204.50,98.00,97.32
272.75,201.65,97.72,92.09
276.15,206.71,97.25,95.30
274.63,227.11,97.89,90.46
269.69,234.17,94.96,89.90
263.38,237.17,96.23,88.90
264.66,231.48,97.60,90.84
267.14,227.14,97.74,91.13
257.76,228.80,100.61,89.87
249.77,238.18,98.50,91.86
248.35,249.93,96.54,89.05
248.26,247.83,96.85,90.76
249.22,238.51,99.31,90.73
250.17,234.74,97.48,89.93
248.73,238.20,96.05,93.00
249.42,254.08,97.45,88.54
251.36,258.57,96.60,89.07
250.55,262.77,97.27,87.91
249.52,261.38,97.09,89.70
247.84,255.31,97.12,89.54
240.83,248.35,97.93,88.82
240.01,243.46,96.50,89.84
240.26,231.68,100.45,89.67
239.46,220.86,97.95,88.54
239.54,218.83,96.31,90.56
240.43,222.46,98.78,88.55
243.93,218.51,98.39,90.62
247.23,210.53,99.04,90.31
252.35,206.57,97.90,90.45
253.49,215.29,96.56,93.17
253.53,236.39,98.30,88.18
256.59,241.97,94.55,89.11
254.61,238.09,95.76,90.12
252.48,228.34,98.34,90.50
262.16,221.80,98.25,90.04
264.38,225.56,97.39,89.00
263.06,232.29,95.65,91.01
251.92,237.89,98.92,88.76
250.03,236.44,96.22,90.04
252.94,226.91,97.30,91.05
250.78,221.58,97.88,89.88
238.44,228.21,103.31,96.50
235.93,249.88,97.47,87.63
236.25,253.01,96.76,88.36
247.59,250.15,101.25,89.39
264.30,242.70,112.02,90.13
278.93,228.98,98.15,88.41
255.51,232.36,113.86,91.39
242.73,244.42,99.58,91.45
260.37,254.20,102.54,87.24
281.50,249.16,100.55,88.81
271.29,228.44,105.19,92.97
252.95,225.55,97.76,88.37
237.42,226.10,98.78,90.33
236.00,229.33,96.34,88.93
236.89,227.07,97.83,91.38
238.62,224.41,98.66,90.80
234.05,225.19,97.69,89.90
233.73,225.14,95.94,90.41
239.38,231.56,98.68,91.53
241.05,243.02,96.68,90.09
249.76,249.75,102.67,89.55
288.68,250.65,126.43,87.18
318.06,240.71,96.84,89.73
279.86,242.32,115.12,88.98
228.69,267.09,130.57,80.55
216.95,270.14,97.27,86.80
219.72,270.20,99.52,88.88
242.30,262.39,110.33,90.35
256.29,257.85,97.42,88.34
241.07,260.37,101.54,88.57
224.07,260.75,100.81,89.34
215.65,262.36,98.29,88.62
222.68,264.58,98.41,89.23
239.00,265.47,101.00,88.95
242.56,259.35,97.80,89.00
243.15,253.20,97.62,87.86
234.66,249.56,98.93,88.42
233.05,244.24,99.81,88.72
243.79,235.45,99.85,88.89
246.24,228.11,97.14,88.83
243.89,224.09,96.77,88.46
243.38,216.78,97.10,88.23
246.63,211.60,98.01,89.22
250.13,220.45,98.51,87.18
239.00,250.74,104.24,92.88
229.47,285.34,99.50,87.22
230.18,287.55,95.88,84.89
235.60,266.78,101.50,80.84
243.02,246.26,100.88,83.60
252.30,228.85,100.79,84.26
258.17,209.34,98.16,86.46
248.12,206.15,100.59,77.06
246.09,180.95,97.09,87.80
247.14,165.77,98.31,87.86
251.14,158.33,98.09,87.41
258.96,168.16,99.60,81.03
267.98,186.84,97.86,79.71
269.98,214.73,99.03,78.95
274.32,241.11,97.65,81.89
275.77,240.10,97.22,80.29
273.56,213.96,97.33,81.65
271.19,198.33,98.64,85.36
287.13,195.22,101.17,85.40
306.49,206.18,103.22,82.82
313.98,214.78,98.26,84.84
301.36,217.61,98.56,87.12
290.13,218.51,96.94,89.36
290.78,228.66,97.42,82.23
295.70,246.79,98.54,85.02
307.54,274.74,98.06,81.99
312.47,277.93,96.36,84.91
304.30,270.35,98.28,85.93
292.31,253.12,99.21,81.29
289.59,230.07,93.97,78.83
287.03,208.28,96.85,82.11
284.52,199.88,96.26,86.66
285.00,211.04,96.97,80.87
292.44,222.85,99.85,80.35
306.16,226.51,96.19,86.37
307.30,232.19,96.33,83.79
302.82,238.18,95.92,84.14
295.76,248.86,96.53,83.63
291.22,251.65,95.33,81.68
288.61,242.27,98.07,84.52
289.23,232.24,98.10,78.78
292.23,209.52,97.83,85.23
293.95,202.86,96.40,84.09
293.46,198.54,95.18,84.93
296.71,198.33,96.63,84.97
303.62,206.80,101.39,81.48
315.86,217.58,105.80,86.51
327.43,239.89,102.52,87.81
306.76,250.16,109.88,87.19
278.63,252.31,92.20,85.83
256.68,249.51,94.38,84.66
237.76,248.86,98.32,80.38
223.24,206.16,100.67,102.07
225.70,178.56,95.83,96.68
243.64,176.74,92.06,82.07
255.29,186.25,101.39,80.26
273.04,198.26,94.44,82.91
276.14,206.91,94.31,81.34
280.19,210.17,94.74,81.80
284.66,212.55,95.41,82.67
288.27,214.87,94.60,82.13
289.99,218.40,94.58,80.10
288.66,218.33,95.84,80.79
FPS: 131.76
